86.0,5.3520342677333534,-4.721416965963768,-2.202256506101831
87.0,5.387836088117216,-4.775257977126294,-2.188003296431323
88.0,5.420211674490471,-4.823270510399729,-2.174854865979863
89.0,5.449594648408685,-4.8653742924836605,-2.162081519635938
90.0,5.476066630237241,-4.901681186246162,-2.148744960038412
91.0,5.499604434812402,-4.9321350022395904,-2.1341693230421255
92.0,5.5203613269845455,-4.956252131473039,-2.1182149826060237
93.0,5.538660808280981,-4.973350243069918,-2.1009550506069523
94.0,5.554738341188452,-4.982894153332289,-2.0823828204047867
95.0,5.568535628192044,-4.984568521502783,-2.0625996921662773
96.0,5.579786930476687,-4.9782772084186195,-2.0419765890231276
97.0,5.588310464753665,-4.964192557035865,-2.0209521977522447
98.0,5.5941041329394805,-4.942649846759638,-1.9997687998538782
99.0,5.597228299042084,-4.914007506246992,-1.9784142773870954
100.0,5.597817712623024,-4.878736047858261,-1.9567119046849266
101.0,5.596131193143168,-4.837320189230747,-1.9344228127061673
102.0,5.592448874982381,-4.7900591075342485,-1.911391559950571
103.0,5.587119157422165,-4.737211596003591,-1.887752521252735
104.0,5.5807513133299596,-4.679274731299169,-1.863934883433643
105.0,5.574051362852375,-4.6170408582295615,-1.8403347862267885
106.0,5.567470575586225,-4.551421764692117,-1.8169726649356206
107.0,5.561176393793684,-4.483421193798923,-1.7934069956207686
108.0,5.55519314198127,-4.414135556599343,-1.7690155837611032
109.0,5.549417595633072,-4.344590936324353,-1.7434328716115257
110.0,5.543769217549113,-4.275548528693193,-1.7166615771065847
111.0,5.538494152411563,-4.207587033860883,-1.6889285711332616
112.0,5.534051721212654,-4.141318082803624,-1.660498583586254
113.0,5.530641988283678,-4.077364195223133,-1.631430322358457
114.0,5.528024481218487,-4.0164503839880545,-1.6014677957823613
115.0,5.525771426124201,-3.9595264808523583,-1.5701591902570098
116.0,5.523536307002575,-3.907473689974111,-1.5371737527540095
117.0,5.521127493430542,-3.8607712227135287,-1.5026970421065418
118.0,5.518567107299479,-3.8195663660221535,-1.467503536919624
119.0,5.51604469994794,-3.783844404854295,-1.4326608043908624
120.0,5.513639202528747,-3.753505740146557,-1.3992116025697001
121.0,5.511204468103695,-3.728496687932541,-1.3679105932490265
122.0,5.508481467180046,-3.708951964693217,-1.3390135623485675
123.0,5.505131998011458,-3.6952486171924828,-1.3123291241223207
124.0,5.50079470013741,-3.68784250637294,-1.2876275750098147
125.0,5.495172357753445,-3.686919550297514,-1.2650534811223162
126.0,5.488052528953229,-3.6923550378699175,-1.245136976377753
127.0,5.479277659512629,-3.703999945110249,-1.2284889937446815
128.0,5.468669379551923,-3.721756577919559,-1.2155683058898545
129.0,5.456060469432285,-3.745476997718526,-1.2066668365448374
130.0,5.441182124350226,-3.7748613408408547,-1.2018427255702602
131.0,5.4235723340264475,-3.809422564770075,-1.2009980555732729
132.0,5.402913888278402,-3.848617382705802,-1.2042283326408212
133.0,5.379168886524133,-3.8919824856580343,-1.2118020621375614
134.0,5.352403196589984,-3.9392067890880735,-1.2237960751211612
135.0,5.322661328318946,-3.990123223709812,-1.2399509893883993
136.0,5.289947355762997,-4.044606875026113,-1.25983532490409
137.0,5.254279333616072,-4.102469379693498,-1.2830445249020808
138.0,5.215675875812689,-4.16342032793838,-1.3092641707088564
139.0,5.1741465621603675,-4.227091850920064,-1.3382463119940402
140.0,5.129706116645496,-4.293063619812837,-1.3697773093194796
141.0,5.082372619293984,-4.360892201987591,-1.4036435084203671
142.0,5.032211299938959,-4.430144215499433,-1.4396465889228105
143.0,4.979381642728446,-4.500421026570266,-1.4776459929416392
144.0,4.924056449872298,-4.571444055458374,-1.5174615806372043
145.0,4.866336873879967,-4.643141016779818,-1.5587939700232452
146.0,4.806275058086796,-4.715530625797011,-1.6012840617414414
147.0,4.743945001808284,-4.788457153901581,-1.6445513858958942
148.0,4.679571944142505,-4.861505091303348,-1.6882502960828734
149.0,4.6135579005370735,-4.934149011286699,-1.7321450017293183
150.0,4.546369344541595,-5.005854801696197,-1.776088188726321
151.0,4.478482889498831,-5.0761475096254705,-1.8199394994603175
152.0,4.4103079662702545,-5.144731265664483,-1.8634527650347525
153.0,4.341966072963776,-5.211614794145089,-1.906175448062016
154.0,4.2732729330283865,-5.2770417725642,-1.947491271830883
155.0,4.204073317938687,-5.341247730016749,-1.986829641970988
156.0,4.134504064014839,-5.404248887757801,-2.023863857526702
157.0,4.0649332002850205,-5.465690886488412,-2.0586077378349157
158.0,3.9957548082225802,-5.5250233895198235,-2.091298915885513
159.0,3.927302714220408,-5.581833019119998,-2.122048926870029
160.0,3.8597766400321016,-5.6360338848468015,-2.150638902756367
161.0,3.7931634245050594,-5.687750097279726,-2.176617896557851
162.0,3.7273830263499517,-5.7370465919539635,-2.199543347959349
163.0,3.662431996544009,-5.783946040837259,-2.2191238068627044
164.0,3.5983377742344644,-5.828372097383201,-2.235166025249294
165.0,3.5351890749746024,-5.8699874152466025,-2.2475724100500423
166.0,3.47317136487513,-5.908399008040449,-2.2564198946935936
167.0,3.4124080397068344,-5.943488195466414,-2.2619162295301853
168.0,3.3528813062911564,-5.975413757741667,-2.264266824980712
169.0,3.29457738448126,-6.004360536767272,-2.2636204869465817
170.0,3.2375865592207256,-6.030415365632819,-2.2600675401574755
171.0,3.1820085951248505,-6.0536325739720205,-2.2535982327719672
172.0,3.127842104299481,-6.074104379558076,-2.2441859092203846
173.0,3.075023405887197,-6.091964849777374,-2.231950038966553
174.0,3.0235327521241264,-6.107306685796782,-2.217114394089225
175.0,2.9734146217843405,-6.120127619510557,-2.1998790809409674
176.0,2.924716828372773,-6.130402909775708,-2.18040971013322
177.0,2.877459426468205,-6.138198541467201,-2.158848728422345
178.0,2.8316576607035966,-6.143713336606519,-2.1353088629437624
179.0,2.787336015474928,-6.147227942769518,-2.1099317294160755
180.0,2.74450976328033,-6.149014451285295,-2.082954721963554
181.0,2.703176893506123,-6.149265821164452,-2.05468047259022
182.0,2.6633375950990303,-6.148108293107471,-2.025369425281536
183.0,2.6249817124706643,-6.145649925119925,-1.9951925270527875
184.0,2.5880686149228205,-6.142007244580372,-1.9643083080796604
185.0,2.5525592299717212,-6.137311126599439,-1.9329001378794808
186.0,2.518425513035953,-6.131690627004981,-1.9011266264981588
187.0,2.485641420611039,-6.125269358826717,-1.8690829542087504
188.0,2.4541815970301037,-6.118195990055808,-1.836825745870827
189.0,2.4239828712044518,-6.110654385077145,-1.8044463713815158
190.0,2.3949585693379056,-6.10278637597419,-1.77205154943002
191.0,2.367053752935307,-6.094645568333234,-1.7397024363190305
192.0,2.340235608298602,-6.086238836208947,-1.707423943362796
193.0,2.314472074834424,-6.077571768728871,-1.6752420818792846
194.0,2.2897336227626233,-6.06866884715974,-1.6431823404537302
195.0,2.2659814260646285,-6.059565803890053,-1.611240519789897
196.0,2.243158670934144,-6.050335985117415,-1.5794218448309454
197.0,2.221215892519552,-6.041080944341523,-1.547792212833012
198.0,2.2001195866029897,-6.031873801858381,-1.5164744174109608
199.0,2.1798387884224844,-6.022764830460564,-1.4856170398311952
200.0,2.160364704951827,-6.0137902180650675,-1.4553450629871816
201.0,2.141727251315196,-6.0049651771183425,-1.4257174907088768
202.0,2.1239606924347334,-5.996282937128789,-1.3967259692563037
203.0,2.1070783351963964,-5.987728843549431,-1.3683420226594323
204.0,2.0910750042778914,-5.979307364046417,-1.3405562898597898
205.0,2.0759083771031714,-5.971049569030954,-1.3133687753277232
206.0,2.0615174456361007,-5.96298755545524,-1.286773759252509
207.0,2.0478825920509323,-5.955122171344359,-1.260783252864139
208.0,2.0350252294653135,-5.9474287999800195,-1.2354716944663222
209.0,2.0229765236578814,-5.939857818558294,-1.2109412069321266
210.0,2.0117728827847925,-5.932326994127066,-1.187240969010875
211.0,2.0014338361588955,-5.924743467269134,-1.1643800601290943
212.0,1.991949434423873,-5.917061075826248,-1.1423746389569718
213.0,1.9833181463364011,-5.909290972572503,-1.121231508768662
214.0,1.975555644192765,-5.901436214183095,-1.1009168178512225
215.0,1.9686594380089295,-5.893455932435311,-1.0813760705720052
216.0,1.9626074993983016,-5.885276714970389,-1.0625664593221673
217.0,1.957378788517322,-5.876830868346223,-1.0444651742982227
218.0,1.9529578543519488,-5.868076746201464,-1.0270502201941565
219.0,1.949328545980599,-5.858966818153237,-1.0102603068948506
220.0,1.9464691628422257,-5.849416118376464,-0.9940016116230336
221.0,1.944358586713162,-5.839311384486014,-0.9781831943800791
222.0,1.942977244471145,-5.8285477018762695,-0.9627215606815622
223.0,1.94229129155579,-5.817073158328898,-0.9475338435309565
224.0,1.9422587551213037,-5.804891301661368,-0.9325400637767743
225.0,1.9428829828625604,-5.7920226100924745,-0.9177030474921857
226.0,1.9442218248126049,-5.778506393779515,-0.9030347463025375
227.0,1.9463402834128432,-5.764431731566084,-0.8885130227447371
228.0,1.9493063754605795,-5.749965547153945,-0.8740126899284207
229.0,1.953192894618362,-5.735361674224442,-0.8592958113270515
230.0,1.9580658287413868,-5.720911061824187,-0.8440525615500519
231.0,1.9640425833336417,-5.7068653974202785,-0.827984406114705
232.0,1.971343534797267,-5.693398319922772,-0.8108775135068899
233.0,1.980202077933879,-5.6805943104219745,-0.7926298986892801
234.0,1.9907917497295902,-5.668330771104279,-0.7732591163473491
235.0,2.0032300699802956,-5.656263097417894,-0.752890857403238
236.0,2.0175367225238854,-5.644109452972325,-0.731594837759156
237.0,2.0336632426746815,-5.631943452335089,-0.7091625334710829
238.0,2.0516114243834798,-5.620251816753621,-0.6850770957513533
239.0,2.071433456434164,-5.609720102758874,-0.6586615955433228
240.0,2.0931994680126498,-5.600945168762874,-0.6293657534531992
241.0,2.11707350048909,-5.594325949696185,-0.5970036299603851
242.0,2.1432232378224927,-5.59008916478922,-0.5617284674145051
243.0,2.1716553681010358,-5.588230373048909,-0.5238416687718065
244.0,2.2022463641256893,-5.588548895173036,-0.4836507046668689
245.0,2.2348643392950054,-5.590845795444257,-0.441460308316455
246.0,2.26944199877294,-5.595025408556719,-0.3975342369792183
247.0,2.305942374715722,-5.601103469838619,-0.3519892750787486
248.0,2.3442877904992914,-5.609219155241438,-0.30476393975340776
249.0,2.38437174230919,-5.619461920161114,-0.2557615472774812
250.0,2.426137120998107,-5.631689627636424,-0.2050957988752959
251.0,2.4695140596405643,-5.6457284025739085,-0.1531120648693178
252.0,2.5142933976404302,-5.661271441389468,-0.10031800949299302
253.0,2.5602142316094425,-5.677710607280193,-0.04721926513193309
254.0,2.607113204885805,-5.69458868791717,0.005968654284137308
255.0,2.654903121089617,-5.7117943747555255,0.05916464039373554
256.0,2.7035432034912943,-5.72938739671572,0.11217681079515565
257.0,2.7529760531159435,-5.747520704680665,0.16474994815973232
258.0,2.803031666340793,-5.7662945019558425,0.2166061722807603
259.0,2.8535251714624565,-5.785644526464041,0.2674506201353756
260.0,2.9043709337427273,-5.805304354383811,0.317027186136692
261.0,2.9555124996853874,-5.8248313481375,0.365188261151436
262.0,3.006886757955398,-5.843834942851292,0.41184244963385674
263.0,3.058503185244244,-5.8621675650243175,0.45678406688856144
264.0,3.110387661888686,-5.879883068570717,0.49963587208265503
265.0,3.1624634150200905,-5.897100572329992,0.5400735094797626
266.0,3.214546423940388,-5.913893094972226,0.5780490722191751
267.0,3.266396675944252,-5.930208484817426,0.613698607604569
268.0,3.3177811019694494,-5.9458330431208175,0.6471484132588634
269.0,3.3684895646487316,-5.960450097706278,0.6784884302813444
270.0,3.4183503827866013,-5.973770050429217,0.7078109212977063
271.0,3.4672674245218484,-5.985616528426283,0.7351654623222293
272.0,3.515164380709976,-5.995946562373779,0.7605212398397273
273.0,3.5619272065058802,-6.0048005992013405,0.7838248368381047
274.0,3.607413918132276,-6.012228474017188,0.8050734358058029
275.0,3.65144795098512,-6.01826426667104,0.824400468222157
276.0,3.6938718284008223,-6.022879544517995,0.8420857173956727
277.0,3.7346436317738165,-6.025973905955365,0.8583510786038504
278.0,3.773812044985863,-6.027445637221465,0.8731996808483968
279.0,3.8114301479102846,-6.027267092899736,0.8865185102024185
280.0,3.847544635123822,-6.025486274622273,0.8982324907601453
281.0,3.882210538253891,-6.022179869352516,0.9084122036038318
282.0,3.9154539268820017,-6.017442626831719,0.9173568667231465
283.0,3.9473083980602506,-6.011344885532607,0.9254602067016597
284.0,3.977924480934832,-6.003883955758331,0.9329605341502467
285.0,4.00751100335895,-5.995015731561875,0.9399122660141117
286.0,4.036202589426373,-5.984769692655485,0.9463021094050752
287.0,4.064081482967069,-5.973307450812236,0.952080071840028
288.0,4.091232205900526,-5.96082828782894,0.9571269749772685
289.0,4.117735568714013,-5.947478368897724,0.9613418244831718
290.0,4.143680208580708,-5.9333155597723595,0.9647511271206897
291.0,4.1691769029681,-5.918348315334454,0.9674164128298162
292.0,4.194370036379552,-5.902594699218641,0.9693360966485409
293.0,4.2194184133211285,-5.886098669999455,0.9704774325952751
294.0,4.244450170666075,-5.86895994568881,0.9707989935792545
295.0,4.269588541911534,-5.851289746504949,0.9702570439659436
296.0,4.294941580145694,-5.833167108914648,0.9688502174678726
297.0,4.3205644777795,-5.8146842469285644,0.9666319134299477
298.0,4.346478988273121,-5.795957212429203,0.9636518019672822
299.0,4.372695801123553,-5.777061138300648,0.9599316121114537
300.0,4.3992662727358125,-5.757990118355903,0.9554864826971772
301.0,4.426288660323733,-5.738688005019589,0.9503197029974613
302.0,4.453850532349208,-5.719065858364187,0.9444031487283068
303.0,4.481999150229151,-5.699047556441038,0.9376791147890879
304.0,4.510755338634352,-5.678640827737396,0.9301027747616434
305.0,4.540147182081338,-5.657905315194019,0.9216697298231887
306.0,4.570223729381304,-5.636866439893882,0.9124326476809288
307.0,4.601054124455389,-5.615500981506507,0.9025235585089997
308.0,4.632707933821659,-5.593767418803046,0.8920764393741272
309.0,4.665238961847898,-5.571611379644223,0.8811102209908882
310.0,4.698697299979549,-5.548939267787668,0.8695587419986913
311.0,4.733123223075088,-5.525574218333689,0.8574033821113997
312.0,4.768524131349188,-5.501272531359126,0.8447511961511602
313.0,4.8048967262808056,-5.4757823688206475,0.8318309256967307
314.0,4.842271486407024,-5.448838102805077,0.8189139484047199
315.0,4.880714482135472,-5.420113669493184,0.8062862215631248
316.0,4.92035041368459,-5.389249997876109,0.7942733263984434
317.0,4.9614172618373615,-5.355940401828155,0.7831925821883495
318.0,5.004230810362681,-5.319926531573055,0.7733733406932903
319.0,5.049051267211615,-5.280954738501885,0.7652427530493661
320.0,5.095986746567115,-5.238739259768176,0.7592656212311713
321.0,5.145098835971474,-5.192878566447223,0.755799290991124
322.0,5.196585004867777,-5.142875981974811,0.7551078126937185
323.0,5.250783813747823,-5.0881550227436465,0.7574683269265233
324.0,5.3081683275408595,-5.028063585925705,0.7631534787457859
325.0,5.36919733675778,-4.962333974544324,0.7724015068735923
326.0,5.433829101159916,-4.891493661766088,0.7854070578025429
327.0,5.501410042704285,-4.816623208275202,0.8022342323047803
328.0,5.571177559002028,-4.738947657010852,0.8228055195316629
329.0,5.6425993904100675,-4.659444235660874,0.8468960100733102
330.0,5.715256918905007,-4.578601322556332,0.8740717308557627
331.0,5.788766970812502,-4.496494064178622,0.9038439136590728
332.0,5.862806878325212,-4.412938681079472,0.9359782209596607
333.0,5.936940395793082,-4.327802810863361,0.9704816567503216
334.0,6.01056595693122,-4.241351564261407,1.0070885014384858
335.0,6.08306112369627,-4.154261214157626,1.04497049871512
336.0,6.153831214884865,-4.067313148909298,1.0830530920395267
337.0,6.2223493667134075,-3.9810011789912956,1.1203417701277716
338.0,6.288189733052242,-3.895354921653585,1.1561153681870784
339.0,6.350968536729995,-3.8100688567490812,1.190073243928226
340.0,6.410345227949846,-3.7246947367109646,1.222200220946947
341.0,6.4660714909304415,-3.6387758956359058,1.2525212668093737
342.0,6.517907248146403,-3.5519589561369767,1.2810205196019444
343.0,6.565580756508771,-3.4640736618677135,1.307645133548578
344.0,6.608898061460365,-3.375134252005224,1.332296638050815
345.0,6.647787034526472,-3.285137594325425,1.3548249712628764
346.0,6.682199165423859,-3.1938479730963385,1.3750987860053492
347.0,6.712033854774181,-3.1008563627680754,1.3930724640123662
348.0,6.737159515489329,-3.005730947284265,1.4087889879814142
349.0,6.757445129109506,-2.9080902260729413,1.422331948211384
350.0,6.772846042219032,-2.807743882993453,1.4337593872210708
351.0,6.783563323636477,-2.704928078055899,1.4431105839498404
352.0,6.790077293368449,-2.6002935820735056,1.450407537466251
353.0,6.79294076691187,-2.494531756026546,1.4557500979555185
354.0,6.792609269784203,-2.3880417664096276,1.4593728005678726
355.0,6.789464588659709,-2.28103469726077,1.46140683777142
356.0,6.783976142600527,-2.1739765128078874,1.461672269588336
357.0,6.776858120420819,-2.067653997193236,1.459656371797868
358.0,6.76880822667419,-1.9628790157465605,1.454750166687325
359.0,6.760222125039285,-1.860420595045329,1.4467102915095744
360.0,6.751391599772802,-1.761179797429088,1.4357878785144482
361.0,6.742704374916679,-1.666288972418759,1.4224057451705896
362.0,6.734627100003234,-1.5767750907584754,1.4068238672689761
363.0,6.727669990791744,-1.4932401598075034,1.3890046646771235
364.0,6.722452580493203,-1.4160902299498872,1.3686919427364541
365.0,6.719693289702541,-1.3458106245551305,1.3456366102464374
366.0,6.719954311962478,-1.2829073563609839,1.3197810943728798
367.0,6.723547740918345,-1.22780859056482,1.2913128491531494
368.0,6.73063363933026,-1.1808828431647636,1.2606073319932904
369.0,6.741202097628005,-1.1423969972360524,1.228055474019033
370.0,6.755094380744927,-1.1124155362126478,1.1938485931947225
371.0,6.7720462986926515,-1.090800729257682,1.1579367915106114
372.0,6.7916734167115616,-1.0772289991459463,1.1202179371715617
373.0,6.813489148558744,-1.0711692737078986,1.0806500627707045
374.0,6.83693805836808,-1.071908376961302,1.039151651542982
375.0,6.861414512880751,-1.0786318081570454,0.9955291743966184
376.0,6.8862343224493205,-1.0905497436140126,0.9495901336237104
377.0,6.91065794825519,-1.1069496922073352,0.901303931775909
378.0,6.933957074885362,-1.1271542484902453,0.8508197864737063
379.0,6.95547011849899,-1.1504539167692978,0.798357862075718
380.0,6.974744322959418,-1.176106083222271,0.7440609485120496
381.0,6.991553001520763,-1.2034564165524824,0.6879136671137965
382.0,7.005729493933792,-1.2319873696293475,0.6298285885214037
383.0,7.017121360872458,-1.261253574609953,0.5697986684344354
384.0,7.0256552138198565,-1.2907944069484871,0.5079140218487261
385.0,7.031320251371275,-1.3200895137747237,0.44424196826174345
386.0,7.034046252698656,-1.3486735030653378,0.3787987079179139
387.0,7.033653262140702,-1.3762183464692608,0.31164911063830925
388.0,7.029921686649319,-1.4024797565850549,0.24293759259126152
389.0,7.022624344909083,-1.4271946107945217,0.1729355094355404
390.0,7.011597373171684,-1.450024233419885,0.10204887666784679
391.0,6.996856298447084,-1.4706531995867198,0.03058864855347724
392.0,6.978535536957857,-1.4888118418633138,-0.04135653799516282
393.0,6.956738435260427,-1.5042466018672753,-0.11376268607358098
394.0,6.931478286531684,-1.5167014087314235,-0.1864813416154113
395.0,6.902731307922316,-1.525818733232793,-0.2592277363149349
396.0,6.870536975588558,-1.531172772306084,-0.3317492505256621
397.0,6.834990333755863,-1.5323833272192777,-0.4039022174586573
398.0,6.7961392233473035,-1.5291592502932838,-0.4755848296611821
399.0,6.753973443772984,-1.521350157146689,-0.5467526841315706
400.0,6.708521608391641,-1.5089058135064173,-0.6173830035136137
401.0,6.659932997632159,-1.4917369891330763,-0.6872864500024027
402.0,6.608508092068908,-1.4696592642009938,-0.7560753963017848
403.0,6.554665061945392,-1.442449625100523,-0.8233755142902138
404.0,6.498742417238473,-1.4099549184419706,-0.8890393794039274
405.0,6.440801980928791,-1.372111484080529,-0.95308742158196
406.0,6.380817797726746,-1.3288757675611582,-1.0154599404395728
407.0,6.318953068577004,-1.280249362861073,-1.075978396819849
408.0,6.255512465452551,-1.2263328769582107,-1.1344578954755706
409.0,6.190805765613214,-1.1672477515595867,-1.1906966012959541
410.0,6.12504997049713,-1.1030487241436928,-1.2444003751192958
411.0,6.058416832527352,-1.0336818358177096,-1.295147286543076
412.0,5.991174079078912,-0.9589806933612152,-1.3424439620689717
413.0,5.923598702323811,-0.8787410014817101,-1.3858825052825863
414.0,5.856043544324756,-0.7928274524201439,-1.4252333180491652
415.0,5.78916257740946,-0.701296057704297,-1.4603187285338803
416.0,5.723671248199105,-0.6043429212348447,-1.4907622672438179
417.0,5.66007726294841,-0.5021450084570629,-1.5159258143025947
418.0,5.59877657859087,-0.3949230593614196,-1.5351663998038814
419.0,5.540031357513859,-0.2831239731831681,-1.548144643393988
420.0,5.483986546590567,-0.16745074185494396,-1.5549236440399894
421.0,5.430960786738532,-0.04864574450567513,-1.5558166852449415
422.0,5.381502441583754,0.0727145075411918,-1.5511165263975295
423.0,5.336193066939786,0.19621589387973898,-1.5409200453110927
424.0,5.295466402379394,0.32155039558715526,-1.525136709384752
425.0,5.259467631108181,0.44830640831860125,-1.5036170154172608
426.0,5.2280718231318,0.5756839545927174,-1.476273236994414
427.0,5.201037783337786,0.7025153742029417,-1.4431220263128588
428.0,5.178109288047552,0.8274736327652565,-1.4043290318329846
429.0,5.158992029194728,0.949399258261187,-1.3603053019373108
430.0,5.1433545862534045,1.0675557697394291,-1.311710010948917
431.0,5.130839842613772,1.181497635444292,-1.2593123059956723
432.0,5.120976519697786,1.2907778262023966,-1.2038961896200746
433.0,5.113193430068866,1.3948104921325752,-1.1462313951616696
434.0,5.107008255623699,1.4930417181812266,-1.08710031568853
435.0,5.102086065867857,1.5850592164872375,-1.0273671248215976
436.0,5.098162078193784,1.6705666127892247,-0.9678995311842843
437.0,5.095043736965314,1.7495400205257985,-0.9093960799046946
438.0,5.092557188621164,1.822224915018967,-0.8522466719354062
439.0,5.090429279751972,1.8888884262562116,-0.7965679827725177
440.0,5.088275096004248,1.949755652072593,-0.7425007273594407
441.0,5.085692898346917,2.005107132755603,-0.6904542827644589
442.0,5.082389385138036,2.0553291843364625,-0.6410112140567682
443.0,5.078212286477761,2.1009292439549223,-0.5946555039483972
444.0,5.073091846603276,2.142449549518629,-0.5516090778171936
445.0,5.066976051521318,2.180384125483128,-0.5118302526449519
446.0,5.059789499046566,2.2151941817118455,-0.47515370258142164
447.0,5.0514506414568,2.2472980258369906,-0.4414371264545835
448.0,5.041923738316895,2.2770308781060686,-0.41056574210987873
