90.0,2.5537868200507927,0.22783692411876544,-0.31225718500855987
91.0,2.612324664328563,0.24526476920304532,-0.3309521593649976
92.0,2.67165042471458,0.262594592511362,-0.34996872533978346
93.0,2.731805566968122,0.2799547870679216,-0.3692900791914623
94.0,2.7928044660903804,0.2974823508704849,-0.3889003317000944
95.0,2.85461925482376,0.3152795234682118,-0.4088223958597068
96.0,2.9171739967018055,0.33340759110191853,-0.429111605977553
97.0,2.9803572012364654,0.35189301555167646,-0.4497803143712047
98.0,3.0440487726681087,0.37074605120057263,-0.470754104157372
99.0,3.1081031297811155,0.3899968806486284,-0.4918880439228217
100.0,3.1723042692171215,0.4097152021401771,-0.5129498497102511
101.0,3.2363784319090683,0.4299917810322362,-0.533596490642249
102.0,3.3000054847371345,0.4509395347480539,-0.5534050796617492
103.0,3.3627992352007285,0.4727162354412463,-0.571937143171583
104.0,3.424369455564808,0.49554782777986794,-0.5888255032233946
105.0,3.4843311633030707,0.5197486867770318,-0.6037822731827149
106.0,3.5422566533660014,0.5457819190649705,-0.6165290625525749
107.0,3.5978680182032656,0.5742626012153872,-0.6268808970350933
108.0,3.651330953958967,0.6057299447100913,-0.6348574580094691
109.0,3.703136984375782,0.6404822627495568,-0.6405526365747978
110.0,3.7536409494641143,0.6786831986939214,-0.6439959520059101
111.0,3.802829162954443,0.7205255702907781,-0.6451791699956362
112.0,3.8504389444950333,0.7662859198460733,-0.6440782083303357
113.0,3.8960855860389723,0.8162800440927095,-0.640635197754466
114.0,3.939342009279585,0.870822579410167,-0.634797477191839
115.0,3.979976954900665,0.9301382595981413,-0.6265882318806969
116.0,4.018176913765775,0.9940813554724822,-0.616129100744923
117.0,4.05452999998753,1.062094019712157,-0.6036111661428776
118.0,4.089722272266014,1.1336025102255092,-0.5892642464484792
119.0,4.124059217667736,1.2083368869640827,-0.5732890264773731
120.0,4.157377658046809,1.2864705875232447,-0.5558259402860798
121.0,4.189465744190588,1.3685704091594653,-0.5370945207220037
122.0,4.220460656487044,1.4551976883006712,-0.5175368625880014
123.0,4.250936894304848,1.5465206527982533,-0.49774697057471984
124.0,4.28160970011927,1.642337283735605,-0.47818924778992145
125.0,4.312979974526689,1.7422121593478752,-0.45907642175794633
126.0,4.345328699336007,1.845608753640525,-0.44057851692593764
127.0,4.37878821488903,1.9520906726969474,-0.4230131184641643
128.0,4.413324767373445,2.0610520859669483,-0.4068634857450395
129.0,4.448858505266211,2.171283620423442,-0.39264900026934385
130.0,4.485478681083954,2.2812193103543574,-0.380775515427771
131.0,4.523492001776743,2.38941854621518,-0.3714308083148639
132.0,4.563276576412258,2.494903176744102,-0.364520911910111
133.0,4.605161444161834,2.5973329614924108,-0.35993449915394526
134.0,4.649362672533337,2.6968756027475416,-0.35795428165656473
135.0,4.695824538857997,2.793842930404276,-0.35920607533105053
136.0,4.744206232941206,2.8881852228639886,-0.364233561411524
137.0,4.794186730499195,2.9794391696465614,-0.37328324459220863
138.0,4.845520844323908,3.067072550149959,-0.3863162377597716
139.0,4.897881420687932,3.15035538748171,-0.40294498331824463
140.0,4.951046264427899,3.2284141590323414,-0.42239646065741426
141.0,5.004944844324564,3.300742107155055,-0.44369714519563974
142.0,5.059425243374833,3.36719468030447,-0.46594824310890426
143.0,5.114317498002806,3.4277845832106193,-0.4886088363785387
144.0,5.169542278784876,3.48261290788424,-0.5118204842477453
145.0,5.224993671992569,3.5317346154702554,-0.5363857419311376
146.0,5.280423294491279,3.5750350986047263,-0.5632651399556519
147.0,5.335449862818961,3.612204004246958,-0.5930823068742911
148.0,5.389662397399205,3.6428198011965414,-0.62593629133881
149.0,5.442770810286251,3.666468766461533,-0.6615441416067981
150.0,5.494704342161331,3.6828421487270546,-0.6995531921943038
151.0,5.545513804344988,3.691795487344808,-0.7397485015252038
152.0,5.595205059810851,3.6934031574375785,-0.7821134770447501
153.0,5.643677920154601,3.6879423191134553,-0.8267846828288894
154.0,5.69078088310971,3.6757489054914974,-0.8739069815592491
155.0,5.736433998134921,3.6570581428750435,-0.9235590941705182
156.0,5.780697779255624,3.6319506431188855,-0.9757612055893853
157.0,5.8237335578050375,3.600390865165437,-1.0303451683189715
158.0,5.865746642652645,3.5622772464252908,-1.0868428608530027
159.0,5.906994155346501,3.5174824372535474,-1.144612201301224
160.0,5.947784301222939,3.465902279427531,-1.2030230433427263
161.0,5.988389061938511,3.407453047345808,-1.2614788756321524
162.0,6.028978222143422,3.3420447451473243,-1.3193779754410415
163.0,6.069675150004061,3.2696867805311878,-1.3762040145537946
164.0,6.11058082931148,3.190645491786183,-1.4315995415687608
165.0,6.1516845656140475,3.1054057653797664,-1.485332345618833
166.0,6.192872751080466,3.0144402409620454,-1.5372718345291827
167.0,6.2340558810292075,2.9180634237822813,-1.5873482576406428
168.0,6.275199111180983,2.8164395785790326,-1.6354602633269963
169.0,6.316287270961605,2.7096679146013196,-1.6814540140117342
170.0,6.357310084604818,2.5979632483300175,-1.7251616204723539
171.0,6.398126160729003,2.4817789838042708,-1.76641534346654
172.0,6.438352898758472,2.3617583570651486,-1.8051101702645285
173.0,6.477539117683815,2.2386154266906653,-1.8412616735483425
174.0,6.515370536220222,2.112971035703883,-1.8749275300505222
175.0,6.551670504081972,1.9852616961876162,-1.9060399587101333
176.0,6.586330513248427,1.8558934650824208,-1.934358447260421
177.0,6.619250222280339,1.725409687750245,-1.9596337604438787
178.0,6.650243015442415,1.5944782403452729,-1.9817349427581157
179.0,6.678979222722659,1.4638336855923333,-2.000600223004025
180.0,6.70505845349607,1.334277491386934,-2.0161898008506096
181.0,6.728142913339545,1.2066525155369496,-2.028508054780569
182.0,6.747970470413094,1.0816950560074299,-2.037621868879439
183.0,6.764279156342463,0.9599128856612862,-2.0436472180652285
184.0,6.776808943927669,0.8416397145133384,-2.0467126305901804
185.0,6.785359308987585,0.7271971234802298,-2.0469515008297385
186.0,6.78981314523354,0.6169507384798718,-2.0445096718874307
187.0,6.790133565884079,0.5112151157234976,-2.039505172433807
188.0,6.7863411531681015,0.41022713599037375,-2.0320151544230405
189.0,6.778471814562748,0.31414468200073203,-2.022168060798228
190.0,6.766575480580922,0.2230798863336607,-2.0102149281437467
191.0,6.750732654596964,0.1372455980697233,-1.9964849477717903
192.0,6.731026847039541,0.056912748482617743,-1.9812914681544775
193.0,6.70751541381919,-0.01772987201689987,-1.9648640330373257
194.0,6.680275027519732,-0.08655938785757768,-1.9473857274744941
195.0,6.649438943265259,-0.14948767416816175,-1.9290668929791397
196.0,6.615094144200052,-0.20646360625668886,-1.9101327222322175
197.0,6.577133040364015,-0.25745748461878354,-1.8908124430653146
198.0,6.535302106976874,-0.3024315744479082,-1.871362950510211
199.0,6.489381115157985,-0.3413163692776741,-1.8520702427679043
200.0,6.439260290735041,-0.37399228356421066,-1.8332368223606397
201.0,6.38499852667336,-0.4003281642902348,-1.8151340255197979
202.0,6.326849436266113,-0.4202903570341788,-1.797893568461362
203.0,6.265089824079683,-0.4339665159396146,-1.7814547741598645
204.0,6.199825409233382,-0.44152907694585397,-1.7656944055046317
205.0,6.130918931916043,-0.443260386957175,-1.7505552932780466
206.0,6.057985039754546,-0.43952654247015976,-1.7360131834002013
207.0,5.980564902153874,-0.43061098093056777,-1.7220142664555467
208.0,5.898424132193097,-0.4165436074787992,-1.7085197233359246
209.0,5.811800405926455,-0.3971486121056127,-1.6955590436442285
210.0,5.7214919426473045,-0.3723483109598857,-1.6831489411934057
211.0,5.628482624455035,-0.34237250393809654,-1.671218805583167
212.0,5.533316467263848,-0.30762443963345665,-1.6596650288907195
213.0,5.4358712715681765,-0.2685613191245,-1.648402408157629
214.0,5.335605065148076,-0.2257181972141213,-1.6373591850912796
215.0,5.232007853228491,-0.1794832634565349,-1.6264965783393306
216.0,5.1250900043354015,-0.12992265710273468,-1.6158761097299563
217.0,5.01558501933689,-0.07706468603765201,-1.6056452861185848
218.0,4.904482890404483,-0.021090510085420018,-1.5960021702007792
219.0,4.792329673719373,0.03791293395228949,-1.587293831962704
220.0,4.679068180562049,0.10006301417755005,-1.5799783265056941
221.0,4.564280564342229,0.16537178115941922,-1.5742895228235685
222.0,4.447521067104602,0.2335382350180599,-1.5699578720792315
223.0,4.328731506520228,0.3040480173223713,-1.5663779543053598
224.0,4.208485748658424,0.37623196058353997,-1.5630402835270452
225.0,4.087896996985128,0.449261847086541,-1.5597128793608916
226.0,3.9681708469340524,0.5224086413942672,-1.5563408247880386
227.0,3.849889593267332,0.5953298991762649,-1.5530309549688905
228.0,3.732751463032886,0.6679155989009521,-1.5500158175740504
229.0,3.616074615751342,0.7399410720357188,-1.5474199145620073
230.0,3.499442595855816,0.8108017590994211,-1.5451798703302853
231.0,3.383190606606494,0.8794707385217565,-1.5431809102633802
232.0,3.26824491893533,0.9450427123081143,-1.5413812532422213
233.0,3.1553090653890856,1.007232611857123,-1.5398196336478955
234.0,3.0445654516779808,1.0661727356383264,-1.538459790966814
235.0,2.935981872369362,1.1220686709494023,-1.537048943520986
236.0,2.829539359775146,1.1749342967318865,-1.5351563403890425
237.0,2.7253159806317924,1.2244024006902472,-1.532311594939197
238.0,2.62344320192405,1.269927954823414,-1.5281095704893561
239.0,2.5240582128315774,1.3110513617226154,-1.5222350891890948
240.0,2.427405256424858,1.3473469907289863,-1.5144627484373496
241.0,2.333779716634098,1.3784572090564917,-1.5046671419241584
242.0,2.2433183107191814,1.4042879854606147,-1.4928320209018147
243.0,2.1560283912855702,1.425027737823083,-1.4790656198801442
244.0,2.0718750837301125,1.4409555291302698,-1.46356494286446
245.0,1.9907751413746941,1.4522855412225955,-1.4465283690137356
246.0,1.9126871109025072,1.4591749649593775,-1.4281407733096128
247.0,1.8376939012568472,1.4617360615167254,-1.4085746688794185
248.0,1.7659328005610835,1.4600538798681995,-1.3879487020468337
249.0,1.6974614088067759,1.4542455680257225,-1.3663415296343016
250.0,1.6322190974158577,1.4444973188296322,-1.3438523988142965
251.0,1.5700889949419576,1.4310864229221902,-1.3205909454018434
252.0,1.5109111710217786,1.4143407225389615,-1.296615015853708
253.0,1.4544768734255107,1.3945861381127522,-1.2719392911664276
254.0,1.4005674756688788,1.3721605402115993,-1.2466111996499198
255.0,1.348972289637717,1.3473950371075787,-1.2207447656601922
256.0,1.2995040694266269,1.320547018048108,-1.1944689922004847
257.0,1.2520287282032023,1.2917959675197663,-1.1678951148744865
258.0,1.206442252435044,1.2613259464537598,-1.141130040722079
259.0,1.162613738848331,1.2293865400613655,-1.114251285360275
260.0,1.1203847539014082,1.1962617574713923,-1.0872713626352337
261.0,1.0796101820399426,1.1622144332625928,-1.0601676311265904
262.0,1.040162611332181,1.1274554880072478,-1.0329291325949093
263.0,1.0019090131516815,1.0921433609839601,-1.0055511873305172
264.0,0.9647289023714717,1.0564348362503468,-0.9780358578031351
265.0,0.928554187241407,1.02051285953471,-0.9504188461519021
266.0,0.8933564359734004,0.9845440387832068,-0.9227492625062937
267.0,0.8591019170323748,0.9486585421953767,-0.8950567276180488
268.0,0.825735648933321,0.9129747988359702,-0.8673809775196529
269.0,0.7931859047133148,0.8776081535273942,-0.8397969061923247
270.0,0.7613746259060412,0.8426781934526473,-0.8123819772480245
271.0,0.7302347919313276,0.8082912941271905,-0.785178113241126
272.0,0.6997312320254429,0.7745099049764826,-0.7581778602382709
273.0,0.6698545755931703,0.7413766911542656,-0.7313551018683047
274.0,0.6405880654591836,0.7089473302532938,-0.7046991071344992
275.0,0.6119070731332732,0.6772852080879955,-0.6782276877673586
276.0,0.5838018155560805,0.6464345840873487,-0.6519933970331697
277.0,0.5562749107871213,0.6164172732533179,-0.6260513117843733
278.0,0.5293328072293967,0.5872257090742721,-0.600434410004325
279.0,0.50298164200065,0.5588354931339307,-0.5751607242587375
280.0,0.4772076874806372,0.531257248321097,-0.5502575913983735
281.0,0.45198388576833404,0.5045220541366853,-0.5257770582735569
282.0,0.42730015652621506,0.4786474090142843,-0.5017756222644243
283.0,0.4031632437218139,0.4536548016204291,-0.47830656910384145
284.0,0.3795844103233131,0.42956697127611304,-0.4554077825354522
285.0,0.3565786138182958,0.4063830470084644,-0.433071831797204
286.0,0.3341513116080377,0.38409102205783957,-0.4112512648118272
287.0,0.31229143525901554,0.3626702985491203,-0.389886228681201
288.0,0.2909903613947407,0.3420816461952316,-0.3689363469209313
289.0,0.2702530466629669,0.322295016059568,-0.3484016767514771
290.0,0.2500985781845847,0.30330325364760546,-0.3283183077421686
291.0,0.2305615405116438,0.28510764790978727,-0.3087532304473385
292.0,0.21168618845376214,0.26769695919824815,-0.28976538022610726
293.0,0.19351362708761038,0.2510221279729547,-0.27133619693714983
294.0,0.17608914648098048,0.23498504424354866,-0.2533833565822534
295.0,0.1594604727434963,0.21945711486322897,-0.23582438220278545
296.0,0.14363389967861137,0.2043152154113528,-0.21860142614988703
297.0,0.12858933053725832,0.1894644071626871,-0.2017011689461192
298.0,0.11433292352232377,0.1748440008169331,-0.18514520527977826
299.0,0.10088454605400421,0.16042426021285888,-0.16895015389440307
300.0,0.08826176540925433,0.146192653622912,-0.1531217082256626
301.0,0.07648104878680362,0.13212793616355517,-0.1376571549956208
302.0,0.0655351780641698,0.11820028107449634,-0.12252861964511372
303.0,0.05538505073173502,0.104387437494806,-0.10768518550238836
304.0,0.045989707148161946,0.09066260121572868,-0.09308971999133676
305.0,0.037307493874047956,0.07701201965757534,-0.07874938252386612
306.0,0.029279053027847057,0.0634719807241317,-0.06470476356504526
307.0,0.02185952071497743,0.05010822863660821,-0.05100063961414556
308.0,0.0150598890005113,0.03697269528287026,-0.03766914025691027
309.0,0.008939188312977159,0.024100495100258953,-0.02471590513581584
