192.0,5.956426167261282,1.8879445027260602,-0.34098535196513974
193.0,5.9894991407905716,1.9431345682277061,-0.3689309731638015
194.0,6.0211778598731724,1.995217646544235,-0.39792940726936926
195.0,6.051319901445568,2.0436347595054905,-0.42794814119609026
196.0,6.079931190023185,2.088121508059806,-0.4591085190111208
197.0,6.107078304590282,2.1283922922304037,-0.4915040906328443
198.0,6.132854842544069,2.1641817409628725,-0.5252519776981283
199.0,6.15736108355848,2.19522705201398,-0.5605077005157354
200.0,6.180732313040819,2.221304025343624,-0.5974215860603561
201.0,6.203119370006927,2.2422872909261695,-0.636124741341937
202.0,6.224657918130087,2.2581259572728265,-0.6767426719866799
203.0,6.245463620447002,2.2688282897596856,-0.7193819866387128
204.0,6.26563675115543,2.274444225307151,-0.7640905146354527
205.0,6.2852743092524035,2.2749894071542447,-0.8108221169154508
206.0,6.304503144374357,2.270384852888151,-0.8594339259880567
207.0,6.32350404951609,2.260525910610725,-0.9097073190942859
208.0,6.3424575809674515,2.24535372624868,-0.9613874123189525
209.0,6.361516004530469,2.2247920299965847,-1.0142101579425182
210.0,6.38084534670799,2.198714919410315,-1.0678913758453492
211.0,6.400607036994633,2.1669596526499846,-1.1221127037057412
212.0,6.420927736117363,2.129355219668397,-1.1765341693703881
213.0,6.441889662872195,2.0858320383012643,-1.230810577642721
214.0,6.463503825082179,2.0365028787483626,-1.2846196193863488
215.0,6.4857383731543905,1.9816141796917703,-1.3377154881195827
216.0,6.508535832192518,1.9213958705190577,-1.3899213939700743
217.0,6.531822432992243,1.855986747798141,-1.4410691778925446
218.0,6.55555590777654,1.7855803998156592,-1.4909921769182983
219.0,6.579725348075851,1.7104989072732013,-1.5395567699879775
220.0,6.604357585219044,1.6310392628303363,-1.5866614845524416
221.0,6.629498825695326,1.5474546379608056,-1.6322049464847197
222.0,6.655097935499508,1.4600347291196112,-1.6760712033675575
223.0,6.680980068205936,1.3691038682757757,-1.7181373263580528
224.0,6.706948648515706,1.2750708763862446,-1.758264267654711
225.0,6.732798201187871,1.178417591289906,-1.7962744998894635
226.0,6.758300325097954,1.0795987466565178,-1.831938631159625
227.0,6.783261038494156,0.9789905696861112,-1.864984605004815
228.0,6.807495437263064,0.8769254455312648,-1.8951409399259578
229.0,6.830768670759614,0.773730402228096,-1.922216624419714
230.0,6.852824982009585,0.6698097576026374,-1.9461610944503112
231.0,6.873415122120908,0.5658017769666094,-1.9670352643255808
232.0,6.8923195960951285,0.4624604487946147,-1.9849537057211823
233.0,6.909403349045905,0.36041328423034,-2.000054529081065
234.0,6.92459369176783,0.26012830728921216,-2.012486798096726
235.0,6.937772960072756,0.16195263217659134,-2.0223745666487374
236.0,6.9487527010612276,0.06614473547762746,-2.02979257180909
237.0,6.957333781128479,-0.02710822139186424,-2.0347921000218516
238.0,6.963337845891997,-0.11767189790721017,-2.037388329088274
239.0,6.96665536496247,-0.20538145459206347,-2.0375607799699993
240.0,6.96727355984912,-0.2899662298837429,-2.035335209249645
241.0,6.965269427981076,-0.37115237247700206,-2.030845873483842
242.0,6.960776696551218,-0.44880441949170635,-2.02428141734999
243.0,6.953862200843779,-0.5228743046992278,-2.015785696583749
244.0,6.944469804012217,-0.593363718487292,-2.0054652148505663
245.0,6.93253602383159,-0.6603600867136815,-1.9935358013887374
246.0,6.918105386461662,-0.7239382003925906,-1.9804553589724772
247.0,6.901272419802653,-0.7840471158811648,-1.9667918467762993
248.0,6.882054111327333,-0.840533559090306,-1.952952525754584
249.0,6.860422781681752,-0.89325913950874,-1.9391499893584732
250.0,6.836406608514691,-0.9421822519023205,-1.9255374896233466
251.0,6.810025607959936,-0.9873173521110392,-1.912244607177331
252.0,6.781219824748389,-1.0286760626680982,-1.8993495803251306
253.0,6.749942998672157,-1.0662496088012112,-1.8869123309758693
254.0,6.716196538188998,-1.1000204166024066,-1.8750255553976587
255.0,6.679961476802921,-1.1299495559685018,-1.863803456741814
256.0,6.641212310431484,-1.1559475143576061,-1.8533742917986755
257.0,6.5999686619668285,-1.1779269787882343,-1.8439079846188122
258.0,6.556262958570886,-1.1958172895931323,-1.8355456957834853
259.0,6.510078073594039,-1.209543410484992,-1.8282708245609345
260.0,6.461437225578625,-1.2191342493440012,-1.8219082432474634
261.0,6.41051225739774,-1.2247588105955656,-1.8162303903431485
262.0,6.357464882860159,-1.2266267972380853,-1.8110374570343581
263.0,6.302237142707327,-1.2249528351665837,-1.8061882648025587
264.0,6.2445774448395746,-1.2199347958574727,-1.8016334481496246
265.0,6.184144975709531,-1.211654901832057,-1.7974309876800256
266.0,6.120601157093014,-1.1999765678547412,-1.7936817012231323
267.0,6.053835300482466,-1.1845367574569001,-1.7904708190065044
268.0,5.984173508998929,-1.1649202351787293,-1.7878900663199637
269.0,5.912164605671208,-1.1409805696933624,-1.7860144109427292
270.0,5.838055289206643,-1.1129788076637264,-1.784810316489056
271.0,5.761676312514418,-1.0814306808119374,-1.7841329588713246
272.0,5.682740621711457,-1.0468633227816229,-1.783778308931777
273.0,5.60092269243782,-1.009597261573376,-1.7835042833928598
274.0,5.5158918571977775,-0.9697278292285795,-1.783071553140017
275.0,5.427554385452247,-0.9272875554291542,-1.7822821110776432
276.0,5.336169352813058,-0.8822413394468269,-1.7810372018274625
277.0,5.242312421088463,-0.8344138043001007,-1.7794287104383708
278.0,5.14674346649988,-0.7837246628304865,-1.7776447987715198
279.0,5.0500328242864825,-0.7304605478142445,-1.775739186835491
280.0,4.9523103682008625,-0.675241291081638,-1.7736083617396479
281.0,4.853426763722922,-0.6186779514042785,-1.7710411741975114
282.0,4.753150978034101,-0.5610652856715066,-1.7677177461412603
283.0,4.651345038153662,-0.5024583481605054,-1.7634038348373269
284.0,4.548273007410111,-0.44288498079689576,-1.7581731488050505
285.0,4.44459949398397,-0.3824923380608966,-1.7523745494016283
286.0,4.340993207302359,-0.3215443768867216,-1.7464506976554157
287.0,4.237842387285417,-0.2603080652862268,-1.7407493819003055
288.0,4.135075231048802,-0.19900720469345226,-1.735371243256523
289.0,4.032197313742767,-0.13803583366640435,-1.7301574419860715
290.0,3.928750731028475,-0.07799763892521584,-1.7248678204698324
291.0,3.82469982636434,-0.019139554466564127,-1.719418937346021
292.0,3.7205759112325527,0.038717884973632724,-1.7139537525669915
293.0,3.6172332139210486,0.0956763929335446,-1.7086239735323805
294.0,3.515139685578576,0.15175008289898462,-1.7033923166614378
295.0,3.4141529840549243,0.20701496405407488,-1.698064245413506
296.0,3.3139452466999364,0.26148531662862223,-1.6923316500245753
297.0,3.2142117307601072,0.3149064645786395,-1.6857851494403042
298.0,3.1147393201260654,0.3667262274946952,-1.6779915792354982
299.0,3.015678637374286,0.4163775789404604,-1.6686571389145926
300.0,2.91754051606619,0.46350454030780364,-1.6577494133110897
301.0,2.8208146336905804,0.5079962485965706,-1.6453790901502359
302.0,2.7257331014630495,0.5500078353256018,-1.6316329095011224
303.0,2.6323609753201715,0.5898198580677392,-1.616603327294757
304.0,2.5407904073210252,0.6276402272116907,-1.6004737345433913
305.0,2.451174129450464,0.6635784387250829,-1.5834728913777285
306.0,2.363750293258781,0.6975496574660187,-1.5657427596330935
307.0,2.27887248795291,0.7292297556113837,-1.5472915562940561
308.0,2.1967848607143634,0.7582207863266129,-1.5280265608222392
309.0,2.117484311058529,0.7841168164998016,-1.5077910936916705
310.0,2.0408634094363096,0.8065642813619196,-1.486474184390318
311.0,1.966794475397028,0.8253833405866576,-1.4641602670698308
312.0,1.8951268509739507,0.840602062597287,-1.441097844968172
313.0,1.8257556388468077,0.8524015470172491,-1.4175544214959193
314.0,1.7586906500146344,0.8610089180905189,-1.393749537547104
315.0,1.694006784791643,0.8666245265487076,-1.3698119641883921
316.0,1.6317574662248988,0.8693725091973495,-1.345736731211973
317.0,1.571940032967013,0.8693342377014456,-1.3214011981124136
318.0,1.514502073238224,0.8666360140052516,-1.296689760563585
319.0,1.4593509520328194,0.8614503229238882,-1.2716010513839475
320.0,1.406360831056174,0.853980051366602,-1.246242622759156
321.0,1.3554237136209946,0.8444396663820379,-1.2208063193164718
322.0,1.3064940269844614,0.8330437119088328,-1.195504370024634
323.0,1.2595728130357653,0.8200305782138818,-1.1704690567383913
324.0,1.2146657494898498,0.8056343008487331,-1.145734873634251
325.0,1.1717623166484532,0.7900283513834016,-1.1212621047217888
326.0,1.130814756215443,0.7733200025322636,-1.0969429967241797
327.0,1.091715359244949,0.7555972148067652,-1.072652277143889
328.0,1.0541941372597408,0.736955280834718,-1.0482868702530965
329.0,1.0178656888618753,0.7174829865028862,-1.0237874270364469
330.0,0.9825064517064437,0.6972800189405292,-0.9991537276273069
331.0,0.9480482156535752,0.6764699974358529,-0.9743787276507335
332.0,0.9144399363285656,0.6551909895919688,-0.9494001028510219
333.0,0.881630036044152,0.6335816833473289,-0.924141528288445
334.0,0.8495612260195247,0.6117570876521657,-0.8985630184850772
335.0,0.8181881760282629,0.5898221551100585,-0.87267554598547
336.0,0.7874813402714689,0.5678712686329277,-0.8465360303196575
337.0,0.7574173153579007,0.5459722215006595,-0.8202238620432599
338.0,0.7279641747301366,0.5241872385782136,-0.793777277759418
339.0,0.6990727993925101,0.5025716896003543,-0.7671586369114387
340.0,0.6706956953209828,0.48121696875310116,-0.740307925370637
341.0,0.6428058043165068,0.4602612805812371,-0.713231778475081
342.0,0.6153630596153233,0.43980913557088797,-0.6860192276826717
343.0,0.5883093661347918,0.4199345163482535,-0.6587757216566436
344.0,0.5616228351867055,0.40067637842299636,-0.6316062329681313
345.0,0.5353142096142156,0.3820309340689526,-0.604613628281664
346.0,0.5093948615365104,0.3639921249210157,-0.5778626708005046
347.0,0.4838736097588075,0.3465425412075048,-0.5513754865138519
348.0,0.4587569542421256,0.3296534306908615,-0.5251531290083082
349.0,0.43405843231888025,0.313306719305639,-0.4992104559336766
350.0,0.40981053261829337,0.29749679154924147,-0.4735945180789557
351.0,0.3860582988174565,0.28222604606158613,-0.4483720828535893
352.0,0.3628335209046491,0.26750400259851337,-0.4236164910162588
353.0,0.3401363917008969,0.2533268212797951,-0.39938061941196634
354.0,0.3179422794377349,0.23963850130649078,-0.3756679056640935
355.0,0.29622750706409573,0.22634478240323633,-0.35244712960476504
356.0,0.27499401813843394,0.2133608116957528,-0.32968413799604207
357.0,0.2542582706952649,0.20062266767286696,-0.3073567232648683
358.0,0.23402380376037263,0.18806821562164458,-0.2854552153026875
359.0,0.2142912805844409,0.17562676443338146,-0.26397229905496294
360.0,0.19507221574175954,0.16325388823312942,-0.24289524483221606
361.0,0.17638332908024607,0.15093655997873792,-0.22221080945095337
362.0,0.15824332997635487,0.13865920527455042,-0.2019030899449139
363.0,0.14066725489382337,0.12640105026273493,-0.18196117210759286
364.0,0.12366992177086022,0.11413096209622078,-0.1623849494701935
365.0,0.1072752065890347,0.10180786736330485,-0.14315611834037498
366.0,0.0915135325276156,0.08939490535956515,-0.12424466695992903
367.0,0.07640443485991649,0.07687317753830596,-0.1056312796241523
368.0,0.06195081581059726,0.06423680032504149,-0.08730434914803865
369.0,0.04815688838496227,0.05146890813849772,-0.06925925952437928
370.0,0.03502003318239104,0.038561710353579304,-0.051490644994039866
371.0,0.022509320980180606,0.02553663022072299,-0.033994831750233906
