73.0,1.6587930520098841,-0.012031122819909961,-0.1500834775047114
74.0,1.7300104844996405,-0.0406399440220952,-0.1619839106723951
75.0,1.801890293011798,-0.06863968161664334,-0.17470817989046125
76.0,1.8741191201335414,-0.09556830870946183,-0.1882120632622317
77.0,1.946354884824727,-0.12105818608675024,-0.20249100757026556
78.0,2.0181621475881224,-0.14484504880729304,-0.2173814113453143
79.0,2.0891589009142573,-0.166690369513512,-0.23256152240051334
80.0,2.159093228752221,-0.1863808903859929,-0.24770240006120006
81.0,2.22783044114511,-0.2037581433868921,-0.2626345489832125
82.0,2.2953221134913697,-0.2186491519627695,-0.27746790971032137
83.0,2.361503568939965,-0.23081909363175435,-0.29250194730276075
84.0,2.4262598039050807,-0.24005395985393166,-0.30802136215420745
85.0,2.4895111196750843,-0.24625777150499384,-0.3241577572970121
86.0,2.551203374519905,-0.24946624949954313,-0.3408036930492869
87.0,2.6112861871665114,-0.24982532895577791,-0.3576850634263144
88.0,2.669743037889581,-0.24758366972286505,-0.3745676949476732
89.0,2.7265684478301657,-0.24303912738661806,-0.39138333666293745
90.0,2.781805191069496,-0.23646087801295876,-0.4082257626412078
91.0,2.835550331387403,-0.22805464643728293,-0.4252079518847811
92.0,2.887925939394409,-0.2179012540247086,-0.442343429060086
93.0,2.939106054394771,-0.20591136265143742,-0.4596100523081871
94.0,2.9892540774557466,-0.19191531946803356,-0.4770239782131088
95.0,3.03847380261563,-0.17582961657902746,-0.49461069349743964
96.0,3.0868565511937645,-0.15777243151756873,-0.5123720705665894
97.0,3.1344700339176024,-0.1380267452323439,-0.5302998343587125
98.0,3.1813514995178034,-0.11689282252890841,-0.5483782996507659
99.0,3.2275665020767614,-0.09457617903035488,-0.5665684520362473
100.0,3.273208641748399,-0.07114441370542761,-0.5848089564730375
101.0,3.3183765451463336,-0.046547135446328984,-0.603060541509604
102.0,3.3631915489988993,-0.020716811445470416,-0.6213487419620328
103.0,3.4077402898493703,0.006426347160806994,-0.6397054844622516
104.0,3.4520218174506967,0.035054188461006136,-0.6580559291947629
105.0,3.496081534001909,0.0653515090566609,-0.6762753430840671
106.0,3.540080322721057,0.09741764038631269,-0.6943479294464356
107.0,3.584176495630827,0.13135823630218588,-0.7122774867741213
108.0,3.628527521944227,0.16734432532891766,-0.7299209335212943
109.0,3.673398577063422,0.20555068959365,-0.7470345556459467
110.0,3.719161070195995,0.24608617462832336,-0.7633860180052873
111.0,3.76627227133835,0.2888991483564359,-0.7787300477468355
112.0,3.8153230399930407,0.33387668396700776,-0.7926726821222428
113.0,3.867055085183782,0.3809829675621908,-0.80468818942638
114.0,3.9222644525715458,0.4301760620589792,-0.8142881429366609
115.0,3.9816003698053053,0.4813388993156734,-0.8211674873104707
116.0,4.045433135658111,0.5343935811279474,-0.8254280951558753
117.0,4.113793968956735,0.5894602013182811,-0.8278248274477229
118.0,4.1863556953356555,0.6465631018275537,-0.8296475586875398
119.0,4.262639117739772,0.7051361870949762,-0.8318392053729141
120.0,4.342300856641753,0.7637589547559128,-0.8340722429237845
121.0,4.42532063483947,0.8200612532309838,-0.8350485093715619
122.0,4.512047923305937,0.8712437946347615,-0.8334645532079631
123.0,4.602960617926861,0.9150071140262214,-0.8285224219076701
124.0,4.698297539910719,0.9500672142570878,-0.819975510789668
125.0,4.797792341879018,0.976135011012061,-0.8080457869550539
126.0,4.900721327182683,0.9934325724221108,-0.7936197700296108
127.0,5.006252748170614,1.0019712038492234,-0.7786405688253132
128.0,5.1135915258201665,1.0014111279727755,-0.7656572842329167
129.0,5.222035694739703,0.9914556026217177,-0.7566732599537839
130.0,5.3310218208648354,0.9721057403167451,-0.7526499808969724
131.0,5.439846766827601,0.9440920192253914,-0.7537057219002148
132.0,5.547545711199938,0.9091571542891582,-0.7595601226820433
133.0,5.6530898566533745,0.8695564608416504,-0.7700447800044
134.0,5.755485220634429,0.8274160849907799,-0.7854275479021856
135.0,5.853723607266026,0.7845759565556539,-0.8064397242558111
136.0,5.946652801991234,0.7427416719832634,-0.8337229558975043
137.0,6.032964183939938,0.7034310604235697,-0.8671019728361058
138.0,6.111430680336775,0.6678791181953901,-0.905593312812442
139.0,6.1810803639859575,0.6371879725825361,-0.9480851279192084
140.0,6.24111748203433,0.6124726731558069,-0.993903093673725
141.0,6.290792615597376,0.5948593665297537,-1.0426956748451173
142.0,6.329475557017284,0.5854959624648515,-1.0939873418148245
143.0,6.356934145308583,0.5855805421862572,-1.1471980827903652
144.0,6.373418821903271,0.5960932026003946,-1.2018627351890439
145.0,6.379457371327697,0.6175418855493425,-1.2574861513430353
146.0,6.375710063587325,0.6501017643157245,-1.3133907757136256
147.0,6.362921038681308,0.6937863056749579,-1.3687975836029747
148.0,6.3419507628216785,0.748336171307741,-1.4229550595704394
149.0,6.313830640593083,0.813026526116284,-1.475127508216676
150.0,6.279632581959606,0.8867795860987598,-1.5244463148531686
151.0,6.240383595961366,0.9684939229848284,-1.5698871977993336
152.0,6.1971712922768685,1.0572342212847208,-1.6104625300704554
153.0,6.15113897993307,1.1522255779990358,-1.645392740356848
154.0,6.103295756327299,1.2527514743680461,-1.6741374632307793
155.0,6.054457989473175,1.3581540803024208,-1.6965453139213789
156.0,6.0054298895269005,1.4679985180787047,-1.7129581955489261
157.0,5.956911296676503,1.5819709018889068,-1.7236680303548706
158.0,5.9092189735481515,1.6993650509519007,-1.728299099864824
159.0,5.862531613376769,1.81871382554677,-1.726102153130357
160.0,5.817336722104936,1.9380122917202294,-1.716621079167383
161.0,5.774501559384077,2.055437475833506,-1.6999639970762341
162.0,5.735035080752463,2.169758598298377,-1.6767426998087325
163.0,5.699757549238241,2.2801935740537695,-1.6477720148964543
164.0,5.669056620039983,2.3861572474636112,-1.6137669787316116
165.0,5.642959718148822,2.486737062475694,-1.57519720386792
166.0,5.621425510872848,2.5804416065696083,-1.5321367576446812
167.0,5.604366631660902,2.6655932524799018,-1.4841864904801045
168.0,5.591526206473214,2.7403220688365555,-1.4307280605855401
169.0,5.582592776230398,2.8028331428244746,-1.371723607537662
170.0,5.577198731893508,2.8523671801125854,-1.3081947188871101
171.0,5.574607310655768,2.8887818755055563,-1.2419801201597704
172.0,5.57388800362047,2.9115366086167866,-1.1758633742133007
173.0,5.5742774381577345,2.9200493868796906,-1.113289384074967
174.0,5.574934613442394,2.914309226946376,-1.0570474317798517
175.0,5.574929524460504,2.894898685839414,-1.0084754379042893
176.0,5.573510649326673,2.8629314480342267,-0.9677060394722053
177.0,5.5699831806455595,2.820014646680915,-0.9343605851626655
178.0,5.563516684824964,2.76813995727558,-0.9081930563573246
179.0,5.553258149735221,2.7094954296710694,-0.8893765138011834
180.0,5.538543328548968,2.6461445967860753,-0.8783518761484455
181.0,5.518764792715484,2.579747036258509,-0.8754037692869814
182.0,5.493102318545691,2.511601561014185,-0.88033562246274
183.0,5.460556829375139,2.442898789031677,-0.8924097304450085
184.0,5.420185280183726,2.3748225646687136,-0.9104936835866797
185.0,5.3712949317827805,2.3085625106553116,-0.9333236253724653
186.0,5.313578197532183,2.245303469428977,-0.9598074846416911
187.0,5.247151468464868,2.1861541690408948,-0.9891781885826344
188.0,5.172421711684317,2.1320983080081493,-1.0209161068823756
189.0,5.089894904463516,2.0838202728225164,-1.0545552424186866
190.0,5.000105323615735,2.041596108091158,-1.0895616026179484
191.0,4.903629475845066,2.0054274052580907,-1.1254106898892016
192.0,4.801126564829878,1.9751552029080228,-1.1616756836041016
193.0,4.693388049206693,1.9503881320259755,-1.1980892524604827
194.0,4.581312881757665,1.9304211548988985,-1.2345798706238438
195.0,4.465900705242356,1.914396872867801,-1.2712493128016213
196.0,4.348060470078999,1.9012256972309576,-1.3082305164996568
197.0,4.228403290173502,1.8893622483794992,-1.3453061352434217
198.0,4.107550855232906,1.8771590704721226,-1.3817244785408822
199.0,3.9864366870942063,1.8631635397540882,-1.4165402092753199
200.0,3.8661733791698008,1.846149792977286,-1.4491998516048554
201.0,3.7478913755691323,1.8252624160193736,-1.4799234297426829
202.0,3.6327496073985284,1.8002429886215898,-1.5094590272802637
203.0,3.5218045087230925,1.7716456544213537,-1.5388036327078218
204.0,3.4156001550616732,1.7405756016990097,-1.5691891554941266
205.0,3.313924153011213,1.7080898188428566,-1.6013983133290512
206.0,3.216100970796955,1.6746327081005625,-1.634904722767928
207.0,3.1216656833979655,1.6399055174324562,-1.6679834534796463
208.0,3.0308814110482576,1.6030937925810496,-1.698607501177559
209.0,2.944568462522541,1.5631992454513453,-1.7251816908189177
210.0,2.863436885155248,1.5196373315038916,-1.7466281719427164
211.0,2.7877395197633534,1.4725478084315025,-1.762255947306027
212.0,2.7173528606054993,1.4226060928229611,-1.7717725084557197
213.0,2.6519146629862607,1.3705668724643698,-1.7752778813734582
214.0,2.590946215330368,1.3169186917602353,-1.773182029190194
215.0,2.533915757034632,1.2619789454439867,-1.7661300593093245
216.0,2.4802902982990753,1.2060612512517248,-1.754736012597344
217.0,2.4296053846814365,1.149541967364688,-1.739299742811276
218.0,2.381443454948671,1.0928749645263893,-1.7198574118655887
219.0,2.3353823359583465,1.0365589370672827,-1.6963721247086834
220.0,2.2910408138368377,0.981073896688952,-1.6688590271788206
221.0,2.2480527551326825,0.9267537651517178,-1.6374836705063118
222.0,2.2060302246544885,0.873825155589726,-1.602623119857988
223.0,2.164619998571794,0.8225790818696395,-1.5648092055744733
224.0,2.1234980471111258,0.7733661747218487,-1.524643158441018
225.0,2.08238338920864,0.7265408430661651,-1.4827644937532471
226.0,2.0410717604917505,0.6824819438595472,-1.439751713257219
227.0,1.9994186869011132,0.641485692964031,-1.3960754105991025
228.0,1.9573462036242113,0.6036304910510985,-1.3521449270843915
229.0,1.9148171012694508,0.5688148694086582,-1.3082245263877033
230.0,1.8717940323114737,0.5368312462186063,-1.2644018407479025
231.0,1.8282325887567255,0.5074298327198047,-1.2207336768187282
232.0,1.784039583809493,0.48038204241732935,-1.1773981093624035
233.0,1.7390935156365765,0.45550359890918424,-1.1347703504746074
234.0,1.6933516907720283,0.4326153939631097,-1.0932836464251618
235.0,1.6468878343499822,0.41146817332261876,-1.0531906149606585
236.0,1.599830262504653,0.39174012152679116,-1.0145308389668992
237.0,1.552311151963097,0.3730917753714814,-0.9772449218565716
238.0,1.5044385592407694,0.3552597244970685,-0.9412415993445287
239.0,1.4562889630573816,0.33812405598117007,-0.906418543294207
240.0,1.407949708655434,0.32163998334073673,-0.8727273604709961
241.0,1.359556568859214,0.3057880678619795,-0.8402447946862648
242.0,1.3112874788815718,0.2905648667806161,-0.8091164847858742
243.0,1.2633232336172031,0.2759106200327599,-0.7794054337361684
244.0,1.2158251861177702,0.26169406343846596,-0.7510466276218474
245.0,1.168920741162469,0.24777570663175222,-0.7239146010125916
246.0,1.1226984003239082,0.23406403457818145,-0.6978769671867305
247.0,1.0772201022157413,0.22056358021098885,-0.6728301789437036
248.0,1.0325261382367317,0.20735820115589731,-0.6487106729962525
249.0,0.9886514252348236,0.1945349713052618,-0.6254625904417442
250.0,0.9456359774471828,0.1821666649501208,-0.6029800584181377
251.0,0.9035081072290888,0.17032335495,-0.5811118007840279
252.0,0.8622770902553619,0.15904389667875884,-0.5597265168516248
253.0,0.8219415699242868,0.14832216397100728,-0.5387558707525102
254.0,0.7824981969018621,0.13813185329700595,-0.5181994275217889
255.0,0.7439573415022089,0.12843430135886322,-0.49805158864418886
256.0,0.7063598370793245,0.11918056186537102,-0.4782338704115075
257.0,0.6697705738688695,0.11033578129851977,-0.458636879152589
258.0,0.6342406437802534,0.10190454727880642,-0.43918163841508323
259.0,0.599789104653585,0.09390814671104285,-0.41984953329589775
260.0,0.5664110715902019,0.08635929848136603,-0.40069090271151314
261.0,0.5340749077857616,0.079301688324048,-0.3817864586152714
262.0,0.5027221279707178,0.07279197820255157,-0.36317914760659636
263.0,0.4722896842889779,0.0668155304082128,-0.34483836616491587
264.0,0.44274112641409924,0.0612718905509827,-0.32669949078535276
265.0,0.4140706488536807,0.05601761275164033,-0.30872413559238404
266.0,0.38629587029368306,0.05091527075305219,-0.2909406155862457
267.0,0.3594522361262381,0.04588723084650285,-0.27343636035001034
268.0,0.3335615406406964,0.040925289346708645,-0.25627667738910687
269.0,0.3086247719330566,0.036060445586335976,-0.23946722590378633
270.0,0.2846343453122711,0.03134624167272851,-0.22299158343605568
271.0,0.26155126354542596,0.026853324458141124,-0.20683497861383512
272.0,0.23930593999788524,0.022632031257179514,-0.19097308018782794
273.0,0.21785929175505808,0.018695952524898935,-0.17536681824470646
274.0,0.1972248194179977,0.015078467756443264,-0.16000387142406142
275.0,0.17740701002436282,0.011824948454450378,-0.144906292177861
276.0,0.15839421310127402,0.0089454752544679,-0.13011736618145206
277.0,0.1401858802859994,0.006415923176523004,-0.11571583809962285
278.0,0.122770651976326,0.004191082246565157,-0.10178679583521735
279.0,0.10613809676337171,0.002235051692976479,-0.0883734254865727
280.0,0.0902802149587496,0.0005298619074500755,-0.07546069208006753
281.0,0.07516991893361863,-0.0009208664258671321,-0.06302411419995352
282.0,0.060767383099513364,-0.002062605189795336,-0.05108617278108845
283.0,0.04702990892409123,-0.0028113359750823502,-0.03968550150530633
284.0,0.03393804696472721,-0.0031091893771737888,-0.028823057921225494
285.0,0.021499256146668456,-0.002924157552813676,-0.018476411124636306
