109.0,2.286603892362358,2.3943995606923845,-0.5624622052020698
110.0,2.3069022986394563,2.4558516123129963,-0.5650230672459382
111.0,2.3278397917639277,2.514401632999241,-0.5676008044649421
112.0,2.349273010942182,2.569885507173182,-0.5700215731325659
113.0,2.3712169084463954,2.621946356494575,-0.5722291965975402
114.0,2.3937811103313322,2.6702765888098714,-0.5743608220182496
115.0,2.4169836343733024,2.714841108755215,-0.5766478554500847
116.0,2.4407128759786123,2.755858076632053,-0.5793047286631915
117.0,2.4648242635970714,2.793665837759419,-0.5824487989190489
118.0,2.489220783703015,2.828548215448641,-0.5860485879989226
119.0,2.51387039988021,2.8606405645464354,-0.5899647522387624
120.0,2.5387727509990152,2.8899997419234533,-0.5940974474138175
121.0,2.5639116988038344,2.916653116989494,-0.598517711196548
122.0,2.5892289360939973,2.9406030404027357,-0.6034009322286091
123.0,2.6146437829909113,2.9619173656437563,-0.6088557159097289
124.0,2.640089000500634,2.98078666053382,-0.6149060623481492
125.0,2.6655151534621107,2.9974306929116428,-0.6215613573382712
126.0,2.690869738192669,3.012016543388216,-0.6288172135312048
127.0,2.716081906115584,3.024682318011646,-0.6366605359727572
128.0,2.7410827816423793,3.035537442118056,-0.6451100902912662
129.0,2.7658346551122266,3.0446590999971397,-0.6542445939569009
130.0,2.7903059931720953,3.0521105117624128,-0.6641834241207931
131.0,2.814454809155366,3.0579244218215287,-0.6750292885265874
132.0,2.8382529169195934,3.06212920556168,-0.6868127058699958
133.0,2.861675044579681,3.0647879461547105,-0.6995014295166543
134.0,2.8847030243791303,3.0659468421177047,-0.7131126081698995
135.0,2.907329492573862,3.0656139110204426,-0.7277588227102543
136.0,2.9295073697273946,3.0638467585169256,-0.7435613588295759
137.0,2.9511705905729997,3.060799692389804,-0.7605861410531252
138.0,2.9723105484979953,3.0566726272137004,-0.7788570620517721
139.0,2.9929691014229682,3.051594805677033,-0.7983643632785682
140.0,3.013183136390143,3.045539629952128,-0.8190137568164952
141.0,3.032982263236157,3.0383821314506334,-0.8406298825968747
142.0,3.052439507224857,3.0299415689220344,-0.8630709642665859
143.0,3.071639208332553,3.0200639683696915,-0.8862884972048383
144.0,3.0906073010244755,3.0086661340774623,-0.9102731531729655
145.0,3.109330568305921,2.995585677661005,-0.9350314025531815
146.0,3.127781595802836,2.980601307339847,-0.9605795151038298
147.0,3.145951726052326,2.9635411102054343,-0.9868778777270042
148.0,3.163868065086166,2.944248288491082,-1.0138329493518858
149.0,3.1815668388565643,2.922545703600017,-1.0413259798309533
150.0,3.1990977706385264,2.8982629205208514,-1.069204142296209
151.0,3.216546556525791,2.871219787791031,-1.0973476462755627
152.0,3.234006835638817,2.84121267716854,-1.1256853846571429
153.0,3.251514953735149,2.808087961853795,-1.1541159190527213
154.0,3.2690703543309216,2.77178700786366,-1.1825311577428494
155.0,3.286697008886895,2.7323241241871843,-1.2108874648003867
156.0,3.304402570602205,2.6897038495690553,-1.2391643992035626
157.0,3.3221723490553305,2.64384742645498,-1.2672893241804302
158.0,3.3400637485483315,2.594610042082221,-1.2951296866564803
159.0,3.3582000907187197,2.541849173549483,-1.3225249915330328
160.0,3.3766841282371405,2.485491544694617,-1.349328397999312
161.0,3.3955782654157876,2.4255652962115266,-1.3754094901426004
162.0,3.4149335311694102,2.362156847682579,-1.4006534273399065
163.0,3.434798988428056,2.295329026575692,-1.4249659616279509
164.0,3.4552003007165912,2.225061857735274,-1.4482253721823428
165.0,3.476129145401213,2.1512600112806104,-1.47029052451748
166.0,3.497535110065463,2.073868983383415,-1.4910392966510857
167.0,3.519297899274151,1.9929732371035893,-1.510352600775326
168.0,3.5412746368194488,1.9087594912924601,-1.5281140162412095
169.0,3.5633843994868015,1.8214520283935518,-1.5442099495225508
170.0,3.585604220563496,1.7312971473160517,-1.5585413330431206
171.0,3.6079213916687136,1.6385545477324204,-1.5710578689763903
172.0,3.630274040275451,1.5434354372113033,-1.5817157647467621
173.0,3.652545244347895,1.4461271191765819,-1.5904191169278274
174.0,3.674610385027947,1.3468946796234536,-1.5970715463736063
175.0,3.6963416004432905,1.2460574814307177,-1.6016400077847472
176.0,3.7176099801268983,1.1439713515126848,-1.6041486185416312
177.0,3.738283449350161,1.041038628374146,-1.6046594105019274
178.0,3.7582036093656352,0.937659326832816,-1.603250614277616
179.0,3.777223280361128,0.8341993539915183,-1.5999881186684235
180.0,3.795233354320744,0.730961085852326,-1.5949103468400294
181.0,3.81212234574832,0.6281795871899908,-1.5880444806338665
182.0,3.827776372668444,0.526127135747137,-1.579435247785156
183.0,3.8420930770677244,0.42517093621970453,-1.5691304429116109
184.0,3.854988619499855,0.3256959829059132,-1.557160315035178
185.0,3.8664097982000136,0.22805322065263145,-1.5435578865074207
186.0,3.876315353939017,0.13255179476143972,-1.5283787315815403
187.0,3.884662830924438,0.03944306472487836,-1.511716997507593
188.0,3.891405534579537,-0.051021614434860606,-1.493700809386907
189.0,3.8965028248183775,-0.1385429326296195,-1.4744548427764996
190.0,3.899940858909246,-0.22290198047657825,-1.4540812643588523
191.0,3.9017278256362644,-0.3040200743312028,-1.4326769639427395
192.0,3.901908692829614,-0.38184568269983027,-1.410377053932984
193.0,3.900573234770081,-0.4563686252581454,-1.3873476180528925
194.0,3.8978013842665424,-0.527631491611002,-1.36371249501027
195.0,3.893602973552188,-0.5955945066848718,-1.3395429662233205
196.0,3.8879394856585296,-0.6601839288053315,-1.3149056933777492
197.0,3.880826009203368,-0.7214147200793243,-1.2898852301325185
198.0,3.8723487347382233,-0.779348547770358,-1.2645929092375765
199.0,3.862583594706237,-0.8340482625921625,-1.2391740249680576
200.0,3.851542518977061,-0.8855778340376506,-1.2137768803018665
201.0,3.8392206178836616,-0.934043678749487,-1.1884956418698827
202.0,3.8256614436459064,-0.9795917614991815,-1.163372562082309
203.0,3.810899418691211,-1.0223080400821156,-1.1384431304480278
204.0,3.7949321813345382,-1.0621845888686727,-1.1137461396815163
205.0,3.77776202441756,-1.0991885300858082,-1.0893104778444156
206.0,3.759407869136738,-1.1333325078158287,-1.0651716585761768
207.0,3.7399177754622124,-1.1646632233409973,-1.0414245231484385
208.0,3.719348146077241,-1.1932360356672418,-1.0182329759896829
209.0,3.697733631695029,-1.2191012430681256,-0.995755409290843
210.0,3.6751130844111812,-1.2422766771672031,-0.9741070730284348
211.0,3.651562446205582,-1.2628116146144261,-0.9533882539544438
212.0,3.6271510700626597,-1.2808423046242057,-0.9336977016170668
213.0,3.6018613532406962,-1.296507856092797,-0.9151303278449409
214.0,3.575583765797418,-1.3098845236264471,-0.8977395502462079
215.0,3.5481785080187356,-1.3209759004911663,-0.8815228209458212
216.0,3.5195219801369646,-1.329671221289406,-0.866459987315359
217.0,3.489528738297773,-1.33580634734643,-0.8525114089132844
218.0,3.4581892894183994,-1.3392710574550963,-0.8395842211814966
219.0,3.4256095120605785,-1.3400464395086529,-0.827516520014079
220.0,3.391936290099442,-1.3383240296058183,-0.8160694798625916
221.0,3.357188544731451,-1.3345728072244747,-0.804973294556198
222.0,3.321189149876807,-1.3293840298771917,-0.7940160947749976
223.0,3.2837052736997636,-1.3231157988425128,-0.7830452327443236
224.0,3.2446092606345824,-1.3156991297907374,-0.7720293784747428
225.0,3.2038957495414886,-1.306832725116828,-0.7611542147305322
226.0,3.161683533967636,-1.296139286674298,-0.7506834211446087
227.0,3.118194506806339,-1.2832538827903361,-0.7407954100650044
228.0,3.073691544955648,-1.26802162215282,-0.7315295387227178
229.0,3.0283822728509873,-1.2505996541958393,-0.7227574470251089
230.0,2.9822665110823765,-1.2313134117862057,-0.714241412808158
231.0,2.9351091677549515,-1.210495775391096,-0.7057649423255993
232.0,2.886588165743399,-1.188411280705824,-0.6972084332744118
233.0,2.836536799349946,-1.1651387125538077,-0.6885570755394969
234.0,2.7852071220142087,-1.140575842561758,-0.679862009384531
235.0,2.7331756309035367,-1.1145004613356968,-0.6711216423969233
236.0,2.6808373833683268,-1.0866317043388616,-0.6622520408060172
237.0,2.62817663469265,-1.0568246185885886,-0.653204236937438
238.0,2.574952630689399,-1.0251057640636012,-0.6440262412894711
239.0,2.5207054760755905,-0.9916105370358435,-0.6347988399114824
240.0,2.464808869234794,-0.9566285275660262,-0.6255258979411683
241.0,2.4071261328422375,-0.9204940132541996,-0.6161673622493326
242.0,2.348308187318806,-0.8834140448410823,-0.6067847618167072
243.0,2.289016692948304,-0.8453942424486304,-0.5975107778491607
244.0,2.229403359346915,-0.8062645947054695,-0.588472478137293
245.0,2.1693771869113676,-0.7659010270929192,-0.5798544543928354
246.0,2.108724677466518,-0.7244566897224163,-0.5718479620499715
247.0,2.0471820801612117,-0.6823437664449644,-0.5644698894875876
248.0,1.9847868033175446,-0.6398940488998915,-0.5575685481001369
249.0,1.9219726756172242,-0.5970526851677851,-0.5509932847637639
250.0,1.8592159810873499,-0.553415868681453,-0.5446814497068972
251.0,1.7966488198630097,-0.5084878559873927,-0.5386736788524608
252.0,1.734059539426885,-0.46194195298450885,-0.5330511370466511
253.0,1.6712062784355919,-0.41391901364404443,-0.5278494839509849
254.0,1.608098881788308,-0.36519819316075874,-0.522974693080004
255.0,1.545065169219845,-0.3166524280814544,-0.5181967574855951
256.0,1.4825984913552426,-0.2685960020751273,-0.5134359797227234
257.0,1.421217978722471,-0.22077534923429695,-0.5088768718552494
258.0,1.3612865342012468,-0.17263433214617802,-0.5047515072498153
259.0,1.3027882248739748,-0.12369712663350527,-0.5012051612012018
260.0,1.2454346401068528,-0.07380002570818253,-0.4982495804810426
261.0,1.1889024568884825,-0.023069493290087763,-0.49580678965974306
262.0,1.1330201253025964,0.0279408565706291,-0.4937410123367371
263.0,1.077952592560937,0.0783775895199012,-0.491853384804542
264.0,1.0240500025729584,0.12760308755245287,-0.49005416977450383
265.0,0.9715770358732619,0.17536506223735485,-0.4884304761567064
266.0,0.920653386188149,0.22169946664930087,-0.48705855535364695
267.0,0.8711979844952022,0.2667686492375211,-0.48595937341088397
268.0,0.8229501695500294,0.3107049379758582,-0.48518769798176353
269.0,0.7755943982374915,0.3534849748471059,-0.48476254879667474
270.0,0.7289825653832855,0.3946293920288556,-0.48455985163496024
271.0,0.683367321740075,0.43338438045648053,-0.4843469849162577
272.0,0.6391734687171043,0.4692727744011734,-0.48394115132783067
273.0,0.5966258324267634,0.502180654485607,-0.483301939069533
274.0,0.555774993072585,0.5322092505562591,-0.4824263127003237
275.0,0.5166359293018016,0.5595043996816872,-0.4812579827857698
276.0,0.4792328645165554,0.584059538496432,-0.47969840034730415
277.0,0.44360062787145715,0.6056666780826658,-0.47761578435820573
278.0,0.40972747442026547,0.6240663683623782,-0.4748297409140271
279.0,0.3775421999327911,0.6390851394046817,-0.4711504447183661
280.0,0.3469696851222583,0.6506506360882025,-0.46648221653278427
281.0,0.31793410721807225,0.6588201183600018,-0.46084287583638955
282.0,0.2903499134384114,0.6638050991135181,-0.4543115799071234
283.0,0.26413065514364503,0.6659441111243921,-0.4469643354704164
284.0,0.23919225871571884,0.6656248344761369,-0.4388312974101301
285.0,0.21549593300477812,0.6631664308818757,-0.4299348318476759
286.0,0.19306099438607852,0.6587601644941354,-0.420318306079511
287.0,0.17190225535890472,0.6524844361334099,-0.4100118956276052
288.0,0.1519939881743859,0.6443782385622646,-0.39903385501046745
289.0,0.13328494215124093,0.6345428390290917,-0.3874660048650854
290.0,0.1157034583503467,0.6231775094214319,-0.3754759047257704
291.0,0.09915308349244636,0.6105665728355607,-0.3632457035557354
292.0,0.0835329067649236,0.5970371510358994,-0.3509194940191029
293.0,0.06876811293919693,0.5828691763425661,-0.33859764832601796
294.0,0.0548166972809887,0.5682518474581344,-0.3263205990637466
295.0,0.04164796861364593,0.5533010162915266,-0.3140712480438885
296.0,0.02922175243801459,0.5380791814420336,-0.3018330338178696
297.0,0.017481195459722067,0.5226125416842315,-0.28960867122824774
298.0,0.0063779630057213335,0.5069221833533026,-0.2773978152386356
299.0,-0.004110291450371992,0.49106872288286724,-0.265210924229017
300.0,-0.01401757965997123,0.47515610242876344,-0.2530797330533749
301.0,-0.023398406792468036,0.45929190762975275,-0.24103732169351316
302.0,-0.03227852428957954,0.44354957364337266,-0.22912031906629143
303.0,-0.040632463980662906,0.4279608220615726,-0.2173822762942559
304.0,-0.04842395025539038,0.41254942023645674,-0.20588234785810233
305.0,-0.05564586415850746,0.3973518800362636,-0.19467687400522332
306.0,-0.062306025372373786,0.38238916024223546,-0.18381165159190305
307.0,-0.06840880306646306,0.3676580532304138,-0.17330794263801413
308.0,-0.07395592734009553,0.35314932504923024,-0.16316965735726574
309.0,-0.07894101386526374,0.3388473206877456,-0.15341384997963212
310.0,-0.08336692552756197,0.32471773484167127,-0.14406373591820706
311.0,-0.08724431822186572,0.31072511377422524,-0.13512772151406652
312.0,-0.09057046384358364,0.29686881450030195,-0.12662013505326217
313.0,-0.09335045642917562,0.2831804264385511,-0.11855124760818174
314.0,-0.09560294604847451,0.2696992676438872,-0.11090690136205755
315.0,-0.0973368099192499,0.25644951927366066,-0.10366687081978958
316.0,-0.09856444722322538,0.2434275600476783,-0.09680939641173288
317.0,-0.09932602374237576,0.23061264322822142,-0.09030033302108144
318.0,-0.09967447473425509,0.21799292269016418,-0.0840940372735114
319.0,-0.09966743617672762,0.20557983954507122,-0.0781355327504084
320.0,-0.09936120368820825,0.193393697072104,-0.07236203504820986
321.0,-0.0987721249601137,0.18145496082406937,-0.06673398672484673
322.0,-0.09788593824007696,0.1697917543585349,-0.061264728193889444
323.0,-0.09670564193975346,0.1584351850415857,-0.055978608399763555
324.0,-0.09523631199069228,0.1474031089346803,-0.05086121359825787
325.0,-0.09344957851913127,0.13668445030272658,-0.045892880962119055
326.0,-0.0913094863642142,0.12624877933543893,-0.04107663147826174
327.0,-0.08880578479363838,0.11606587498780016,-0.03641161063959727
328.0,-0.08593311490280368,0.10612337555450702,-0.03190240517255272
329.0,-0.0826803629586569,0.09643739306511201,-0.02757820093847719
330.0,-0.07904105112840384,0.08703852645808025,-0.023470634741712956
331.0,-0.07500989374665164,0.07795990980643072,-0.019611540379953274
332.0,-0.07057719410627081,0.06921888150528219,-0.01604588672646054
333.0,-0.0657265156304182,0.06081793973430897,-0.012811754890758607
334.0,-0.06044506209592998,0.05276863989698168,-0.00993679800075604
335.0,-0.05471657790056572,0.04507973180614192,-0.007442680631195213
336.0,-0.048504252854839836,0.03774221873670731,-0.005328605197423244
337.0,-0.04177568624638149,0.030737473343115836,-0.0035751991468068295
338.0,-0.03452938602192031,0.024041639313331014,-0.002164970974796007
339.0,-0.02677580936934733,0.017613250888075485,-0.001087521384510992
340.0,-0.01851198544415531,0.011381610253123104,-0.00032475388425734936
