186.0,0.015672342788808996,-0.007800522705002326,0.015160382961771704
187.0,0.014985366952264172,-0.007717176467564569,0.01486238545644266
188.0,0.014312963622808426,-0.007621012876469343,0.014545335590839346
189.0,0.013647660350900669,-0.007511957053381651,0.014210012694947146
190.0,0.012984484230130206,-0.007385797927167878,0.013854590469784153
191.0,0.012326186151944111,-0.007240718070252439,0.01347753921653145
192.0,0.011682681509933304,-0.0070829685726552715,0.013081505221229573
193.0,0.011062634572353012,-0.006919113582891838,0.012673431197139172
194.0,0.010467348989642028,-0.0067512950192041175,0.012260183813170043
195.0,0.009892650678329052,-0.0065813400545271196,0.011844727691104482
196.0,0.00933306193579644,-0.0064104765885016415,0.011425633910911896
197.0,0.008783756088178874,-0.0062344426528428394,0.010998923312700682
198.0,0.008242408497705701,-0.0060448131012093885,0.010561038856673536
199.0,0.007712530201309388,-0.005841181499214321,0.010111698833397853
200.0,0.007202150196470801,-0.005634091979298916,0.00965565324430414
201.0,0.006716005006520161,-0.005431063903584999,0.00920223982158826
202.0,0.006251255616033213,-0.005231450893227591,0.008761088832572272
203.0,0.005801431134666766,-0.005033329524966242,0.008335535243558095
204.0,0.005361705270025238,-0.004835096582123052,0.007919091582190375
205.0,0.004930702858017023,-0.004630982779138358,0.0074988364361799455
206.0,0.004511091549222537,-0.004414288942859718,0.007064467299139585
207.0,0.004109752172379993,-0.004185943809765222,0.006615143848395973
208.0,0.0037329284600609914,-0.003952089476821375,0.00615805524155428
209.0,0.0033792157915584985,-0.003718040671155729,0.005701648474528488
210.0,0.0030401768969464424,-0.0034859816295629937,0.0052506555615574315
211.0,0.002706896241609307,-0.0032525281754014674,0.004806121439119249
212.0,0.002375203349646919,-0.003009183794708404,0.0043655904539637224
213.0,0.002047925483937696,-0.0027482024518781342,0.003923016884619543
214.0,0.0017339207760989454,-0.0024675384722885997,0.0034735951185226235
215.0,0.0014432145463327806,-0.0021708683769728486,0.0030187973009919485
216.0,0.0011800414304691258,-0.0018653694540161038,0.002565253828870475
217.0,0.0009401777770690305,-0.0015581224193130638,0.0021203782474090954
218.0,0.0007160199229263934,-0.0012537634353831837,0.0016881407713323503
219.0,0.0005041404504649023,-0.0009511545832475342,0.0012665331100513843
220.0,0.0003083397108572422,-0.0006427788261104989,0.0008488758627645383
