82.0,0.03411057461295791,-0.008924598374008665,-0.03662281804762691
83.0,0.03462367559607202,-0.008942139421951162,-0.037527173325060136
84.0,0.03514916921783635,-0.008943061349973852,-0.03831625749680245
85.0,0.03569927736521355,-0.008926962026400061,-0.03898422922719961
86.0,0.03628384171947541,-0.008900481635155418,-0.039542288899557146
87.0,0.036906704645618606,-0.00886794729165645,-0.04000503338441664
88.0,0.03756579323565888,-0.008830750105727337,-0.040381269847698825
89.0,0.03825680154574953,-0.008790077005521117,-0.0406779651812885
90.0,0.038976899513083946,-0.008743328236108247,-0.04090497103309913
91.0,0.03972558398803349,-0.00868539844657711,-0.041070936685288134
92.0,0.04050430456897015,-0.008615283796362026,-0.04117564752686165
93.0,0.041316679157994,-0.008537871396947998,-0.04120674955641681
94.0,0.042167803056673565,-0.00846012001461663,-0.041144822637442305
95.0,0.04306207878626146,-0.00838679863785803,-0.04097318937393869
96.0,0.04400087441491632,-0.008321333665009081,-0.04068323370886767
97.0,0.04498263679758714,-0.008268700395606968,-0.04027218743265264
98.0,0.04600569984289143,-0.008233693495822763,-0.03973853623266865
99.0,0.04706900986438918,-0.008218560899699875,-0.039081803674088866
100.0,0.04817018676069767,-0.008223196026682865,-0.03830552991220484
101.0,0.049304885754054,-0.00824737221967916,-0.03741526473549161
102.0,0.050467820965978696,-0.008293136771576925,-0.03641494917623963
103.0,0.05165374626832988,-0.008361843348562494,-0.035308048049469465
104.0,0.05285769090195418,-0.008451878563170388,-0.034098901807136914
105.0,0.05407576134840372,-0.008562195984336003,-0.0327917682981008
106.0,0.0553069102706233,-0.008694190810762151,-0.03138846126189933
107.0,0.05655167442036005,-0.008850773279463126,-0.029887969109362988
108.0,0.05780762345026074,-0.009034210411379707,-0.028291031313596258
109.0,0.05906763210709505,-0.009242229003079337,-0.02660325171554629
110.0,0.06032246220214919,-0.009469709309128682,-0.024832579655556557
111.0,0.06156438783873683,-0.009713208840917,-0.022986942758508332
112.0,0.06278869239104831,-0.00997080786098606,-0.021072797213259165
113.0,0.06399146315837095,-0.01024400320438883,-0.019093044974757962
114.0,0.06516771876745427,-0.010535355428550334,-0.017048152841250625
115.0,0.06631145465085392,-0.010843327113614971,-0.01493953983243628
116.0,0.06741664554639293,-0.011164695844731558,-0.012772631082616085
117.0,0.0684797496939247,-0.01149679425146152,-0.010557075627124607
118.0,0.06949944397166309,-0.01184066089705635,-0.008302356861478738
119.0,0.07047443119478317,-0.012200364558481192,-0.006013933289640044
120.0,0.07140208206531319,-0.01257686191263643,-0.0036937360633562282
121.0,0.07227756617962722,-0.01296969533741122,-0.0013436631181965764
122.0,0.07309627236892345,-0.013378838597821166,0.001031353808356364
123.0,0.07385592070934563,-0.013802283379435553,0.0034233111625544617
124.0,0.07455552138083064,-0.014238184644317217,0.005823570763605386
125.0,0.07519505187219427,-0.014686989311072917,0.008225541966493895
126.0,0.0757754781690923,-0.015148883288079822,0.010625125166732571
127.0,0.0762972489186662,-0.015622202458359288,0.013019752032960599
128.0,0.07675934063763958,-0.016105606463952045,0.015407814643458424
129.0,0.0771607138523,-0.016598274349223972,0.017787941760590436
130.0,0.0775014846724955,-0.017098099222602598,0.02015771912802233
131.0,0.07778260045743035,-0.017601782989219262,0.02251247431827865
132.0,0.07800561514191712,-0.018105665350190047,0.024845864325761812
133.0,0.0781723321777323,-0.018607298935820245,0.027152181561679964
134.0,0.07828479269911413,-0.019107019184659374,0.02942810002874011
135.0,0.07834525397568352,-0.01960740901332483,0.031672842489824965
136.0,0.07835541446414508,-0.02010915420454719,0.03388605146309725
137.0,0.07831569425654507,-0.020608693792073172,0.03606480746835238
138.0,0.07822585034623684,-0.021102702237565548,0.038203082340667174
139.0,0.07808715143000539,-0.021593096287819493,0.0402933876996691
140.0,0.07790340413762765,-0.022085436650880964,0.042329166527793366
141.0,0.07767924591461309,-0.022583186957128208,0.04430652520824445
142.0,0.07741741965048518,-0.023086630374817518,0.04622369362165335
143.0,0.07711846030438137,-0.02359564280558835,0.04807917002750481
144.0,0.07678303416235294,-0.024109227880317243,0.04987038827894824
145.0,0.07641351802666552,-0.02462444748638766,0.051593023680515694
146.0,0.0760139797712739,-0.02513846385858277,0.05324125474489962
147.0,0.07558898944522555,-0.02565058915855681,0.05481028484344602
148.0,0.07514171237255275,-0.026162003427146113,0.05629919244811353
149.0,0.0746730237401757,-0.026673709074404885,0.057710685950747374
150.0,0.07418310242163335,-0.027186254581529293,0.05904839304500066
151.0,0.07367442237625246,-0.027700345553519596,0.06031442348793917
152.0,0.07315257241864923,-0.028215199864187513,0.061508094752736026
153.0,0.0726237405629733,-0.028727545998610663,0.06262523265906239
154.0,0.0720917256129118,-0.029233882059483796,0.06365897961952117
155.0,0.07155758416212125,-0.029735189224196535,0.06460341783910992
156.0,0.0710221344318727,-0.030235959756244803,0.06545743931367583
157.0,0.07048927834486893,-0.030735914193291105,0.06622320964983684
158.0,0.06996499060215688,-0.03122932256872477,0.0669023023789226
159.0,0.06945311037317922,-0.03171168873953256,0.06749564365727512
160.0,0.06895518906700165,-0.032180357535601625,0.06800437247154154
161.0,0.06847131887114803,-0.0326318918461503,0.06843001387361365
162.0,0.06799957601143557,-0.03306280019798064,0.06877403620007365
163.0,0.06753689155795359,-0.033471492503082824,0.06903658171081734
164.0,0.06708031146725413,-0.03385735409600817,0.06921650570609238
165.0,0.06662814501633522,-0.03421906033654225,0.06931325943424653
166.0,0.06618125641145137,-0.034555003334257935,0.0693276517779931
167.0,0.06574314822120512,-0.03486355720259575,0.06926032468680693
168.0,0.06531772960281303,-0.035143290015960886,0.06911040645020873
169.0,0.06490630230234547,-0.03539345544820484,0.06887597124957641
170.0,0.0645063237778813,-0.035614209650830925,0.06855614508114198
171.0,0.06411287812889212,-0.03580464417976237,0.0681527652893731
172.0,0.06372127058808158,-0.03596021220717625,0.06766988189216308
173.0,0.06332888081158573,-0.036075537646688506,0.06711175424189791
174.0,0.06293556673918434,-0.03614816728213384,0.06648158869295726
175.0,0.06254270163060058,-0.0361795777999601,0.06578340181683306
176.0,0.06215217361345945,-0.036174928771189094,0.0650251425276956
177.0,0.06176589562879955,-0.03613924471314836,0.06421697630830435
178.0,0.06138563218123238,-0.03607500166164146,0.06336432105472144
179.0,0.06101234362973525,-0.03598238274448888,0.06246283705185351
180.0,0.06064471051522746,-0.03585899538207551,0.061501263724644456
181.0,0.06027798515191896,-0.035702659811680276,0.06046944361312001
182.0,0.05990418997517686,-0.035514281053838186,0.059362949276070616
183.0,0.05951427836487061,-0.03529584140778767,0.058182258277831134
184.0,0.05910180382236778,-0.03504691687737825,0.05693060231667618
185.0,0.05866700646348973,-0.03476384658556094,0.05561323987828062
186.0,0.05821835729439149,-0.0344443960771377,0.05423824634893022
187.0,0.057768066025551824,-0.03409165656000023,0.05281665312084168
188.0,0.057322756021955724,-0.033712202585909685,0.05136198194130608
189.0,0.05687719904281521,-0.03331426595193537,0.04988839290398855
190.0,0.05641777207850819,-0.03290319891005402,0.04840660515621364
191.0,0.05593190641680017,-0.03247646049935769,0.04692037138406469
192.0,0.055415896177645245,-0.03202718027870765,0.045424829906378375
193.0,0.054877357480130166,-0.031553093495864895,0.04391085200805677
194.0,0.05433076901666731,-0.0310615489333986,0.04237432482704936
195.0,0.05378743057322831,-0.03056327619477814,0.040818996625284695
196.0,0.05324729653735876,-0.030063203275059423,0.0392511054416007
197.0,0.05270062951728877,-0.029559689736699063,0.03767204857129356
198.0,0.052138069880585884,-0.029045485376504823,0.03607639342948149
199.0,0.05155962812511816,-0.028508953649712662,0.034458543964054296
200.0,0.05097537716167127,-0.027942376284560443,0.032817999908758014
201.0,0.05039793755107009,-0.02734751343377554,0.03115775935338302
202.0,0.04983262933568637,-0.02673070416010829,0.029481598866103662
203.0,0.0492728337751105,-0.0260988596735294,0.027793297628757974
204.0,0.04870350753393451,-0.025457991723097855,0.02609593745629074
205.0,0.048109134631288845,-0.02480802782584028,0.02438906564546435
206.0,0.047480364206309605,-0.02414096730244256,0.022667550760884555
207.0,0.046815726545547304,-0.023448522395269573,0.020925570960596166
208.0,0.04611857690323482,-0.022728796868229473,0.019160953789407575
209.0,0.04539140740172429,-0.021985095777268367,0.01737637258716253
210.0,0.04463103382380112,-0.021224504976201333,0.015578697325613202
211.0,0.04382986739102913,-0.02045452489149961,0.013776533383625781
212.0,0.04298289578342626,-0.019675637230020873,0.011977302905911287
213.0,0.04209338369043802,-0.018883101376576047,0.01018676671715005
214.0,0.041170694721616774,-0.018075769529736104,0.008408733446854853
215.0,0.04022040564995038,-0.017257093270800345,0.0066440308470794365
216.0,0.03923705769282555,-0.016431083200365435,0.00489320445529557
217.0,0.03820846354365937,-0.01560081943315363,0.0031613516547639832
218.0,0.037125709508129726,-0.014767631917918045,0.0014591227390137068
219.0,0.03598570040495028,-0.013931316570590145,-0.00020260986383607458
220.0,0.03478454633516521,-0.013091830837178851,-0.0018171203537479786
221.0,0.03351308452409246,-0.012251673274357689,-0.0033751778979664374
222.0,0.03216232200174227,-0.011418688399134128,-0.004857955453017733
223.0,0.03073240452531297,-0.010601785007818595,-0.006242730600295581
224.0,0.029235151302472867,-0.009807834478087816,-0.00750826940116559
225.0,0.027692686023171466,-0.009042882646897097,-0.0086232471292846
226.0,0.02613444899502596,-0.00830266194908545,-0.009544945761590864
227.0,0.024585521891300848,-0.0075798172597769725,-0.010255908408931848
228.0,0.02305749114117485,-0.006885180268433728,-0.010779385841876408
229.0,0.021560086192608813,-0.00623581905379715,-0.011146532847964971
230.0,0.020110077937447967,-0.005636633055082896,-0.011386499066804022
231.0,0.01871900723264978,-0.0050825180970809816,-0.01153769825249912
232.0,0.017385378459095976,-0.004566054957198073,-0.011627962486964221
233.0,0.016100898195220096,-0.0040842603156748146,-0.011650920436004186
234.0,0.014858906121157391,-0.003637061448884116,-0.011581608017377955
235.0,0.01365750678834238,-0.0032243498063370276,-0.011409436474881879
236.0,0.012497161538215742,-0.0028481135486437496,-0.01114370820111792
237.0,0.011380398749144899,-0.0025112291587082378,-0.010797187007733975
238.0,0.010312606609491973,-0.002213522804054355,-0.010380444051172204
239.0,0.009298295584521282,-0.001951988814671056,-0.00990499187618378
240.0,0.00833843630458056,-0.001723117412773995,-0.009380798320996449
241.0,0.007432759189782413,-0.0015228077883718105,-0.008812739929191698
242.0,0.006581287330966227,-0.001346729892009338,-0.008202744450582127
243.0,0.005783061945697539,-0.0011914776654347186,-0.0075558506979242785
244.0,0.005035191909191405,-0.0010532955630318034,-0.0068827292258560584
245.0,0.004333507544249888,-0.0009277311509909535,-0.006194949452390564
246.0,0.003674764017224785,-0.0008111616485719083,-0.00549991950769671
247.0,0.0030586365155846245,-0.000700907203005889,-0.004801863534206708
248.0,0.0024871808288596847,-0.000594984691392767,-0.004104501530816682
249.0,0.0019622814219695307,-0.0004921596486401219,-0.003410556255581365
250.0,0.0014837290423778677,-0.000391516239322696,-0.002721026208490265
251.0,0.0010498702870409473,-0.0002924427681657786,-0.002035174600138037
252.0,0.0006591740169426194,-0.0001942657268977948,-0.0013508520184887388
