75.0,0.04730102947225267,0.01692146602461332,0.015098049840479098
76.0,0.04847170369939833,0.016396238016413205,0.016125494853635246
77.0,0.04963854302583242,0.015879199997361038,0.017184787089944316
78.0,0.05079734268435757,0.015372659898045541,0.01827262350288178
79.0,0.051946469501001416,0.014881184978016809,0.01938545033984649
80.0,0.05308793071805612,0.014410767327976899,0.02052093297779968
81.0,0.05422496452101682,0.013966421915844207,0.02167807594317768
82.0,0.055358906113531135,0.013551265917018992,0.022856057153818585
83.0,0.056488259796014566,0.013167001154378183,0.024054058796743168
84.0,0.057609627651464684,0.012813757609260758,0.025270982514810414
85.0,0.058719036785183115,0.01249097933573385,0.02650437904289792
86.0,0.059813455040344785,0.012199327326956277,0.027750635637687596
87.0,0.06089302226509256,0.011941012734945156,0.029006698385168922
88.0,0.061961359493750603,0.011718863999770639,0.030271671329183254
89.0,0.0630216063115755,0.011535007341301386,0.03154645425399755
90.0,0.06407195387257038,0.011390291571402252,0.03283138724583349
91.0,0.06510561025130496,0.011286250499377473,0.034124345270954856
92.0,0.06611606803319983,0.011226275256985737,0.03542158033639905
93.0,0.06710269386824033,0.01121314971045372,0.03671963370905444
94.0,0.06807029292344581,0.011247823647874989,0.0380167676743622
95.0,0.06902405269684932,0.011330818875131994,0.03931415689756475
96.0,0.06996600070004753,0.011462493756210753,0.040615612362558354
97.0,0.07089459975160345,0.011641961320352827,0.04192567257412236
98.0,0.07180564550229726,0.011866509869145322,0.04324546577144137
99.0,0.07269424695591123,0.012132931280930867,0.04456934996659559
100.0,0.07355759655784275,0.012439738884738543,0.045886751096671355
101.0,0.07439695842873018,0.012787923314234867,0.04718785263504709
102.0,0.07521731829445319,0.013180287644733408,0.048470253836271335
103.0,0.07602342365602745,0.013620128597215762,0.04973995251905252
104.0,0.0768149227551517,0.014110094507377196,0.05100467782070699
105.0,0.07758655407376477,0.014651028476957595,0.05226706760439392
106.0,0.07833276123111793,0.015239455270554373,0.05352263554435759
107.0,0.07905079499277322,0.015868413509712367,0.05476333847434802
108.0,0.07974044914603123,0.01653255625397376,0.05598253490398027
109.0,0.08040254228618215,0.017229581034025405,0.05717579848094714
110.0,0.08103899956129584,0.01795959665367599,0.058340480727247276
111.0,0.08165297244924562,0.01872433683620833,0.0594771519505527
112.0,0.08224551502241155,0.01952139330363399,0.0605871696727252
113.0,0.08281229741164252,0.0203426438204164,0.06166706818504707
114.0,0.0833463272440681,0.021182049856384635,0.0627080930586697
115.0,0.08384584719445623,0.022039878492501348,0.06370151120805015
116.0,0.08431918433417562,0.022920686454685795,0.06464547289989538
117.0,0.08477909818631998,0.0238296281991362,0.06554714058222418
118.0,0.0852309021682048,0.024765115349986138,0.066416040679519
119.0,0.08566795526888997,0.025716484338262072,0.06725464091236295
120.0,0.0860797720300015,0.02667407068655607,0.06805680858083428
121.0,0.08646276811728511,0.02763563850692343,0.06881408963965217
122.0,0.08682263040542847,0.02860379092046601,0.06952045678518057
123.0,0.0871682283829689,0.029583680555009546,0.07017451677821934
124.0,0.0875057968626429,0.030577828639344322,0.0707798122819255
125.0,0.08783844758837747,0.03158410523874219,0.07134210843933585
126.0,0.08816580382454497,0.032599747090812065,0.071866243875047
127.0,0.08848233196533142,0.03362207263622968,0.07235273102509127
128.0,0.08877975384199893,0.0346496061936305,0.07279719736350843
129.0,0.08905265978616152,0.03568200817449161,0.07319396828895222
130.0,0.08930203643350415,0.03671785567885154,0.07353836300918037
131.0,0.08953448198840114,0.03775531182268853,0.07382709693648178
132.0,0.08975852020264777,0.0387923891219051,0.07405893886166774
133.0,0.08997588314251774,0.039825975297622565,0.07423423067102022
134.0,0.09018180174054478,0.04085264935466509,0.07435304637860687
135.0,0.09037656161846139,0.041869732229652894,0.07441875088418222
136.0,0.09056187962175014,0.04287346535203412,0.07444026380677007
137.0,0.09073287503524946,0.04385790172947105,0.07442273446911861
138.0,0.09088128931430571,0.044817109212672665,0.07436138953457888
139.0,0.09100132865871388,0.045749219744387976,0.07424686047025485
140.0,0.09109451383851712,0.0466557545513807,0.07407335920767318
141.0,0.09117025522236658,0.04753874052684934,0.07384165960287768
142.0,0.09123931860343676,0.04840135762329615,0.0735572213593734
143.0,0.09130587355536253,0.049244896808781614,0.07322756063627756
144.0,0.09136565835870843,0.05006569039940634,0.07285832997600242
145.0,0.09140865815239739,0.05085829363603984,0.07245108257947835
146.0,0.09142396316525522,0.051620701789470785,0.0720050030559099
147.0,0.09140570521420555,0.052355894160615375,0.07151956031077576
148.0,0.0913562307627498,0.05306944523960355,0.0709962574875355
149.0,0.09128452872254654,0.053767765628170434,0.07043985731023107
150.0,0.0912018795859164,0.0544562662151071,0.06985868596435711
151.0,0.09111603013762093,0.05513710862842145,0.06926265900816239
152.0,0.09102574744775983,0.05580844721773859,0.06865930500598083
153.0,0.09092145268446675,0.05646555372689253,0.06805045812460743
154.0,0.09079253024486093,0.05710471095542523,0.06743158969179408
155.0,0.09063396494123188,0.057728045187280336,0.06679470540517857
156.0,0.09044870737858461,0.058344395274207754,0.06613401735125962
157.0,0.0902475642958769,0.058963469792111846,0.06544997274964748
158.0,0.09004562865981429,0.05958928033177144,0.0647476299962047
159.0,0.08985397288457891,0.06021952186683413,0.06403256366152751
160.0,0.08967218250014637,0.06084794993904177,0.06330941974960728
161.0,0.0894898158640758,0.061466597071847595,0.06258128857277592
162.0,0.08929516242219213,0.06206981185681768,0.06184824130866504
163.0,0.0890814480485021,0.06265915489852433,0.06110656984726998
164.0,0.08884800026850219,0.0632428967899551,0.0603511409032173
165.0,0.08859992413210056,0.06382854328027596,0.059579513173075
166.0,0.08834505722912739,0.06441727683772243,0.058793264820198685
167.0,0.08808811258080144,0.06500553020030062,0.057997480118552505
168.0,0.08782765871005287,0.06558741315505744,0.05719890528499985
169.0,0.08755847621397238,0.06615715563859262,0.05640156711769962
170.0,0.0872764549350702,0.06671338458042773,0.0556044997911835
171.0,0.08698180424807216,0.0672597023929058,0.054804043469248644
172.0,0.08667820388074118,0.06780171427595985,0.05399707294327878
173.0,0.08636949196241887,0.06834274213055369,0.05318381375426952
174.0,0.08605623005230552,0.06887915021491704,0.05236803145769204
175.0,0.08573530310959221,0.06940212396470265,0.0515536807308301
176.0,0.08540332340073006,0.06990409011805347,0.05074191847450683
177.0,0.08505897636912042,0.07038268591257794,0.04993054039421947
178.0,0.08470229476006501,0.07084103303723804,0.049116702416344624
179.0,0.08433327028553796,0.07128420172239858,0.04830014218135255
180.0,0.0839519446173816,0.07171530808696747,0.04748328315226
181.0,0.0835594138738375,0.07213303226059196,0.04667021436639592
182.0,0.08315695848710013,0.07253131757540776,0.045865577165178355
183.0,0.08274484852208966,0.07290317619147764,0.045073183383359854
184.0,0.0823232130005103,0.07324603413586114,0.044295828472819924
185.0,0.0818924846364369,0.07356241740721027,0.04353544356966004
186.0,0.08145324784745102,0.07385637846869889,0.042792388413243405
187.0,0.08100678556765209,0.07413044694741171,0.04206608273000139
188.0,0.08055455089867508,0.07438270843603588,0.041356606424430654
189.0,0.08009793909882747,0.07460797608473886,0.04066402589834066
190.0,0.07963899543294936,0.0748027374901517,0.03998883067275802
191.0,0.07917953808410524,0.07496620977357749,0.03933282842766373
192.0,0.07872062187122333,0.07509928025148159,0.038696795075461844
193.0,0.07826300433357596,0.07520397046605552,0.03808038298472769
194.0,0.07780707124583512,0.07528204576829672,0.037484212833528485
195.0,0.0773528849097558,0.07533460627070301,0.03691078792232241
196.0,0.07690000181909713,0.07536195050015751,0.036362921119466186
197.0,0.07644736855414994,0.07536330216874688,0.035842137006719975
198.0,0.0759940821552098,0.07533750538594676,0.03535142930112837
199.0,0.07554068759350435,0.07528314641899002,0.03489524487948546
200.0,0.07508954582987479,0.07519948362218289,0.03447517235235096
201.0,0.07464267485407579,0.07508746925572159,0.03409066060772869
202.0,0.07420083761152094,0.0749490289892166,0.03374403005220458
203.0,0.07376571030999107,0.07478550646782336,0.0334408894135616
204.0,0.07334076907150788,0.07459608870951913,0.03318588619335783
205.0,0.07293000642081443,0.07437830112465801,0.032980864229986924
206.0,0.0725363620366393,0.07413010833234011,0.03282739165012737
207.0,0.07216115705891417,0.07385054294918073,0.03272918052823777
208.0,0.07180490729133376,0.07353945270617408,0.03268973661282847
209.0,0.07146825457906476,0.07319763612674623,0.03271006371168261
210.0,0.07115158906430956,0.07282633422281477,0.032790910861469916
211.0,0.07085506023402711,0.07242716640936488,0.032933259093548634
212.0,0.07057937755783385,0.07200198808362097,0.03313725342899973
213.0,0.07032507761462344,0.07155207531099225,0.03340468549999865
214.0,0.07009217262334803,0.07107854781539476,0.03374079296486725
215.0,0.06988083749979822,0.0705836056087375,0.034151445326924795
216.0,0.06969131859444118,0.07007142800330925,0.03463949582326378
217.0,0.06952388646915084,0.06954728076996256,0.03520554395293102
218.0,0.06937873009002264,0.06901439270571595,0.03585050141963228
219.0,0.06925558433708674,0.06847348655116002,0.036574863603530766
220.0,0.06915383478182295,0.06792567607570679,0.03737747887136384
221.0,0.06907228641666861,0.06737302203544357,0.038256408813028185
222.0,0.06900897306767688,0.0668183100400329,0.0392100612916043
223.0,0.06896169310914298,0.06626550222627982,0.04023680050977039
224.0,0.06892837268983916,0.06571810150402349,0.04133478315365363
225.0,0.06890689847195061,0.06517787145400342,0.04250312350270302
226.0,0.0688951950634695,0.06464605302257208,0.04374046180062764
227.0,0.06889169494121439,0.06412517710937338,0.04504297350943502
228.0,0.06889513985262419,0.06361926945234857,0.04640606189805845
229.0,0.06890391098919098,0.06313245390464468,0.047826929122982066
230.0,0.06891591808307772,0.06266792622442566,0.04930488103000292
231.0,0.06892932730053034,0.06222898056669313,0.050839032142949006
232.0,0.0689432087137229,0.061819933480450215,0.05242645888677672
233.0,0.06895748795841049,0.061443951641264545,0.054063399332212415
234.0,0.06897279534626101,0.061100477799351655,0.05574677040069289
235.0,0.06898933278949876,0.06078620811693535,0.057474183962089746
236.0,0.06900570380941118,0.0604992808906198,0.05924401353752235
237.0,0.06902022719589761,0.06024083419212083,0.061054199671029714
238.0,0.06903222451473512,0.0600115008141497,0.06289916651424104
239.0,0.06904226819328592,0.059808983216697385,0.06476951297596814
240.0,0.06905124877784206,0.05963046035066969,0.06665728387163213
241.0,0.06905810347958925,0.059474884572047484,0.06855843899947961
242.0,0.06906038250366879,0.05934152779966403,0.07047049071197717
243.0,0.06905591533502026,0.05922784001717572,0.07239410621010739
244.0,0.06904321795060908,0.05912955712170638,0.07433072930314112
245.0,0.06902143674784708,0.05904347569440511,0.07627694810945271
246.0,0.06898901817190133,0.05896830128481004,0.07822899790729095
247.0,0.06894372240166562,0.05890254472004529,0.08018661185411176
248.0,0.06888392934936734,0.05884467348571753,0.08214957515116664
249.0,0.06880874599884697,0.05879330650793465,0.0841152108264538
250.0,0.0687177403527755,0.05874706874628469,0.08607846686925824
251.0,0.06861067947620116,0.058706097640137817,0.08803526776803502
252.0,0.06848769985183954,0.05867087467432441,0.08998576392392936
253.0,0.06834908477088153,0.05864151623585408,0.09193213375781274
254.0,0.06819427598218461,0.058619318268285044,0.0938741587240397
255.0,0.06802200021952272,0.05860526112050237,0.09580904051492319
256.0,0.06783069795195225,0.05859823054476674,0.09773497425562576
257.0,0.06761806263022209,0.05859651694128519,0.09965131710260303
258.0,0.06738085937614985,0.058599667398203936,0.10155480210143294
259.0,0.06711553196503174,0.05860895784980194,0.10343950008231166
260.0,0.06681880296096898,0.05862660528786139,0.10529960745720644
261.0,0.06648920915710411,0.058653273854156474,0.10712823878397958
262.0,0.06612822710204928,0.05868743726744958,0.10891752948381775
263.0,0.06573855711420055,0.05872766300460933,0.11066298642746758
264.0,0.06532222339933201,0.058773942528760496,0.11236343950273643
265.0,0.06488080361639494,0.05882676829794854,0.11401732643835712
266.0,0.06441559949432336,0.058885752874531856,0.11562158210570521
267.0,0.06392649835798694,0.05894952446804175,0.1171741723673827
268.0,0.06341232759030785,0.059015820676897396,0.11867598390581056
269.0,0.06287301870629428,0.05908260917642707,0.12012820060632472
270.0,0.06231067563069752,0.05914924613215906,0.12153009092025821
271.0,0.06172914422507172,0.05921550858993934,0.12288018738349185
272.0,0.061132775068946876,0.05928079512102075,0.12417812804533011
273.0,0.060524628039778226,0.05934361685949133,0.12542487932877788
274.0,0.0599063441979777,0.05940126642380457,0.12662045441167705
275.0,0.05927892516681819,0.05945136321338884,0.1277629936395414
276.0,0.05864236640666094,0.059493514788282714,0.1288509242812337
277.0,0.05799594510166452,0.05952904411082988,0.1298837997072297
278.0,0.05733955408416773,0.05955960549453504,0.13086145933516583
279.0,0.05667501374260689,0.05958551645632113,0.13178428095120157
280.0,0.05600614700266884,0.05960506439679146,0.13265336684191414
281.0,0.055337031987327034,0.059615467175273815,0.13346928446140321
282.0,0.054670070745139444,0.0596147489722997,0.13423128400111892
283.0,0.054005335508739906,0.05960393157837357,0.13493893050361658
284.0,0.053341161752112905,0.05958661223662563,0.13559386685321023
285.0,0.05267629330960497,0.05956528260002143,0.13619815625722823
286.0,0.05201166526558887,0.05953969968277596,0.1367522136705415
287.0,0.051349543770777564,0.05950895084986086,0.1372562167745961
288.0,0.050692361667723715,0.059472816555017675,0.13771231327822525
289.0,0.05004233707846258,0.05943114688660433,0.13812419575473792
290.0,0.04940076611940586,0.05938313822499765,0.13849524516734038
291.0,0.04876744885720346,0.059327468504903835,0.13882790420154734
292.0,0.04814065246934776,0.05926297898520637,0.139124375823423
293.0,0.04751789804858145,0.05918899404427649,0.1393866380563176
294.0,0.04689733478872785,0.059105792716788355,0.13961605970525218
295.0,0.046277993140518496,0.05901463038831966,0.13981335822761062
296.0,0.045659465513981354,0.058916995985877116,0.13997813778969204
297.0,0.045042404816905184,0.05881362047102193,0.14010952102230118
298.0,0.04442849534840135,0.05870384642389373,0.14020739079709568
299.0,0.0438193314455458,0.05858653381178388,0.14027230749533903
300.0,0.043215742453326406,0.058460623020570465,0.14030499465259874
301.0,0.042618025188718045,0.0583239060438715,0.14030604844719785
302.0,0.042025734581603004,0.058172724202559284,0.14027603409433653
303.0,0.041436524895656496,0.058003928632424165,0.14021619438438598
304.0,0.04084562629749258,0.05781650399069414,0.14012908785119352
305.0,0.04024747856260798,0.057611163464825345,0.14001795052256616
306.0,0.03963791269553288,0.057388804745471575,0.13988339858312593
307.0,0.039014632162086636,0.05715049299743728,0.13972073702566784
308.0,0.038376816698049036,0.056899043525419045,0.13952301971562464
309.0,0.037724827486705755,0.056638544643294424,0.13928586869407272
310.0,0.03705962315998955,0.05637220424175281,0.13900758947025152
311.0,0.036381381239904066,0.05609939928089293,0.13868587776584693
312.0,0.035688062825150066,0.055814962885888844,0.13831583161589647
313.0,0.034974360674198325,0.05551582008142879,0.1378956365730568
314.0,0.0342314712950094,0.05520546567559058,0.1374344774418867
315.0,0.0334506168717347,0.054889766268947274,0.13694756936296723
316.0,0.03262873926141416,0.05457397029187016,0.1364441143099751
317.0,0.03177001643001662,0.05426220892291711,0.1359231297644162
318.0,0.030881832221798484,0.05395459015378353,0.13537911169481118
319.0,0.02996965733061623,0.05364548029053594,0.13480958086235184
320.0,0.02903487227976407,0.053325616330301855,0.13421622807199657
321.0,0.028075906601591108,0.05298519765419434,0.1336016593759056
322.0,0.027091198176076962,0.05261888310638635,0.1329672352009221
323.0,0.026081517394745464,0.05223201995665136,0.1323165998972172
324.0,0.025049961346976644,0.051837269106237836,0.13166280466470387
325.0,0.024002197342978582,0.05144072375916722,0.1310264905412039
326.0,0.022947941928541712,0.05103447494234172,0.13042173571018947
327.0,0.021898997847786393,0.050605034568703265,0.12984500608263172
328.0,0.020863095891685335,0.05014501235371359,0.12928059597470323
329.0,0.01984046168915099,0.049654402250481476,0.12871427639125968
330.0,0.018826238549418926,0.049136035653977346,0.12814117140264739
331.0,0.017815044030759838,0.048591463663322766,0.12756485079958732
332.0,0.01680477278536155,0.048019186214383135,0.12699238921532016
333.0,0.015798048642469652,0.047417750776237964,0.12643208716734536
334.0,0.01480088681938833,0.04678678502549341,0.12589365831584348
335.0,0.013819468654547057,0.04612288163878904,0.12538644025442958
336.0,0.012856494895495365,0.045419669983774405,0.12491632771110861
337.0,0.011909504644146826,0.044673316869352726,0.12448388104255713
338.0,0.010973166162580799,0.04388499985829723,0.12408468353118624
339.0,0.010044034374972427,0.04305922752789512,0.12371263159729594
340.0,0.00912314012837941,0.042201570471622686,0.12336268654733899
341.0,0.008214894223512067,0.04131595821658383,0.1230309212398874
342.0,0.0073238862914063235,0.04040440178326013,0.12271602598804199
343.0,0.006451471664570863,0.039467803134468314,0.12242179394198928
344.0,0.005594818032358913,0.03850510687013485,0.12215624310811365
345.0,0.004748793709036679,0.037515680911314096,0.12192857300736065
346.0,0.003908393791302562,0.03650238507098099,0.12174625562584526
347.0,0.0030702256516938198,0.035470035189856655,0.12161246525660871
348.0,0.00223329354395553,0.03442298964003334,0.12152481507635446
349.0,0.0013992273716277074,0.03336442079826295,0.12147694308646484
350.0,0.0005712836404381214,0.03229699273437685,0.1214619868954084
351.0,-0.0002473282678764141,0.031224126127646263,0.12147509943261037
352.0,-0.00105428150607557,0.030149058881189322,0.12151373711306834
353.0,-0.0018481515929984072,0.029073408337239686,0.12157679521982569
354.0,-0.0026285610868884983,0.027997883613746364,0.12166394431205027
355.0,-0.0033962067530047524,0.026923831434444687,0.12177519226202556
356.0,-0.004152447815480363,0.025854069081415305,0.12191052537856463
357.0,-0.004898860149970146,0.02479158395584564,0.12206976447520414
358.0,-0.005636905728770323,0.02373847904371384,0.12225214357712443
359.0,-0.006367565368662448,0.022697195392151877,0.12245503075927905
360.0,-0.007091125272151736,0.021671795391487222,0.12267287489208846
361.0,-0.007807094654965634,0.02066650186539933,0.12289828750448571
362.0,-0.008513827939405198,0.019684073969519256,0.12312415321153447
363.0,-0.009208334844633605,0.018726500652728635,0.12334462334471905
364.0,-0.009886819963683454,0.017793877175170746,0.12355540465300184
365.0,-0.010545925027816953,0.016884322560287855,0.12375414754363756
366.0,-0.011184639595254012,0.015997037620062115,0.12394122502845367
367.0,-0.01180528164294623,0.015132473351548107,0.12412038739742677
368.0,-0.012411648936714825,0.014290974637651312,0.12429687629493932
369.0,-0.01300584686758534,0.013472735065317265,0.12447319036856196
370.0,-0.013587103154566698,0.012677337288783713,0.12464758274771733
371.0,-0.014153456868175722,0.011903655750329993,0.12481634011220977
372.0,-0.014704053262905175,0.01115082316959207,0.12497600722399499
373.0,-0.01523975175130598,0.010418864431509139,0.12512413967125882
374.0,-0.01576210261517102,0.009708538161648158,0.12525880010039023
375.0,-0.016271878647346253,0.009020580204680852,0.12537761065859174
376.0,-0.016768124117155035,0.008355132528440265,0.12547761450695752
377.0,-0.017248781323993163,0.0077123272823843275,0.1255563531312144
378.0,-0.01771266525897716,0.007092294502986314,0.125614501676154
379.0,-0.018160600576209354,0.006494638153144479,0.1256574720557673
380.0,-0.018594506500548023,0.005918555638435528,0.1256930483654608
381.0,-0.01901584541556146,0.005363528073604603,0.12572672308160843
382.0,-0.01942531827187222,0.004830181027280012,0.1257576599175164
383.0,-0.019823732849507687,0.004319746038711188,0.12577945204218838
384.0,-0.020212903211361266,0.0038327189127443954,0.12578544286850055
385.0,-0.02059531956945621,0.0033680974434713465,0.12577287130888629
386.0,-0.020972166166756304,0.0029241384543125665,0.12574372155801172
387.0,-0.021341712725127207,0.0024998127563370665,0.12570297620580717
388.0,-0.021700547102172944,0.00209521317036804,0.12565514817622853
389.0,-0.022046653652091495,0.0017113841590266977,0.12560173119818172
390.0,-0.022381508141184014,0.0013493737582327072,0.1255429979591913
391.0,-0.022709801820072775,0.0010075923210506044,0.12548102885283985
392.0,-0.023036667721556544,0.0006813541132679919,0.12541880635324587
393.0,-0.02336390011382618,0.0003663906629882204,0.12535719866166511
394.0,-0.02368816609588071,6.106261151196863e-05,0.12529393052650045
395.0,-0.02400312766444235,-0.0002344614613439455,0.12522577056761705
396.0,-0.024303632279602222,-0.0005197767506345296,0.12515048289110975
397.0,-0.024588278366450632,-0.0007940296269495172,0.125066203757339
398.0,-0.024858668769881517,-0.0010554482721875016,0.12497041876597167
399.0,-0.025116951891632086,-0.0013024931937413668,0.12486022171671801
400.0,-0.02536424629630805,-0.0015342562135200579,0.12473353695381967
401.0,-0.02560037491937142,-0.0017498268035194206,0.12459038589844089
402.0,-0.025823739633635892,-0.0019484807375031018,0.12443301729301309
403.0,-0.026031306981405013,-0.0021299480764657174,0.12426411697721909
404.0,-0.02622021532878197,-0.002292966948354131,0.12408469092398074
405.0,-0.026390717950803576,-0.0024351091076239145,0.12389308603423796
406.0,-0.026547032133877775,-0.0025538912683115266,0.12368540039795396
407.0,-0.026694520296298513,-0.002646146218407531,0.12345732562004104
408.0,-0.026835434933354645,-0.0027088696632780697,0.12320607063850177
409.0,-0.026966681148372015,-0.002740866643044221,0.12293090548568239
410.0,-0.027082504309592893,-0.002741165293542109,0.1226321416658873
411.0,-0.027180041857758335,-0.002708384940230736,0.12230996262433175
412.0,-0.027261705074930868,-0.0026432450171330066,0.12196414168455166
413.0,-0.027332608034416814,-0.002548917524001443,0.12159505889470282
414.0,-0.027396767923126095,-0.0024285006000028704,0.12120552715741456
415.0,-0.027454653918275,-0.0022843548841133916,0.12080009973110596
416.0,-0.02750273300520841,-0.0021184473012983932,0.12038181778780462
417.0,-0.027536006463489044,-0.0019326839753152332,0.11995033467136684
418.0,-0.027551060413990587,-0.0017301568449575612,0.11950238600080115
419.0,-0.027546022075048908,-0.0015140954686932507,0.11903410220233562
420.0,-0.027518561806573538,-0.001286732111994723,0.1185441639942134
421.0,-0.02746481711582433,-0.001051284382598557,0.11803521441774716
422.0,-0.027380507888627382,-0.0008135864412498856,0.11751287597907852
423.0,-0.027263496984798064,-0.0005818075217477003,0.11698508468350184
424.0,-0.027115222447602914,-0.000365485383515267,0.11646199783601936
425.0,-0.026939182045235408,-0.0001739636163948938,0.11595284586705527
426.0,-0.02673773345506585,-1.4303208633968681e-05,0.11546130317050184
427.0,-0.026510099473504568,0.00011012609117512387,0.1149860022653062
428.0,-0.026252784481850592,0.0001981001451897224,0.11452669238727722
429.0,-0.025963070458383267,0.0002470765038758956,0.11409001468593577
430.0,-0.02564438825018114,0.0002515535542127459,0.11368943508584285
431.0,-0.02530737919070503,0.00020548356158208515,0.1133392859470277
432.0,-0.02496307981679754,0.0001072055039764489,0.1130498582975131
433.0,-0.024613347395778806,-3.891839307162983e-05,0.11282692527331874
434.0,-0.024249407834110292,-0.00022569878718259044,0.11267229624049199
435.0,-0.023862081049411243,-0.0004476420031840966,0.11258511360293348
436.0,-0.023451624675308137,-0.0007031575626558816,0.1125643282935632
437.0,-0.023026939996436024,-0.000992532415768947,0.11261020542937077
438.0,-0.022597569213509253,-0.0013135497614759676,0.11272433023313687
439.0,-0.0221666319457185,-0.0016590195227701426,0.11290816397978341
440.0,-0.021729615727318567,-0.002019607423034884,0.11316042526481515
441.0,-0.02127975355432622,-0.0023880735870727655,0.11347562891268209
442.0,-0.020815621111169653,-0.0027606510713694557,0.11384583258807665
