83.0,0.0163627452675534,-0.0401452159246153,0.04731865289968145
84.0,0.01772923862423371,-0.04117440981937712,0.0485929645819191
85.0,0.019093901268838896,-0.04215301026063093,0.04988603737923042
86.0,0.020454915670975345,-0.04307919341479195,0.051192919325061474
87.0,0.021812402766977195,-0.04395208898699124,0.05251126985975088
88.0,0.02316863935294697,-0.0447709064750978,0.05383959396991263
89.0,0.024525891789704008,-0.045534553035400264,0.055176418690291336
90.0,0.02588434527633021,-0.04624204521361158,0.05651729240738629
91.0,0.027242670264168628,-0.046895268818736055,0.05785260576206722
92.0,0.02860018146818747,-0.047502114997612345,0.05916871295301347
93.0,0.029958411362546934,-0.04807274197613443,0.06044976137318343
94.0,0.03132212170569371,-0.04861205653681021,0.061679289785802185
95.0,0.03270016071773773,-0.049119549009262894,0.06284107927826825
96.0,0.03410409496460985,-0.04959400587570743,0.06392067941077088
97.0,0.03554333599438813,-0.05003508708717501,0.0649088954188152
98.0,0.0370206826176738,-0.050443066775857776,0.06580523129936945
99.0,0.03853266490238755,-0.05081888157063384,0.06661808613664405
100.0,0.04007398546039298,-0.05116380769188447,0.0673609345544979
101.0,0.04164196577071261,-0.0514789938239325,0.06804590851511116
102.0,0.04323750181036669,-0.051764272948602794,0.06867759440069408
103.0,0.0448629583116803,-0.05201808358215455,0.06925346125646847
104.0,0.046519862293498526,-0.05224034796287809,0.0697698748888947
105.0,0.04820804813537516,-0.052434432379316144,0.07022646992448053
106.0,0.049926919778941516,-0.052605499131638186,0.07062670777929166
107.0,0.05167754150834343,-0.05275683395121943,0.0709751481073255
108.0,0.05346301805353133,-0.052887642264931665,0.0712746347899805
109.0,0.0552872955698149,-0.05299547046098375,0.07152621913621639
110.0,0.05715397685696734,-0.05308031032734574,0.07173174652297173
111.0,0.059065419418760444,-0.053144838310753506,0.07189644839105888
112.0,0.06102225848424532,-0.053192266416107026,0.07202831994398777
113.0,0.06302367670237874,-0.053226384646467596,0.07213585410230612
114.0,0.06506753062009914,-0.0532526746279286,0.07222612130495029
115.0,0.06715009548503993,-0.05327817319246502,0.07230254096980819
116.0,0.06926713391210698,-0.05331026011631625,0.07236371125151407
117.0,0.0714168798961419,-0.053355239901969484,0.07240341980418467
118.0,0.07360208397394408,-0.053418358437657895,0.07241040130227375
119.0,0.07582817841747092,-0.053504474668691605,0.07237080713965675
120.0,0.07809942817747469,-0.053618100875296365,0.07227350063847249
121.0,0.08041679161319686,-0.05376353083154053,0.07211360093380273
122.0,0.08277804487236064,-0.05394522593316461,0.07189322316352253
123.0,0.08517958377534528,-0.054167510412210435,0.0716191635170295
124.0,0.08761880078732498,-0.05443339361331541,0.07129822136362898
125.0,0.09009477162801391,-0.05474362507531839,0.0709338479664805
126.0,0.09260705131595626,-0.055096307971296485,0.07052516059644115
127.0,0.09515434693998012,-0.05548728664753456,0.07006834589883992
128.0,0.09773443352277103,-0.05591115052071533,0.06956013839745002
129.0,0.10034512956711275,-0.05636149404953804,0.06899903803707755
130.0,0.10298546700714739,-0.056830925873600564,0.06838354838202065
131.0,0.10565601862413974,-0.05731204470087686,0.06771206315266774
132.0,0.10835709335492413,-0.05779804143383848,0.06698537380929447
133.0,0.1110865591458273,-0.058282957910237285,0.06620824010465122
134.0,0.11384063988167017,-0.058762651088700976,0.06538760472443152
135.0,0.1166164461825938,-0.059234221899145456,0.06452968621749948
136.0,0.11941290440056264,-0.059694081386466376,0.06363876513388796
137.0,0.12223024126121461,-0.0601381370629709,0.06271770038691428
138.0,0.12506888049396941,-0.06056283477223642,0.06176878535655578
139.0,0.1279279076339361,-0.060965040084808124,0.06079393537287974
140.0,0.13080467185841557,-0.06134274260456308,0.05979474233997503
141.0,0.1336957221285108,-0.06169505935723429,0.058773314861557534
142.0,0.13659816153778637,-0.0620203065443894,0.057733326756334705
143.0,0.13951150940458443,-0.06231557822501889,0.05667894690131213
144.0,0.14243786981458878,-0.0625777461119266,0.055611515136074936
145.0,0.14537909011988695,-0.06280452071620089,0.05452801656623451
146.0,0.1483341674544492,-0.06299423535339306,0.05342384466674969
147.0,0.15129970433862217,-0.06314407598540525,0.05229643059123827
148.0,0.15427251489222168,-0.06325051205776404,0.05114522917550257
149.0,0.15725145612614871,-0.06331041437430246,0.04996936214957217
150.0,0.16023787498914613,-0.06332104272025542,0.04876721564914444
151.0,0.16323488319682872,-0.06328055007732145,0.04753717035013128
152.0,0.16624459191442198,-0.06318763690033166,0.04627820516461798
153.0,0.1692649647879802,-0.063042008551606,0.0449904003651599
154.0,0.17228925751469412,-0.06284468796456799,0.04367397827037653
155.0,0.1753086098551772,-0.06259547998765017,0.04232926328674269
156.0,0.17831597198662213,-0.06229228240824468,0.04095819577790394
157.0,0.18130842453462256,-0.06193242403078487,0.039564340784091025
158.0,0.18428664645121678,-0.06151273352011,0.03815156416943182
159.0,0.18725325601794807,-0.061030696192019784,0.03672259532337033
160.0,0.19021127884854158,-0.0604861645890934,0.035278219625763364
161.0,0.1931627836548146,-0.05988149545663353,0.03381832307937504
162.0,0.19610688875145055,-0.05922066510542975,0.03234262068273371
163.0,0.19903701325965523,-0.058506412182644976,0.030850415283895344
164.0,0.20194161292202623,-0.05773751679875761,0.029341052349727025
165.0,0.20481031230738356,-0.056909539476145146,0.02781483660375976
166.0,0.2076392712076736,-0.056017251631292904,0.02627565793600869
167.0,0.21043199488115852,-0.05505709591892976,0.024733006815944425
168.0,0.21319557643702883,-0.05402876880687253,0.023198546334749652
169.0,0.21593199760604362,-0.052934787359036964,0.021679174046225925
170.0,0.21863214372639014,-0.051778361050105866,0.02017463277495749
171.0,0.22127986195125518,-0.050560605637306175,0.01868234019068764
172.0,0.22385848205954842,-0.049280003306240085,0.017204043369629746
173.0,0.22635453771394665,-0.04793392959287256,0.015748212316580783
174.0,0.2287643434549553,-0.046522439506330254,0.014326948222077964
175.0,0.23109723172783825,-0.04505064356375738,0.012950632871156428
176.0,0.23336548028773674,-0.04352454078340584,0.011626014186117464
177.0,0.23557039543004565,-0.04194910225225453,0.010359780509949564
178.0,0.23769782639816747,-0.040330574692048,0.009158849648622442
179.0,0.23972552330272845,-0.038673588620745845,0.008026895030433143
180.0,0.24163621242262964,-0.0369788702062057,0.006963638940950378
181.0,0.2434272523810181,-0.035247787984482665,0.005967885104522694
182.0,0.2451117302359611,-0.03348530963913043,0.005042660222660044
183.0,0.24670805891723205,-0.031700157545482305,0.004195580758665994
184.0,0.24822552286749405,-0.02990170016341864,0.0034321865872730365
185.0,0.24966248393951224,-0.028094419929119555,0.002751166874192576
186.0,0.2510139756507665,-0.02627925040480419,0.0021475013228509734
187.0,0.2522740860162171,-0.024457987150594083,0.0016174067206460902
188.0,0.25343533044783706,-0.02263281981911098,0.0011616942435799514
189.0,0.25449147923802773,-0.020808781171749852,0.0007862652819666597
190.0,0.25544050661564804,-0.01899956455459387,0.0004986086647036913
191.0,0.2562822663615636,-0.017223638682893547,0.00030681520971936177
192.0,0.25701502379285684,-0.01549655637393392,0.00022161654555084644
193.0,0.25763705577202994,-0.013831563517259456,0.00025127131594451975
194.0,0.2581496930770856,-0.012239110723388631,0.0003927307492805878
195.0,0.2585560749237315,-0.010723058255847887,0.0006342657824653883
196.0,0.2588591648727874,-0.009284832638561096,0.0009658702172119112
197.0,0.2590625607321374,-0.007928021378239742,0.0013859878820433155
198.0,0.25917061893076243,-0.0066566874850995834,0.0019001969119135766
199.0,0.25918880442184655,-0.005475929698407016,0.002512227071939863
200.0,0.25912480751586797,-0.004394264750020282,0.003216088368013506
201.0,0.25898448701264193,-0.0034212439325972573,0.004000180766195605
202.0,0.2587666437203597,-0.0025641038550008087,0.004855197579369546
203.0,0.25846433460985596,-0.0018248098075389304,0.0057746944546701075
204.0,0.2580689091279043,-0.001198299844892464,0.006753597746386324
205.0,0.25757450314901453,-0.0006796454884627851,0.0077868406290687725
206.0,0.2569799824564012,-0.0002705998628445942,0.008868070597629577
207.0,0.2562836865451271,2.8858190120882566e-05,0.009988736418061857
208.0,0.2554799429842002,0.00022555141891587762,0.011133863140856707
209.0,0.2545647075001247,0.0003250291187869874,0.012274770249979763
210.0,0.25353506004347176,0.00033376706318792874,0.01337652705654319
211.0,0.25238633631236906,0.0002616674954348711,0.014419426243641726
212.0,0.25112141001661453,0.00011503371847152463,0.015406537633765588
213.0,0.2497511984263917,-0.00010154875869990523,0.016351413787572038
214.0,0.248284393543997,-0.00038367338704291254,0.0172622377857641
215.0,0.2467256331025323,-0.0007343189563638662,0.018135187658564422
216.0,0.24507631177021905,-0.0011589431108273254,0.018959383490765386
217.0,0.24333157216487897,-0.0016526056356801423,0.019727316473992583
218.0,0.24148416673721662,-0.002201078583329579,0.02043360931859319
219.0,0.2395352321507881,-0.002789365150968783,0.021069318769321516
220.0,0.2374956737906108,-0.0034105886762242103,0.02163075689309022
221.0,0.2353793788653849,-0.004068309095678904,0.022128669642922733
222.0,0.23319815827687146,-0.004766970850532165,0.02258438164741059
223.0,0.2309584169226411,-0.005506008082598705,0.023018229209668686
224.0,0.2286602285068173,-0.0062816189707062845,0.023440262465547927
225.0,0.22629873065235254,-0.007085909501032826,0.02384880802209682
226.0,0.22386815034839685,-0.0079070526800533,0.02423480201854133
227.0,0.22136713852428203,-0.008734773744362384,0.02458830150606325
228.0,0.21880005508990014,-0.009565262003616697,0.02490355238338618
229.0,0.21617370850799017,-0.010401416855725883,0.02518029602893667
230.0,0.21349331952852638,-0.011248070827731374,0.025421758880879435
231.0,0.2107606556587043,-0.012106018473389867,0.025632197680917023
232.0,0.20797553546198513,-0.012971051067010558,0.025815624746259883
233.0,0.2051397511293379,-0.013836974967765293,0.02597374379297747
234.0,0.2022589924292558,-0.014696791760362767,0.026104560821439568
235.0,0.19934005926674092,-0.015544195613132215,0.02620484254192755
236.0,0.19638746697973733,-0.016376113477482024,0.026273951441787353
237.0,0.19340234467244202,-0.01719343510621743,0.02631608091266989
238.0,0.19038247800994987,-0.01799997603553943,0.026339170310395576
239.0,0.18732347261151258,-0.01879824160065978,0.026350975577607103
240.0,0.18422150604020143,-0.019586285414883567,0.026354783637772584
241.0,0.18107619304735537,-0.02035809484029757,0.02634738589165243
242.0,0.17789062658057664,-0.02110543788984267,0.026321869359763037
243.0,0.17466859286995257,-0.02182215512979637,0.02627231279301278
244.0,0.17141202538883174,-0.022505579030277674,0.026196578440269406
245.0,0.16812070562807654,-0.023155604587273993,0.026097100886031326
246.0,0.1647943816477942,-0.023775187285175584,0.02597901668647687
247.0,0.16143466820933725,-0.02436701294801905,0.02584651289355792
248.0,0.1580447127776963,-0.02492847835188452,0.025700627101205437
249.0,0.15462826720448966,-0.025454011904917896,0.0255390868443394
250.0,0.1511899946099275,-0.025940180127750498,0.025356955968028023
251.0,0.14773611261974698,-0.026385264882224,0.025149089033510787
252.0,0.14427306102109758,-0.026790461773437604,0.0249135334432888
253.0,0.14080504452678738,-0.027161823341633983,0.02465229315245807
254.0,0.13733245785814563,-0.02750434247121064,0.02436946528967808
255.0,0.1338521309317091,-0.02781696152095941,0.02406785823731096
256.0,0.13036047780687848,-0.028095401062159804,0.02374538877278868
257.0,0.12685761291563086,-0.028337049994138167,0.02339563456790731
258.0,0.12334829406164481,-0.028543454225941615,0.023013264544495128
259.0,0.11983901270631657,-0.028718408174355392,0.02259862089952331
260.0,0.11633432820562033,-0.028864090262486163,0.022156476007770844
261.0,0.11283546609363754,-0.028979176645841497,0.021690211700436657
262.0,0.1093417912143328,-0.029059190872547613,0.02119725435028725
263.0,0.10585352570676658,-0.02909973932181546,0.020669789725807686
264.0,0.10237369320429976,-0.02909904083698591,0.020100454462152455
265.0,0.09890742352704075,-0.029055335933648677,0.019488062369521053
266.0,0.09545961759687076,-0.02896446709246325,0.018838305098423318
267.0,0.09203427889684679,-0.028821692339254648,0.018160649846068844
268.0,0.08863650148876075,-0.028624111119783125,0.01746512085083544
269.0,0.08527459986591117,-0.028371248148101356,0.016761010028318642
270.0,0.08195822895853201,-0.02806297304053901,0.01605645383721338
271.0,0.07869226369789911,-0.02769625740877469,0.015356339060434055
272.0,0.0754733375540709,-0.027266355431153598,0.014660141479600217
273.0,0.0722949984300487,-0.02677065368987149,0.013963903693495835
274.0,0.06915605854533306,-0.02621068967183919,0.013266914512165436
275.0,0.066062344423824,-0.025593023128984548,0.01257703096698419
276.0,0.06302135947371511,-0.024925660276403087,0.011908664520795515
277.0,0.06003697031983854,-0.024213009861052584,0.011275232612762143
278.0,0.05710839876991257,-0.02345649310204353,0.010680943537931356
279.0,0.05423280532571533,-0.022657690705614665,0.010118127652245405
280.0,0.051409522139553854,-0.02182092391314478,0.009574962303632573
281.0,0.04864206263850692,-0.02095315276496478,0.009046297914534833
282.0,0.04593475486782339,-0.02006042767045125,0.00853548876986451
283.0,0.043288222071550496,-0.019146251520071846,0.008046904442171671
284.0,0.04069959328617439,-0.01821324642645837,0.0075798277132360856
285.0,0.038166114747304115,-0.017265576261316355,0.0071304810820706985
286.0,0.03568709709593042,-0.016309196457001206,0.0066963486120326255
287.0,0.03326250736323415,-0.015348703106809924,0.0062761571643007415
288.0,0.030891555030693043,-0.014386148164713895,0.005867831066725388
289.0,0.028573514240393613,-0.013422747291285174,0.00546811158883543
290.0,0.02630839461848599,-0.012460024350793015,0.0050740298150789695
291.0,0.024096361739222777,-0.011500303095879096,0.004684707041116738
292.0,0.021937218153277458,-0.0105460969530857,0.004301657088580406
293.0,0.019830412826139898,-0.00959913000464435,0.003927073435964857
294.0,0.017775689134482367,-0.008660404368546492,0.0035617673054657156
295.0,0.0157733212477499,-0.0077310259001974555,0.003205219818533644
296.0,0.013822956598508192,-0.0068128554655478265,0.002856725658505855
297.0,0.011922844587909369,-0.005908169728079793,0.0025145412315703587
298.0,0.010071134271195971,-0.005018958354910952,0.002174085910345354
299.0,0.008267702503681779,-0.004146243330260853,0.0018292003974539695
300.0,0.006513792121186514,-0.0032894767592940265,0.0014758709302731335
301.0,0.004810296178612727,-0.002447777475254317,0.0011136983268110311
302.0,0.0031573605717395543,-0.0016210729899529823,0.0007443120819433311
