50.0,0.048486903267353755,0.014490574711188675,-0.04211585265751927
51.0,0.04958038273700036,0.015944541957518276,-0.04296909383214553
52.0,0.05064773297201917,0.017442358217548047,-0.0437854503181934
53.0,0.05170700974221131,0.018994632612898642,-0.04455331001178342
54.0,0.052774517716360936,0.020598405810209868,-0.045262016416033155
55.0,0.05384797402018186,0.02224024430090676,-0.0459104971509959
56.0,0.05490844471672055,0.023904981711438428,-0.04650554263708467
57.0,0.05593879058871949,0.02558460996704442,-0.04705265941364424
58.0,0.05693720965961715,0.027284340313738394,-0.0475506567631563
59.0,0.05791676747318432,0.029017010866318423,-0.047991025116750775
60.0,0.05889279302530446,0.030787810150997668,-0.048362884199357
61.0,0.05986426895856856,0.03258729507542994,-0.0486627485161229
62.0,0.06080841955887723,0.034397867257976715,-0.048898034255765374
63.0,0.061698602415773324,0.03620663432871201,-0.04907773553566361
64.0,0.06252325224333576,0.03801545089062836,-0.04920276243529682
65.0,0.06329002080273871,0.039837887054225626,-0.049265113610759075
66.0,0.06402155415754841,0.04168140782591488,-0.04925051259180645
67.0,0.06474141813656506,0.04353583145533898,-0.04914562112702703
68.0,0.06545327664624369,0.04538342511662263,-0.04894776516728179
69.0,0.06614092796098214,0.04720919280119089,-0.0486657738457833
70.0,0.06679086986444131,0.0490016520393062,-0.04831459325668687
71.0,0.06740051673693317,0.0507562297405941,-0.04791090182938746
72.0,0.06796890938624132,0.05247828746951203,-0.047466457038277725
73.0,0.06849522880580354,0.05417371074067694,-0.04698338679674329
74.0,0.0689830154683061,0.05583873291157794,-0.04645729605571881
75.0,0.06943649606875013,0.057463563540821175,-0.04588034977719797
76.0,0.06985545646552835,0.05903610053858435,-0.04524091377378043
77.0,0.07023798760978545,0.06054138740821153,-0.04453018458844448
78.0,0.07058418831857188,0.061966517580460234,-0.04375113559889474
79.0,0.07089426030443641,0.06330470950259848,-0.042915645333577175
80.0,0.07116641683321524,0.06455303111039104,-0.042035476528484446
81.0,0.07139826119320127,0.06571297419633794,-0.041115477719720524
82.0,0.07158747704061016,0.0667901686396754,-0.04015049426705785
83.0,0.07173248669711912,0.06778921540787027,-0.039127837171618426
84.0,0.07183491001133713,0.0687127326647466,-0.03803409439889068
85.0,0.07190007062426636,0.06956271633143937,-0.036861806011838576
86.0,0.0719365880574651,0.07033667417383774,-0.035618761336176225
87.0,0.07195443855788636,0.07103050247324366,-0.03432999941369101
88.0,0.07195675749673833,0.07164942137762449,-0.033019401489787416
89.0,0.07193707924974818,0.07220460217353337,-0.03169574687452797
90.0,0.07188955186120408,0.07270420828257138,-0.03035796196569822
91.0,0.07181651122521383,0.07315040922961674,-0.02900558379502321
92.0,0.07172616662691748,0.07353987982278425,-0.027642754481120833
93.0,0.07162721836408792,0.07386612473084611,-0.02627749141793774
94.0,0.07152562408786345,0.07412218278247332,-0.024922587516854458
95.0,0.07142114052486664,0.0743072252153134,-0.023587992498521906
96.0,0.07130544852518611,0.07442546986115679,-0.022269506580181127
97.0,0.07116904492840477,0.07448040010634127,-0.02095139037902867
98.0,0.07100900754379681,0.07447508622784245,-0.0196179650012898
99.0,0.07082888299077751,0.07441050165295603,-0.018262159004062424
100.0,0.07063491158210199,0.07428141595936401,-0.016891876733633793
101.0,0.07043266093548464,0.07408224332311325,-0.015531161254568375
102.0,0.0702230447722485,0.073818478136867,-0.014206848781825791
103.0,0.069999301705403,0.07350186799927332,-0.012931097961840587
104.0,0.06975170339861392,0.07313603220569086,-0.011696093619854329
105.0,0.06947742563480018,0.07271651930392399,-0.01048127257437731
106.0,0.06918258302946177,0.07223741223583266,-0.009267245598376867
107.0,0.06887530070896053,0.07169078374012394,-0.008052755787846998
108.0,0.06855868124704885,0.07107289184464942,-0.0068582415650503695
109.0,0.0682267994353966,0.07039262791285103,-0.005706486476136715
110.0,0.0678665284253657,0.06966196574002353,-0.004605935285571128
111.0,0.06746588840308239,0.0688846437697204,-0.0035512979738414304
112.0,0.06702035337478228,0.0680586332043747,-0.002530970359270519
113.0,0.06653199635275774,0.06717984350834576,-0.001535300507502897
114.0,0.0660054520734871,0.06624434637642486,-0.0005633882729184569
115.0,0.06544307647463012,0.06525469210509745,0.0003778983098815796
116.0,0.06484250626331386,0.06422089675274889,0.0012818613552051036
117.0,0.06420068072165763,0.06315315591440519,0.0021463626522190524
118.0,0.06351794964845997,0.06205777958214132,0.002971110978589508
119.0,0.06279616648293272,0.06093687812993114,0.003752891969817616
120.0,0.062035354983487306,0.05979039847387801,0.004488222133767376
121.0,0.06123323811560261,0.05861893587960882,0.00517977580717022
122.0,0.060388001528792846,0.05742315652737661,0.005832868348217878
123.0,0.05950103076282813,0.05620441377044333,0.006447313162334705
124.0,0.058575645870928256,0.05496735959636162,0.007019106684507294
125.0,0.05761471363385113,0.053719023790347334,0.007549109197514385
126.0,0.05662017374618017,0.052464503115772894,0.008044314131463807
127.0,0.05559341885106904,0.05120641384103468,0.008509567273940345
128.0,0.054535683648303454,0.04994759291178565,0.008941857499617841
129.0,0.0534486377131574,0.0486902253165841,0.009333089191649019
130.0,0.052335467672363224,0.04743398728448973,0.009676053990047334
131.0,0.051200387514701906,0.046178094723851086,0.009970389615546669
132.0,0.050046057250928505,0.044923187655932735,0.010225240074816544
133.0,0.04887267597396762,0.043671076755104,0.01045276788635824
134.0,0.047680331964258624,0.04242635142106029,0.010657990683162834
135.0,0.0464712018150456,0.041194766884586016,0.010835701866143804
136.0,0.045249400245063756,0.03997838977580622,0.010975098540470444
137.0,0.0440197809983729,0.03877657099417884,0.011067019890963406
138.0,0.042786588233390016,0.03758927088920405,0.011108416637873299
139.0,0.041552574582762854,0.03641756421607366,0.0111020218508584
140.0,0.04031901100825291,0.035261461575473746,0.011053915023381749
141.0,0.03908592699627793,0.03411870855880635,0.010971770877816832
142.0,0.037852322807071785,0.03298782287008148,0.010863702064528285
143.0,0.036617077682577846,0.03186883156086717,0.010735479043659795
144.0,0.03538057977718359,0.030761457986635515,0.010587327579724378
145.0,0.034145147651966135,0.02966564710547729,0.010414937337875655
146.0,0.03291372271493382,0.028582274116233593,0.01021533477761382
147.0,0.0316884984006231,0.027512730072104193,0.009991254149886707
148.0,0.030470290264487273,0.02645646207742392,0.009748979550413771
149.0,0.029258053739597,0.02540987775131147,0.00949275251910545
150.0,0.02804869248759078,0.02437113784195056,0.009222389408463254
151.0,0.02683933615664743,0.023343232672646326,0.0089359199262319
152.0,0.025630986948204898,0.022330160238358123,0.00863362890885267
153.0,0.024428267283676842,0.021332888071482266,0.008319519178888611
154.0,0.023234897538213707,0.020350950688055265,0.007998714528928438
155.0,0.02205102257792439,0.019385021970740372,0.0076741909998868044
156.0,0.020875020147662383,0.01843663601792435,0.007345739229331348
157.0,0.019706252157353627,0.017508799106095502,0.007011501534572045
158.0,0.018546182999242936,0.016605596045868417,0.0066711897021919635
159.0,0.017398101988434795,0.015730171228124156,0.006326949020703212
160.0,0.016265730648214113,0.014884680850887465,0.005981655790470524
161.0,0.01515143670305914,0.01406905595605469,0.005637349687280991
162.0,0.014055269083912884,0.013281046420601844,0.0052946429376357195
163.0,0.012975661575915863,0.012520161678930917,0.004954282028243232
164.0,0.011912507707291112,0.011788542096582888,0.004619373228343908
165.0,0.010869436517266594,0.011090356476057531,0.004295250869032966
166.0,0.009852127561079614,0.01043026579924839,0.0039870134709022636
167.0,0.008865462359299485,0.009809844499005344,0.003696484163456717
168.0,0.007912867942072318,0.009227547847943338,0.0034214215013635575
169.0,0.006997387291916798,0.008679761186454972,0.0031574761273605347
170.0,0.00612148868038644,0.008161984678274205,0.0029003603079375117
171.0,0.005286365675591711,0.007671408998540462,0.002648626726090285
172.0,0.004493547074086222,0.007205539612403626,0.002404494021669471
173.0,0.003745678846750959,0.006760399215166657,0.0021691710349856434
174.0,0.003044683484778739,0.006332694535466776,0.0019393697890585928
175.0,0.0023913878282722347,0.005920510154202266,0.0017115154565748956
176.0,0.0017860219571207438,0.005522946282635831,0.0014869120985003285
177.0,0.0012273303724977627,0.005140775604089901,0.0012705814672519793
178.0,0.0007127774615221075,0.0047764267813414215,0.0010674617413393215
179.0,0.00024046893940898428,0.004433735337518904,0.0008799673015213561
180.0,-0.00018866405902162234,0.00411596523340106,0.0007079414218549944
181.0,-0.0005704246336403942,0.003823110389314123,0.0005518228819327506
182.0,-0.0009009771510502289,0.0035517637650197124,0.00041541216405752867
183.0,-0.0011810378772871603,0.0032966667288115907,0.0003039936618080965
184.0,-0.0014145065803460688,0.0030532968930063664,0.00021976844582096496
185.0,-0.0016032348665959728,0.0028200211991156704,0.00015931118244721397
186.0,-0.001744924805617428,0.0025967569039716254,0.00011497860789981233
187.0,-0.0018359746630702426,0.002382150304134996,7.849595053309483e-05
188.0,-0.001874573105953757,0.0021733633274250335,4.468809741414103e-05
189.0,-0.0018606802587606166,0.001966987208048892,1.3946062090729041e-05
190.0,-0.0017944631933101266,0.0017579274923141348,-9.634985162764246e-06
191.0,-0.0016760299415308284,0.001540085809966725,-2.299887169230603e-05
192.0,-0.0015067846055693457,0.0013100474213382906,-2.6235409031586e-05
193.0,-0.00129009153681747,0.0010674258618330345,-2.1877521519779474e-05
194.0,-0.001029959839050226,0.0008129359744260989,-1.3448947466627287e-05
195.0,-0.0007289347691803225,0.0005481502518361802,-4.46488830662252e-06
