0.0,-0.0007227782255620693,-0.00020577223857528378,-0.0001052239176351569
1.0,0.0,0.0,0.0
2.0,0.0007483152984938994,0.00020484719917617894,9.589272045737256e-05
3.0,0.0015186325437699746,0.0004072183470034754,0.0001833737325544142
4.0,0.0023071909211614776,0.0006059383058726462,0.0002637459491224314
5.0,0.0031099603490386553,0.0008004338258773896,0.00033869027702344465
6.0,0.003922915053697456,0.0009903268392262438,0.00040953087814462274
7.0,0.004742137591385591,0.001174961151679354,0.0004761922959859124
8.0,0.005563890850713422,0.0013537502334155624,0.0005370448352510259
9.0,0.006384333823435005,0.0015260963273338105,0.0005904684051871234
10.0,0.007198612450330981,0.0016904604519368104,0.0006363870739471093
11.0,0.008000573235791586,0.0018443157472854638,0.000676133222898667
12.0,0.00878362131628285,0.001983045064741999,0.0007104444759121693
13.0,0.00954291212611521,0.0020997482875051545,0.0007359809262057045
14.0,0.01027767595027754,0.0021909152071470234,0.0007438056783491843
15.0,0.010990282183668262,0.002259581658099254,0.0007223732590054354
16.0,0.011682874648897749,0.0023097502673471585,0.0006613707846185686
17.0,0.012355747110438011,0.002340781293022956,0.0005525383448435065
18.0,0.013008323961764103,0.0023496978489436233,0.0003889044343959396
19.0,0.013640683605335647,0.0023331767042167398,0.00016366953495888356
20.0,0.014255229593982862,0.002287099630138569,-0.00013157463020439735
21.0,0.014856939691894992,0.002212566513454325,-0.0005063392368455897
22.0,0.015450746937425958,0.0021156620876203805,-0.0009681766330419909
23.0,0.016039812649175932,0.002000538464345855,-0.0015217522218616657
24.0,0.01662519381568223,0.0018719061517686885,-0.002168887361806526
25.0,0.01720489351594199,0.0017373756229256472,-0.0029073089775939987
26.0,0.01777423961156228,0.0016030150180850573,-0.003731088704827988
27.0,0.018328463951498262,0.0014705938464133976,-0.004632686642371142
28.0,0.018865650939324394,0.0013392530202050565,-0.005604811462806561
29.0,0.01938799238088022,0.0012087089353447857,-0.006641149497942814
30.0,0.01990046210644843,0.0010788683746385047,-0.007735984872452318
31.0,0.020408388692295786,0.0009495752394820113,-0.008884028571161157
32.0,0.02091531262749986,0.000823306511902598,-0.010079614755350918
33.0,0.021421274936447528,0.0007045979153778668,-0.011316718952606152
34.0,0.02192247631924303,0.0005977524984589001,-0.012592005453056998
35.0,0.022413104555610967,0.0005059264679025286,-0.01390718079654296
36.0,0.02288940498059381,0.00043151924072168195,-0.015267646928923233
37.0,0.02335389291616155,0.0003768410325981511,-0.016678814389556675
38.0,0.023815101838607272,0.00034390826493939754,-0.01814207871018705
39.0,0.0242812075859246,0.0003340365687178067,-0.019652752419126562
40.0,0.024752746222917132,0.00034440144373024584,-0.021199543408971934
41.0,0.02522145377122278,0.00036488350395939243,-0.02276522320451011
42.0,0.025675810059676087,0.0003841929099587019,-0.024330794710215833
43.0,0.026108884023254102,0.0004012196488988706,-0.025880923857850367
44.0,0.026523211376165905,0.0004260101015381839,-0.02740765552243946
45.0,0.026929796587210134,0.00046914740932275543,-0.028912693264335432
46.0,0.027342676365456994,0.0005347400310099857,-0.030404557762714144
47.0,0.02777196600357483,0.0006190752648023892,-0.0318884090661796
48.0,0.028218662848203274,0.0007101977749636913,-0.033358383622936326
49.0,0.028674899227047947,0.0007937171495208926,-0.03480005819524332
50.0,0.029130385816778924,0.0008620045035624558,-0.036198783771905885
51.0,0.029580239504637805,0.0009171133407805312,-0.03754774612492576
52.0,0.03002880980695674,0.0009662596885541544,-0.0388505044249663
53.0,0.03048709231814782,0.0010156995133082675,-0.04011678462268583
54.0,0.030965611000068005,0.0010671047387398656,-0.04135495531600905
55.0,0.03146789496289565,0.0011162114914506445,-0.04256629600655293
56.0,0.03198851733299152,0.0011553210879999187,-0.04374602672218144
57.0,0.03251681750783074,0.0011794085364581573,-0.04488902337675299
58.0,0.03304346658117523,0.001189488315330018,-0.04599364459544115
59.0,0.033565184028115515,0.0011898637413874852,-0.04706237566543541
60.0,0.034085075007010385,0.0011854971397266892,-0.048100532157269046
61.0,0.03460877118002,0.0011811529197108994,-0.04911267489021028
62.0,0.03513901907851167,0.0011798269478772102,-0.050099730078715675
63.0,0.03567332005789501,0.0011821985145202688,-0.051060725973360296
64.0,0.03620605755237627,0.0011879923549596896,-0.05199610120770527
65.0,0.03673207819652224,0.0011973900934888,-0.05290832471938603
66.0,0.03724937447087914,0.0012105742827432696,-0.05380044325346444
67.0,0.037759652191090065,0.0012279685478346783,-0.054674658751549886
68.0,0.0382660996066238,0.0012507735990000524,-0.05553213331199051
69.0,0.03877021396753066,0.0012808970620338026,-0.05637347266251849
70.0,0.03927055117918254,0.0013208492789378436,-0.05719824040921722
71.0,0.039764030339330826,0.0013712804439994755,-0.05800339577344977
72.0,0.04024890158971536,0.0014288554389249367,-0.0587827105213423
73.0,0.04072745521645991,0.0014886028980836,-0.059526781920343705
74.0,0.04120569151484586,0.0015479995959295824,-0.06022331573760868
75.0,0.04169050335822004,0.001608144369421292,-0.06085973782495913
76.0,0.042188131841648505,0.0016736944692015059,-0.06142778346046503
77.0,0.04270554037908504,0.001750210090716238,-0.06192571195008034
78.0,0.04325109405476055,0.0018368175729242288,-0.06235528956271406
79.0,0.04383215151506785,0.0019251192546759761,-0.06271714970351516
80.0,0.04445218489447788,0.0020066169828810033,-0.06300869880898657
81.0,0.04510959537141023,0.0020770518015242,-0.06322658348456034
82.0,0.045799486372142546,0.0021359812370151925,-0.06337161852424042
83.0,0.04651728404485101,0.002186731544437065,-0.0634487986586782
84.0,0.04726067245851346,0.0022337850467211064,-0.0634613546086321
85.0,0.04802959510196619,0.0022781584307240647,-0.06340603255803397
86.0,0.0488256243397779,0.0023174378454232187,-0.06327259223966662
87.0,0.04965063467842214,0.002347940753441688,-0.06304630234918257
88.0,0.050506057553245505,0.002365636448791066,-0.0627128049501995
89.0,0.051393308729533495,0.002367008196334842,-0.06226295834125753
90.0,0.05231395048972915,0.002350285642755757,-0.061693005981342953
91.0,0.05326882105097172,0.0023152842565439336,-0.06100086726900199
92.0,0.05425670170838192,0.002262222412726553,-0.060184581634614494
93.0,0.05527325072552386,0.002191642535922811,-0.059243862379839106
94.0,0.05631150267231664,0.002104393971459133,-0.05818129588730331
95.0,0.057364527137898295,0.0020022034375824557,-0.05700132878569688
96.0,0.05842785705216614,0.0018880013430089798,-0.055709609622430774
97.0,0.059499683557202386,0.001764640568693448,-0.05431414958660811
98.0,0.060578757935698994,0.0016335914524439929,-0.05282412461659674
99.0,0.06166109233889726,0.0014927309483392884,-0.05124578154291967
100.0,0.0627386610080837,0.0013370313539285826,-0.049580203684466057
101.0,0.06380139329521398,0.001163739950882446,-0.04782518260123011
102.0,0.06483992049677373,0.0009731028661506653,-0.04598038245829142
103.0,0.0658474028449195,0.0007651952403286768,-0.04405155369124074
104.0,0.06681970102505938,0.0005404761245486826,-0.0420496069854385
105.0,0.06775328826314458,0.00030079908915274663,-0.03998686344797421
106.0,0.06864311216252,4.778819083776074e-05,-0.037874842892385484
107.0,0.0694835928686377,-0.00021692096231922594,-0.035723330647477756
108.0,0.07027128366393734,-0.0004920833544586094,-0.033539453536318695
109.0,0.07100561581281944,-0.0007789059230126789,-0.031328023823350745
110.0,0.07168704645757742,-0.0010787847786353113,-0.029093278932411093
111.0,0.07231392788592103,-0.0013908205110787046,-0.026839789097321605
112.0,0.07288142027967065,-0.0017131107561484651,-0.024571636932265706
113.0,0.07338492778543795,-0.002042355086944206,-0.022292214922027525
114.0,0.07382374050892343,-0.0023741350424411663,-0.020005335917618813
115.0,0.07420015743554878,-0.002706614985844775,-0.01771639357910811
116.0,0.07451699070351375,-0.00304021697019411,-0.015432172780696207
117.0,0.07477599162245166,-0.003374706819270665,-0.013158191812783587
118.0,0.07497705519431033,-0.003709685316064892,-0.010897392705502093
119.0,0.07511931643946507,-0.00404533298963477,-0.008651764218488601
120.0,0.07520336693103499,-0.004381080423397716,-0.006423955810985936
121.0,0.07523258813588565,-0.004715527751607231,-0.004217548506210342
122.0,0.07521262895309544,-0.005048695242822771,-0.0020359638149178355
123.0,0.0751496255288521,-0.005382932810164606,0.00011858267926912692
124.0,0.07504834604400284,-0.00572099509421196,0.0022454500639965537
125.0,0.07491115465121753,-0.00606415240256533,0.0043452347954941305
126.0,0.07473884790845911,-0.006411845595973007,0.006418517521349635
127.0,0.07453276287754995,-0.006762610021419856,0.008464520156569705
128.0,0.0742959311848338,-0.007116153270439536,0.010480434599679098
129.0,0.07403226670970517,-0.007473642349822686,0.012462230767557949
130.0,0.07374492317862263,-0.00783569496336474,0.014406866382512509
131.0,0.07343590103969388,-0.008201507478031467,0.016313870743682752
