103.0,0.0413931393524162,0.016572799647135792,-0.020336358836088503
104.0,0.04289599142806271,0.016604572468366,-0.019733708714864438
105.0,0.04444819559795022,0.0166280055573861,-0.01904748717851314
106.0,0.046048935270994726,0.016639820675124727,-0.01827834817641453
107.0,0.04769472812182115,0.016638910970778978,-0.01742274340830234
108.0,0.0493801228273375,0.016624864257368605,-0.01647630482825048
109.0,0.051099653200543514,0.016599010512703995,-0.015439423782475146
110.0,0.05284999579522498,0.016564217110609264,-0.014316827588369168
111.0,0.0546307888558916,0.016521080332970513,-0.013111425562055077
112.0,0.056442527849133305,0.01646387937664615,-0.01181879050744742
113.0,0.05828281105347258,0.016380758107400313,-0.0104310914456162
114.0,0.06014458504449145,0.016263348331129763,-0.008944806829839958
115.0,0.06201642692580472,0.016112152227397546,-0.00736206800002636
116.0,0.06388556475569095,0.015931053700422335,-0.005688050521358552
117.0,0.06574288066858773,0.015721459336374328,-0.00392893315734531
118.0,0.06758579648197656,0.015478237589590643,-0.0020897753514008644
119.0,0.06941568703212347,0.015190381590695573,-0.00017073606464248201
120.0,0.0712300577052022,0.014849823505311832,0.0018319118469327514
121.0,0.0730172083925654,0.01445825648533065,0.003918208953226301
122.0,0.0747605217186008,0.01402214341768154,0.0060816046993070055
123.0,0.07644768790259152,0.013544472941838416,0.008313290829979246
124.0,0.07807473233397046,0.013024560242156062,0.010606310158484504
125.0,0.07964216445065628,0.012460899910943474,0.012956578047061663
126.0,0.08114891072233263,0.011852036969019365,0.015361996573147171
127.0,0.08258960149172145,0.01119870173421477,0.017819924824804267
128.0,0.08395631622242385,0.010505715456372338,0.020324467717890267
129.0,0.0852424559143435,0.009782281377257564,0.022865349767783646
130.0,0.08644494472641119,0.00903757772107642,0.025429493053809125
131.0,0.08756335462277164,0.008274556455545125,0.028005222562364925
132.0,0.08859751342944792,0.007492641792344566,0.0305854951970279
133.0,0.08954584227304414,0.0066947013735197645,0.033167494867810295
134.0,0.09040673976749003,0.005887888006783275,0.03574904584573538
135.0,0.09118100707669742,0.005078239891500237,0.038326201287059825
136.0,0.09187162124405657,0.004268839241966515,0.040893659123192524
137.0,0.09248192686201955,0.0034645358035153037,0.04344510568892227
138.0,0.09301371716314649,0.00267298972518444,0.045973052776730014
139.0,0.09346740439104208,0.0018999683181297208,0.04846961850978946
140.0,0.09384406085412743,0.0011463029926399653,0.05092902382141872
141.0,0.09414616828119474,0.0004089267410542989,0.05334862812005604
142.0,0.09437666542561049,-0.00031529348325433116,0.0557268133169196
143.0,0.09453726969388597,-0.0010252617833266117,0.05805925298800673
144.0,0.09462872208202434,-0.0017165172179074504,0.06033659389348312
145.0,0.09465286710046167,-0.0023869757985091264,0.06254677213669274
146.0,0.09461374988398073,-0.0030417508958482113,0.06467989893453832
147.0,0.09451794064214432,-0.0036896469601088123,0.0667317240720259
148.0,0.09437361173948536,-0.004335604893732669,0.06870367572561814
149.0,0.0941873494192161,-0.004981619780409472,0.07059995621499668
150.0,0.0939620946639167,-0.005630106210259536,0.07242305089589633
151.0,0.09369836819019474,-0.006283001510816822,0.0741697668130616
152.0,0.09339662104576875,-0.006940832610237944,0.07583105502923139
153.0,0.09305913240049624,-0.007602956517456922,0.07739589845581363
154.0,0.09269090515682538,-0.008269180702020554,0.0788561393358837
155.0,0.09229927556917406,-0.008939493864378303,0.0802095469954132
156.0,0.0918922766613169,-0.009612216816517093,0.08145987141145435
157.0,0.09147667303442493,-0.010285190566444452,0.08261403197397028
158.0,0.0910568461529199,-0.010957016279574235,0.08367782441212133
159.0,0.09063451470332284,-0.011626709464498572,0.08465304074849335
160.0,0.09020937871780836,-0.01229374762317607,0.08553851130600762
161.0,0.08978114535577644,-0.012958473216328462,0.08633291648700264
162.0,0.08935207870710946,-0.013623162327037707,0.08703672842732026
163.0,0.08892790678115056,-0.014291029802600283,0.08765260301009388
164.0,0.08851646202608424,-0.014962906960172743,0.0881833711921998
165.0,0.08812490087209532,-0.015636767969754446,0.08862942728071493
166.0,0.08775676503909731,-0.01630998986338694,0.08898873445975757
167.0,0.08741109691439689,-0.016980851022000646,0.08925929032916785
168.0,0.08708748244836864,-0.01764635771215971,0.08944265614618895
169.0,0.0867889199319686,-0.01830193897621835,0.08954353332552517
170.0,0.08651629977216299,-0.018944870418856743,0.08956489416454697
171.0,0.0862665599963933,-0.019573153343226145,0.08950674874090965
172.0,0.08603529777495285,-0.02018340137886139,0.0893676534524685
173.0,0.08581929672647064,-0.02077276868262617,0.08914617187347802
174.0,0.08561996047625611,-0.021340753835289192,0.08884243093649963
175.0,0.08544431471617617,-0.021887366869057227,0.08845887041014569
176.0,0.08530054433518973,-0.022411349519448252,0.08800083700539615
177.0,0.08519169532585003,-0.022911788047257863,0.08747457953611858
178.0,0.08511351710361431,-0.023388279940457248,0.08688300405061085
179.0,0.08505685829616907,-0.023840591276147634,0.08622445145060542
180.0,0.08501227117392678,-0.024269540105354294,0.08549441755614776
181.0,0.08497279744148249,-0.024675503959054358,0.08468727687788373
182.0,0.08493370095697575,-0.025056065295580007,0.08379789127787673
183.0,0.08489260900552942,-0.025406481653860825,0.08282327668534889
184.0,0.08485122813070828,-0.025723254402926093,0.08176405362935579
185.0,0.08481507389898059,-0.026005464127719105,0.0806248386565283
186.0,0.08478861777927181,-0.026252587874967995,0.0794141085449862
187.0,0.08476996134427435,-0.026464477866131913,0.07814324188623718
188.0,0.08475045530736043,-0.026641205437539846,0.07682240976513227
189.0,0.08471895917895181,-0.02678199605514514,0.07545678673357567
190.0,0.08466636745697949,-0.026887700920958907,0.07404731411058597
191.0,0.08458771284681008,-0.026960066146344313,0.07259240549246547
192.0,0.08448230200933415,-0.026999361859551485,0.07108840590526018
193.0,0.0843520961921747,-0.027006051255725555,0.06953019694836655
194.0,0.08419978401035577,-0.026980337284211633,0.06791179718019741
195.0,0.08402777368077108,-0.026921203668679963,0.06622784724688259
196.0,0.08383741102861592,-0.0268270975561423,0.06447550065634021
197.0,0.08362827552971035,-0.026700010009955047,0.06265642431802652
198.0,0.08339750143147659,-0.026550456404808496,0.060777737664033236
199.0,0.08314050512928084,-0.026390757072186726,0.05884981684675656
200.0,0.08285337910950463,-0.026224657882381923,0.05688315639341719
201.0,0.08253446384621708,-0.026046129432184404,0.054883895342518356
202.0,0.08218506382581212,-0.025843813353942466,0.052850384089322265
203.0,0.08180929389964528,-0.025610576297879842,0.05077737223799447
204.0,0.08141232771064996,-0.02534963851855188,0.048662508182642845
205.0,0.08099867052060497,-0.02507200262509229,0.04650824236111109
206.0,0.0805691764953624,-0.02479002838118297,0.0443209681195897
207.0,0.0801174715007989,-0.024506564874688073,0.04210808225740463
208.0,0.0796320806980616,-0.02421233932943604,0.039875669781448554
209.0,0.07910505273067991,-0.023894114319741942,0.037626765702118904
210.0,0.0785392906771503,-0.023539131829764533,0.035358415536383456
211.0,0.0779458317664743,-0.02313970473191363,0.03306293669107538
212.0,0.07733140014317025,-0.022699988594967753,0.03073560292466569
213.0,0.07668740839917237,-0.022230708463013473,0.02838183969183054
214.0,0.07599132230412922,-0.02173703884362404,0.026016730780905252
215.0,0.07521835350817392,-0.02121903799549684,0.02365887601053673
216.0,0.07435489998400946,-0.02067923050688895,0.02132294659613998
217.0,0.07340634958919218,-0.020121284627571373,0.01901547645251946
218.0,0.07238930513195915,-0.019545222463789265,0.016737516424463715
219.0,0.07131300115396498,-0.01895083603295779,0.014489761628790704
220.0,0.07017127932417308,-0.018342983955541754,0.012273063292843504
221.0,0.06895212061332377,-0.017729154452471252,0.01008584514198871
222.0,0.06764882390366307,-0.017113286711459254,0.007926644476753418
223.0,0.0662603883855215,-0.016493370437990124,0.005799518399042972
224.0,0.06478602774250422,-0.015868171930562815,0.003715074878618269
225.0,0.06322181038071631,-0.015246083658482875,0.001686450332152969
226.0,0.06156050027840062,-0.014639801044425763,-0.00027322950483161363
227.0,0.05979180864866903,-0.014056068999168095,-0.0021485827090175665
228.0,0.05790645033062238,-0.013495124209774043,-0.003921798625764695
229.0,0.05590384830659576,-0.01295247056228763,-0.005570168839087888
230.0,0.05379571918976266,-0.012412288264259382,-0.007048143288714934
231.0,0.05160812308747348,-0.011854588760973204,-0.008298441660677142
232.0,0.04938384993877402,-0.01128484867769276,-0.009314643429066101
233.0,0.04716643445466764,-0.010726480177973683,-0.010144026250079334
234.0,0.04497607577755078,-0.010194276045374344,-0.010818293586913587
235.0,0.04281654348248286,-0.009697845420350465,-0.011345483844152798
236.0,0.04069285359834495,-0.009233907509771648,-0.011756358485737103
237.0,0.038608947661086766,-0.008783273811206978,-0.012105580056691857
238.0,0.03656180525003779,-0.008334540924950567,-0.012431614895830364
239.0,0.034544919127942456,-0.00788763074209567,-0.012731205004328502
240.0,0.032554029298684596,-0.007441955358189009,-0.012968081118263104
241.0,0.03058699844252058,-0.006999741654913457,-0.013103122111995685
242.0,0.028644596991207378,-0.006570551275273432,-0.013117485117019335
243.0,0.026735495872329165,-0.006164225893835201,-0.01301441239951219
244.0,0.024874064368012365,-0.005782606087128269,-0.012808972022614159
245.0,0.02307079815882758,-0.005420556777914551,-0.012518634046614154
246.0,0.021328535461496826,-0.005072964066486256,-0.01215830963883576
247.0,0.019646474732128667,-0.0047388504038865095,-0.011736754359498267
248.0,0.0180238247175736,-0.00442033934267612,-0.011254780207147796
249.0,0.016460006373608786,-0.004117644255562453,-0.010709392221237858
250.0,0.01495311530501157,-0.003826379739746857,-0.010102294281005623
251.0,0.013499589123957885,-0.0035405464357408443,-0.009443389465722412
252.0,0.012096226406862321,-0.003256433857549599,-0.008746242472296219
253.0,0.01074232036631748,-0.0029726399370349986,-0.008021749039477742
254.0,0.009439463072187633,-0.0026881628050549875,-0.007275282455212966
255.0,0.00818958925994975,-0.0024027863634798166,-0.006508702644444147
256.0,0.0069935236701329185,-0.002116276670039213,-0.0057243155983738945
257.0,0.00585029953477034,-0.0018262681937058478,-0.004926180688354369
258.0,0.004757047751503219,-0.0015311450406389367,-0.004118551158785613
259.0,0.0037110836153721686,-0.0012319190712091156,-0.003303711424733868
260.0,0.002711951298366148,-0.0009293833624680243,-0.0024814017008449978
261.0,0.0017604760297723076,-0.0006229901030179623,-0.0016519393133070884
