0.0,-9.397510833663038e-05,5.307111932004974e-05,-0.0003886185013079384
1.0,0.0,0.0,0.0
2.0,0.0001005833822510224,-5.167437461104342e-05,0.00038410859329880546
3.0,0.00020651116364722605,-0.00010180872686796943,0.0007603696516842288
4.0,0.0003163626048955125,-0.0001493778054716352,0.0011268547033824073
5.0,0.00043003957588895567,-0.0001948390343474405,0.0014824008081295926
6.0,0.0005484010421436461,-0.00023985311959823338,0.0018267054917250594
7.0,0.0006714439876645582,-0.00028601642932823333,0.0021617809250200383
8.0,0.0007980901361154986,-0.0003350101185037946,0.0024918104205200126
9.0,0.0009273055540357553,-0.0003882766195284818,0.002819847550998916
10.0,0.0010583260353735017,-0.0004459436711165129,0.003145222509261085
11.0,0.0011904705076552114,-0.0005077020629972447,0.0034657205871272837
12.0,0.0013236110503725,-0.000573412332222832,0.0037810595983277535
13.0,0.0014581236317432174,-0.0006426766125739924,0.004092339010140019
14.0,0.0015943932754208703,-0.0007155297638272227,0.004399140555910067
15.0,0.0017325675431344135,-0.0007919632386764623,0.004699085223530048
16.0,0.0018723369541571281,-0.0008709674268264155,0.00498970558485217
17.0,0.002012761124518276,-0.000951524700412006,0.005269762719336814
18.0,0.002152625792864842,-0.001033497547792447,0.005539669009914498
19.0,0.0022912486856897078,-0.0011163128814840938,0.005800449479896599
20.0,0.002428506068220668,-0.0011980047875653518,0.006051878281323598
21.0,0.002564326206267735,-0.0012768363069662538,0.00629313917328878
22.0,0.0026981987410204847,-0.0013528436644096621,0.0065253174841028725
23.0,0.0028289028665359046,-0.0014276775412422314,0.006751521791196124
24.0,0.0029552703168752355,-0.0015029316472010242,0.0069745803580599265
25.0,0.0030770707394579305,-0.0015790920678499388,0.007194933101245394
26.0,0.0031954678672895132,-0.0016556368676664188,0.007410358806726312
27.0,0.0033128624339005047,-0.0017314642316949912,0.0076179658244518045
28.0,0.003430680388029957,-0.0018064464577292824,0.007816517679907861
29.0,0.0035471140236198444,-0.0018818973506043739,0.008007124048412487
30.0,0.0036584758456769577,-0.001959230390512689,0.008192013049935049
31.0,0.0037626612723088066,-0.0020383004297133862,0.008372567989071494
32.0,0.0038614264992394014,-0.0021182730985470416,0.00854888448806332
33.0,0.003960008701992977,-0.00219957373277854,0.008721067424263242
34.0,0.00406310109516485,-0.002282909326196363,0.00888983638964647
35.0,0.004170136482445455,-0.0023686330243998755,0.009056261264489922
36.0,0.004275324664495401,-0.0024567075998180666,0.00922171820679264
37.0,0.004371957707769577,-0.002546432517570775,0.0093876964907584
38.0,0.00445573041347934,-0.0026377593593149336,0.009555451484828545
39.0,0.004524583873281374,-0.0027311944575672134,0.009725643001244866
40.0,0.004576813388374639,-0.0028258974196188344,0.009898001444473756
41.0,0.004610667707240408,-0.0029201879264585864,0.010071697051549772
42.0,0.004625100920354718,-0.003013494913435457,0.010246532818691121
43.0,0.004618688432003953,-0.003106173242762581,0.010423333581794293
44.0,0.004587930655307906,-0.0031978125178342273,0.010602869472357866
45.0,0.004527716208855024,-0.0032867715225213326,0.010784393954872013
46.0,0.004433531061533114,-0.0033724948808604473,0.010964436734414143
47.0,0.004303669382052884,-0.0034555986165410784,0.011136905582243804
48.0,0.004139880207620507,-0.003533866856858245,0.01129490031748474
49.0,0.003946602273780664,-0.003602790182609141,0.011432666256225152
50.0,0.003730003719514221,-0.003659275066536325,0.011546816512047172
51.0,0.0034963314409093018,-0.0037022185306486927,0.011636710127148267
52.0,0.003249614343894041,-0.00373268837129577,0.0117040933090041
53.0,0.0029912430465542992,-0.0037536534250533016,0.01175211056472479
54.0,0.0027219630182218186,-0.003766861549700554,0.01178338796618066
55.0,0.002443204068526516,-0.003771632336610731,0.01179791504009057
56.0,0.0021562726835981524,-0.0037666255239370526,0.011792989697055419
57.0,0.0018612276589484516,-0.003749652967055285,0.01176578816777403
58.0,0.0015568867155866665,-0.0037172941535872127,0.011714886293136812
59.0,0.0012427464803667384,-0.0036659505887050893,0.011639409126132294
60.0,0.0009220853711739723,-0.003592933845884512,0.011538617330746681
61.0,0.0006031046444027548,-0.0034976244488369255,0.011412608216777975
62.0,0.0002964396536779064,-0.0033817116684461282,0.01126285483255553
63.0,1.0221985014651614e-05,-0.0032481079925468113,0.011093367008285981
64.0,-0.0002540883771056749,-0.003101317868569347,0.010910772496601226
65.0,-0.0005014546414180624,-0.0029471622317332625,0.010720387673442307
66.0,-0.0007387540991250558,-0.0027883892480632414,0.010523114867449444
67.0,-0.0009702560893708852,-0.002622275599220891,0.010316309106864511
68.0,-0.0011959325696602996,-0.0024420746734620455,0.010095429934856053
69.0,-0.0014123568197913303,-0.0022401080342987914,0.009855714172151657
70.0,-0.001614769767996646,-0.00201359757033291,0.009594088664361466
71.0,-0.0017991809622846895,-0.001765926922509358,0.009310391160936876
72.0,-0.0019635100694225826,-0.0015026844308423531,0.00900765821976091
73.0,-0.0021072015592198557,-0.0012303059917881383,0.00869245645251098
74.0,-0.002230478211486938,-0.0009553481520347934,0.008374450411100822
75.0,-0.002333319505834749,-0.0006835755181773576,0.008063039555786536
76.0,-0.002414405671748324,-0.0004191693538116507,0.00776362307794767
77.0,-0.0024720085455680906,-0.00016421899396202948,0.007476556990167003
78.0,-0.0025059258946947896,8.052626095122182e-05,0.007198803631130523
79.0,-0.002517498291664413,0.00031494175824436834,0.0069272211669964305
80.0,-0.0025075769280572566,0.0005390820913016759,0.006660700932000393
81.0,-0.0024758259764034946,0.0007536250498708597,0.006399352270863252
82.0,-0.002422879192029398,0.0009580618546645813,0.006142094795754271
83.0,-0.0023520990681519588,0.0011478702521098988,0.00588514413625109
84.0,-0.0022679982411346828,0.0013165652345035093,0.005623324543886263
85.0,-0.002173115405418888,0.0014597307175558628,0.005353901297952848
86.0,-0.0020673541981753663,0.0015770183389403362,0.00507904591933965
87.0,-0.0019498433693707392,0.0016708772579810986,0.004803783019996592
88.0,-0.0018204367795918886,0.0017440355509573135,0.0045319588906312614
89.0,-0.0016803852881887803,0.0017990129252507061,0.004264024675819731
90.0,-0.001532558365578914,0.0018374772365412654,0.00399581391105442
