1652964426.546873,0.0740835666656494,0.00103360414505,-0.082868292927742,-0.4298269152641296,0.1010109782218933,-0.897243320941925,-0.1397794485092163,-0.5397446751594543,-0.0380578525364398,-0.4467498527331434,-0.1011835453168718,0.0668305377117508,76.0
1652964426.556849,0.0522309243679046,-0.0371585488319397,-0.0464590489864349,-0.4347381889820099,0.1012380868196487,-0.8948483467102051,0.0133790792897343,-0.5449024438858032,-0.0840474069118499,-0.4522420917768395,-0.1014118235486265,0.066012933167169,76.0
1652964426.566854,0.0477848947048187,-0.0857396125793457,-0.0321684628725051,-0.4396763145923614,0.100085325539112,-0.8925623893737793,0.1345164179801941,-0.5392245650291443,-0.127842292189598,-0.4577101669958153,-0.1002531801133143,0.0653795719014332,76.0
1652964426.576725,0.0733212530612945,-0.1660093665122985,-0.087849348783493,-0.4445370137691498,0.0978285819292068,-0.8904023766517639,0.2067924737930297,-0.5211029052734375,-0.1672101318836212,-0.4630506959797285,-0.0979853036438987,0.0648423892248969,76.0
1652964426.586756,0.1120927035808563,-0.2402262091636657,-0.1208938956260681,-0.449327141046524,0.0950302183628082,-0.8882985711097717,0.2129566371440887,-0.5146316885948181,-0.21573506295681,-0.4682998939986445,-0.095173833847682,0.0640849282301468,76.0
1652964426.59681,0.1301774382591247,-0.280371606349945,-0.1171269416809082,-0.4540451765060425,0.0920719802379608,-0.8862085938453674,0.1983965337276458,-0.5045366883277893,-0.2727216184139251,-0.4734753121234651,-0.0922025671932672,0.062848874964644,76.0
1652964426.60665,0.1126779019832611,-0.29427570104599,-0.1257512718439102,-0.4586403667926788,0.0890843942761421,-0.8841453194618225,0.1581939905881881,-0.4724655449390411,-0.3199375867843628,-0.4785259094155246,-0.0892026493056069,0.0610254127863984,76.0
1652964426.616608,0.0712674856185913,-0.3000039458274841,-0.1403591036796569,-0.462853729724884,0.0863734930753707,-0.8822165727615356,0.0801123082637786,-0.4163571000099182,-0.3756946921348572,-0.4831715375858018,-0.0864812528099287,0.0585082002700823,76.0
1652964426.6266,0.0328231155872345,-0.3013874888420105,-0.14618019759655,-0.4664930999279022,0.0841532126069068,-0.8805125951766968,-0.0051623806357383,-0.3371991515159607,-0.4329023063182831,-0.4872002410376391,-0.0842528536291452,0.0550908181743194,76.0
1652964426.636514,0.0002660751342773,-0.3053304553031921,-0.1307558417320251,-0.469458520412445,0.0823854655027389,-0.8791025280952454,-0.0764323621988296,-0.2581488192081451,-0.4830542802810669,-0.4904919421037947,-0.0824789449584476,0.0508689201073029,76.0
1652964426.646459,-0.0261527299880981,-0.3087931275367737,-0.1000868529081344,-0.4717719852924347,0.080860748887062,-0.8780049681663513,-0.1128984987735748,-0.1845001578330993,-0.5140711069107056,-0.4930580637742501,-0.08094912568238,0.0460241678513586,76.0
1652964426.6564069,-0.0421205461025238,-0.312025249004364,-0.0727242603898048,-0.473473846912384,0.0794838815927505,-0.877214252948761,-0.1324024200439453,-0.1092462092638015,-0.5142121315002441,-0.4949374484460666,-0.0795678120941127,0.0409204347767821,76.0
1652964426.666565,-0.0436565279960632,-0.3036915063858032,-0.0443287938833236,-0.474562406539917,0.0781727656722068,-0.8767436742782593,-0.1260379999876022,-0.0506952852010726,-0.5022732019424438,-0.4961225083259845,-0.0782526012256611,0.0358163987054676,76.0
1652964426.6763592,-0.0291443765163421,-0.2980782389640808,-0.0244374424219131,-0.4752043187618255,0.0768513679504394,-0.8765128254890442,-0.103034421801567,-0.0128652956336736,-0.4720102250576019,-0.4967989121103278,-0.0769272153026046,0.0309798907872662,76.0
1652964426.686312,-0.0214869081974029,-0.2809290885925293,-0.0043823421001434,-0.4754612445831299,0.0754425153136253,-0.876495897769928,-0.0641554594039917,0.0305088106542825,-0.4311197698116302,-0.4970335435319409,-0.075514266774298,0.0266267493845627,76.0
1652964426.6962562,-0.0210168361663818,-0.2558806538581848,0.0122923627495765,-0.475320965051651,0.0739045143127441,-0.8767029643058777,-0.0342499613761901,0.0706507414579391,-0.388336569070816,-0.4968108846376511,-0.0739719539503129,0.0227886045835271,76.0
1652964426.706259,-0.0255500972270965,-0.2294543385505676,0.014638714492321,-0.4747702479362488,0.0723821371793747,-0.8771283030509949,-0.0217690523713827,0.1150719970464706,-0.3450812399387359,-0.4961222131976492,-0.0724454915821445,0.0194585499351816,76.0
1652964426.716206,-0.0292868614196777,-0.2032336592674255,0.0221520066261291,-0.4737343192100525,0.0709418430924415,-0.8778058290481567,-0.0106237903237342,0.1709595471620559,-0.3101383447647095,-0.4948855475949874,-0.0710014815108131,0.0164995510827103,76.0
1652964426.7261748,-0.0287176370620727,-0.1730116009712219,0.0278086215257644,-0.4722435772418976,0.0696034729480743,-0.8787156939506531,-0.0040740119293332,0.2155414074659347,-0.272218644618988,-0.4931372866094016,-0.0696597937910698,0.0139077392682443,76.0
1652964426.736265,-0.0283176302909851,-0.1378688216209411,0.0285033583641052,-0.4703089892864227,0.0684051886200904,-0.8798466920852661,0.011762274429202,0.2650380730628967,-0.2312272787094116,-0.4908925521630998,-0.06845864719164,0.011695765333858,76.0
1652964426.746076,-0.0228627324104309,-0.1075031757354736,0.0354193001985549,-0.4679667055606842,0.0671655312180519,-0.8811900615692139,0.0449865385890007,0.3019337654113769,-0.1888185739517212,-0.4881874364123558,-0.0672161329920261,0.0099760241441089,76.0
1652964426.7559829,-0.0151768922805786,-0.0761167407035827,0.0588997453451156,-0.4653375446796417,0.0657950639724731,-0.8826845288276672,0.0872124284505844,0.3256452083587646,-0.1500797271728515,-0.4851579042564062,-0.0658426250772386,0.0087879895033168,76.0
1652964426.766038,-0.0063783824443817,-0.0523833632469177,0.0655513107776641,-0.4625241458415985,0.0642246827483177,-0.8842774629592896,0.1289079338312149,0.3353478908538818,-0.1099160611629486,-0.4819196241904276,-0.0642689150681473,0.0081671368925667,76.0
1652964426.776074,0.0009275376796722,-0.0358145833015441,0.0590342208743095,-0.4595913589000702,0.0625783056020736,-0.8859230875968933,0.1435856074094772,0.3397303521633148,-0.0727540478110313,-0.4785515451490768,-0.0626192187533983,0.0079870747104209,76.0
1652964426.7859612,0.0027599036693573,-0.0149092078208923,0.0536051094532012,-0.4566019773483276,0.0610799267888069,-0.8875719308853149,0.1359716355800628,0.3418228030204773,-0.0416339486837387,-0.4751323123442958,-0.0611179705950682,0.0081293245320664,76.0
1652964426.79584,0.001150369644165,0.0008349418640136,0.0525062829256057,-0.4535886645317077,0.0598136484622955,-0.8892016410827637,0.1121981963515281,0.3412413895130157,-0.0193862803280353,-0.4717010756476922,-0.0598493733768187,0.0084371265764979,76.0
1652964426.805987,0.0058537423610687,0.023958146572113,0.0522288531064987,-0.4505863487720489,0.0587940849363803,-0.8907946944236755,0.1081781610846519,0.3354106545448303,0.0047179907560348,-0.468296846590978,-0.0588280112316073,0.0088710638649303,76.0
1652964426.815805,0.0097247958183288,0.0316946506500244,0.0467597246170043,-0.4475757181644439,0.0579460822045803,-0.8923666477203369,0.0921029224991798,0.3386746048927307,0.03014562651515,-0.4648950932664974,-0.057978560518512,0.0094798708355558,76.0
1652964426.825789,0.0152796804904937,0.0376050472259521,0.0407520197331905,-0.4445855915546417,0.0573619790375232,-0.8938977718353271,0.0669605508446693,0.3288712501525879,0.042542640119791,-0.4615303428655727,-0.0573934835173936,0.0101526189377732,76.0
1652964426.835726,0.0252797603607177,0.0370866060256958,0.029862031340599,-0.441661536693573,0.0570977814495563,-0.8953630328178406,0.0334323495626449,0.3218144178390503,0.0492671206593513,-0.4582543643903942,-0.0571288522264918,0.0107879096489229,76.0
1652964426.845951,0.0345447659492492,0.0441669821739196,0.017590507864952,-0.4388110637664795,0.0570402070879936,-0.8967671394348145,0.0265992116183042,0.3141354620456695,0.0489475429058074,-0.4550716333309472,-0.0570711834312086,0.0113648036004308,76.0
1652964426.855742,0.039491206407547,0.0652830600738525,0.0216522514820098,-0.4360060393810272,0.0569762624800205,-0.8981383442878723,0.0381095260381698,0.3060634136199951,0.0491178706288337,-0.4519443081456661,-0.0570071346004101,0.0119420803699377,76.0
1652964426.8657289,0.0422874093055725,0.0814286470413208,0.0263330340385437,-0.4333243370056152,0.0567052848637104,-0.8994523286819458,0.0712863877415657,0.2881944179534912,0.0487703271210193,-0.4489531808660537,-0.056735717286314,0.0126377031182935,76.0
1652964426.875619,0.0392186343669891,0.0836125612258911,0.0267505347728729,-0.4308201372623443,0.0561351962387561,-0.9006901979446411,0.0979039520025253,0.2627787590026855,0.0518877133727073,-0.4461554838073545,-0.0561647210518756,0.0134829778789231,76.0
1652964426.885561,0.0302681624889373,0.075194776058197,0.0231889002025127,-0.4285072088241577,0.0553785786032676,-0.9018396735191344,0.1147503107786178,0.2448074668645858,0.0497899390757083,-0.4435689918122535,-0.0554069245949531,0.0143976478543447,76.0
1652964426.895427,0.0287797749042511,0.0629656314849853,0.0119554698467254,-0.4264084994792938,0.0545270666480064,-0.902885675430298,0.1121802255511283,0.2175755798816681,0.0485138297080993,-0.4412209569045423,-0.0545541221118816,0.0153358909565297,76.0
1652964426.905407,0.0289219319820404,0.0601274371147155,-0.0002553761005401,-0.4244907200336456,0.0538137108087539,-0.903831660747528,0.0859957635402679,0.1971520632505417,0.0436405092477798,-0.4390797604907596,-0.0538397175232556,0.0161696372782387,76.0
1652964426.9153929,0.0281735658645629,0.0635265707969665,-0.009266123175621,-0.4227657914161682,0.0533487610518932,-0.904667317867279,0.0529360100626945,0.176136314868927,0.0338930711150169,-0.4371605028667184,-0.0533740977374068,0.0168347717542553,76.0
1652964426.9253669,0.0297770798206329,0.0618394017219543,-0.0164334923028945,-0.4212412536144256,0.0531308650970459,-0.9053910374641418,0.0179383456707,0.1561082750558853,0.025550989434123,-0.4354705293131765,-0.0531558946320556,0.0172641128301407,76.0
1652964426.9353042,0.0319036841392517,0.0617675185203552,-0.0234693437814712,-0.4199346303939819,0.0532544776797294,-0.9059905409812928,-0.0273483097553253,0.1328702270984649,0.0213074684143066,-0.4340309288128419,-0.053279680213728,0.0174532078129969,76.0
1652964426.945318,0.0273812413215637,0.0677106380462646,-0.0258913934230804,-0.4187996387481689,0.0537539273500442,-0.9064862728118896,-0.0699756667017936,0.1178337559103965,0.0087045924738049,-0.4327908944436497,-0.0537798486435092,0.0173712705115174,76.0
1652964426.955155,0.0199601650238037,0.0642758011817932,-0.0265198238193988,-0.417771965265274,0.0545654669404029,-0.9069119095802308,-0.1026150286197662,0.1091959476470947,0.001962685957551,-0.4316778079075598,-0.0545925787208897,0.0170659229561521,76.0
1652964426.965212,0.0226991176605224,0.0538048148155212,-0.023485992103815,-0.4168793559074402,0.0556057095527648,-0.9072594046592712,-0.1063828691840171,0.0969233065843582,-0.0020312573760747,-0.4307202084934514,-0.0556344062098758,0.0166255909406578,76.0
1652964426.975089,0.0237166583538055,0.0450373888015747,-0.013488546013832,-0.4160505831241607,0.0564725324511528,-0.9075862169265748,-0.0794573202729225,0.0911407321691513,-0.0088994354009628,-0.4298292450307421,-0.056502593117416,0.0161890192235381,76.0
1652964426.985147,0.0217444002628326,0.0397688150405883,-0.0036977976560592,-0.4152990281581878,0.0569204352796077,-0.9079024195671082,-0.0218030754476785,0.0784907191991806,-0.0050109541043639,-0.429012994971444,-0.0569512179098225,0.0159047905165466,76.0
1652964426.9952111,0.0195357799530029,0.0396776795387268,0.0046251267194747,-0.4146773219108581,0.0568219982087612,-0.9081926941871644,0.0327017121016979,0.0668522790074348,0.0077210487797856,-0.4283257590459712,-0.0568526188563439,0.0159639843211833,76.0
1652964427.00499,0.0123025476932525,0.0309550762176513,0.0028513967990875,-0.4141274392604828,0.0563526898622512,-0.908472776412964,0.0736414194107055,0.059752020984888,0.0245357155799865,-0.4277082349447372,-0.0563825602437904,0.016353849919293,76.0
1652964427.0151482,0.0096959471702575,0.018540620803833,-0.008962258696556,-0.4136265516281128,0.055745679885149,-0.908738374710083,0.0714893192052841,0.0535058453679084,0.0413506478071212,-0.4271414105020175,-0.0557745945349994,0.0169794329155184,76.0
1652964427.02499,0.0071024298667907,0.0112544894218444,-0.0190018564462661,-0.413199782371521,0.0553025007247924,-0.9089595675468444,0.0427705906331539,0.0456593707203865,0.0499710328876972,-0.4266606222723749,-0.0553307293413477,0.0176365430462746,76.0
1652964427.03495,0.005984216928482,0.0111628174781799,-0.0274974144995212,-0.4128139615058899,0.0551768355071544,-0.9091425538063048,0.0036777160130441,0.0436622686684131,0.0585949569940567,-0.4262330274805672,-0.0552048699369105,0.0182250380488766,76.0
1652964427.044867,0.0044562220573425,0.0148355364799499,-0.0303527861833572,-0.4124151468276977,0.0554687455296516,-0.9093057513237,-0.0353863276541233,0.0412699505686759,0.0601249486207962,-0.4258017412456878,-0.0554972308999758,0.018698638818771,76.0
1652964427.054803,0.00408136844635,0.0121597051620483,-0.0341758131980896,-0.4119944870471954,0.0561789758503437,-0.9094528555870056,-0.0697751939296722,0.0465791225433349,0.0637175887823104,-0.4253572010900271,-0.0562085704358392,0.019035972192552,76.0
1652964427.064804,0.0019448995590209,0.0025720000267028,-0.0322848856449127,-0.4115364849567413,0.0571414269506931,-0.9096001982688904,-0.084884375333786,0.0507874488830566,0.0649642124772071,-0.4248784129716382,-0.057172568429439,0.0193191967961901,76.0
1652964427.074733,0.0020826458930969,-0.0061805844306945,-0.02360600233078,-0.4110333919525146,0.0582281723618507,-0.9097587466239928,-0.076586827635765,0.0553254783153533,0.0702723860740661,-0.4243538044031004,-0.0582611262762144,0.0196028989326805,76.0
1652964427.084883,0.0112608671188354,-0.0192885994911193,-0.0289651788771152,-0.4105069935321808,0.059086013585329,-0.9099411368370056,-0.0438392683863639,0.0616078712046146,0.0714039653539657,-0.4237980304060787,-0.0591204465148129,0.0199866931689672,76.0
1652964427.094612,0.0182952582836151,-0.0248528122901916,-0.031518131494522,-0.4099272489547729,0.0595027357339859,-0.910175323486328,-0.0157276708632707,0.0711630284786224,0.0679806247353553,-0.4231721853628772,-0.0595379041379373,0.0205123725151197,76.0
1652964427.104609,0.0176358819007873,-0.0275236368179321,-0.033088956028223,-0.4092526137828827,0.0594866387546062,-0.9104799032211304,-0.002640631981194,0.0762201100587844,0.0594161599874496,-0.4224306444104788,-0.0595217789096385,0.0210503770247935,76.0
1652964427.114584,0.015811800956726,-0.028460144996643,-0.0421221554279327,-0.4085729718208313,0.0591051690280437,-0.9108099341392516,-0.016970369964838,0.0797324478626251,0.054974541068077,-0.4216741177323553,-0.0591396363829602,0.0215420037706082,76.0
1652964427.124563,0.0153451561927795,-0.0340622663497924,-0.061074286699295,-0.4079232215881347,0.058922778815031,-0.911112904548645,-0.0614222511649131,0.0878982245922088,0.0480796173214912,-0.4209560186354115,-0.0589569291914221,0.0218586648902763,76.0
1652964427.134517,0.0200808346271514,-0.048633337020874,-0.0752363204956054,-0.4071962535381317,0.0592145845293998,-0.911419153213501,-0.1317415535449981,0.0939842984080314,0.0331435836851596,-0.4201660103993761,-0.0592492426491769,0.0218429235702475,76.0
1652964427.144428,0.0278800129890441,-0.059792935848236,-0.0842967182397842,-0.4063589572906494,0.060340404510498,-0.9117189645767212,-0.2243559211492538,0.1049796938896179,0.0216499119997024,-0.4192776259145314,-0.060377079843942,0.0213495839341746,76.0
1652964427.154502,0.0204576253890991,-0.0794594883918762,-0.0921171307563781,-0.4053147435188293,0.0624540299177169,-0.9120413661003112,-0.3202803134918213,0.134095013141632,-0.0061980769969522,-0.4181904676624808,-0.06249470075411,0.0203336013073797,76.0
1652964427.1646628,0.0069373250007629,-0.0985906720161438,-0.0940985381603241,-0.4037878513336181,0.0653204321861267,-0.9125177264213562,-0.4074466228485107,0.1861185431480407,-0.037303265184164,-0.416598296586486,-0.0653669753999978,0.0186397128163551,76.0
1652964427.174345,0.0055416524410247,-0.126335322856903,-0.1067820787429809,-0.4017970860004425,0.0688181817531585,-0.9131391644477844,-0.4664429724216461,0.2308927774429321,-0.063541755080223,-0.4145214253331493,-0.068872620393267,0.0164234729096149,76.0
1652964427.184267,-0.0008068978786468,-0.1503148674964904,-0.1225901842117309,-0.3993853032588959,0.0727244392037391,-0.9138941764831544,-0.5160728096961975,0.2932512164115906,-0.1061009317636489,-0.4120031450999877,-0.0727887004137324,0.0136960169523632,76.0
1652964427.194211,-0.0078469514846801,-0.1502465009689331,-0.1212497651576995,-0.396510899066925,0.0767398700118064,-0.9148169755935668,-0.5293125510215759,0.342372179031372,-0.1498800963163375,-0.4089908289130656,-0.0768153912738408,0.0104475584746117,76.0
