1652965178.24586,-0.0434535145759582,-0.058462381362915,0.00998455286026,-0.7257574200630188,0.5536598563194275,-0.4083343744277954,0.3978964686393738,0.252863198518753,-0.0359807014465332,-1.0583065817836808,-0.586752824209155,-0.5440482906652682,91.0
1652965178.255542,-0.0452919602394104,-0.0862148106098175,-0.001586377620697,-0.7248039245605469,0.5520776510238647,-0.4121524095535278,0.3019348978996277,0.2683183848857879,-0.0075368108227849,-1.0537550012826966,-0.584853982527331,-0.5405767667324268,91.0
1652965178.265578,-0.0304601192474365,-0.0854952931404113,0.0079083442687988,-0.723720908164978,0.5509448051452637,-0.4155574738979339,0.2635648846626282,0.252288818359375,0.0189006570726633,-1.049566668649638,-0.5834959669209632,-0.5376450675930289,91.0
1652965178.275675,-0.0110846757888793,-0.0655200183391571,0.0086524486541748,-0.7224816679954529,0.5501549243927002,-0.4187480509281158,0.2568173110485077,0.2308681160211563,0.061763659119606,-1.045514301713891,-0.582549735919011,-0.5347142532833691,91.0
1652965178.28554,-0.002821922302246,-0.055400550365448,0.0138363242149353,-0.721192479133606,0.5495944619178772,-0.4216959178447723,0.2643905580043793,0.1966451555490493,0.089919663965702,-1.0416876600730165,-0.5818787340383519,-0.5316384013030956,91.0
1652965178.295478,0.0046842098236083,-0.0189921855926513,0.0314872860908508,-0.7197569608688354,0.549231767654419,-0.4246111512184143,0.2765270173549652,0.2107162326574325,0.1262603998184204,-1.037809056235284,-0.5814446235047516,-0.5282073411577586,91.0
1652965178.305464,-0.0068328380584716,0.0007409751415252,0.066098153591156,-0.7180054783821106,0.5489988923072815,-0.4278648793697357,0.3000712096691131,0.2515920400619507,0.1529220938682556,-1.033391413744818,-0.581165994958404,-0.5243897452246344,91.0
1652965178.315498,-0.0096797943115234,-0.0047505497932434,0.0867328643798828,-0.7160131335258484,0.5488415360450745,-0.4313912987709045,0.3005296289920807,0.2716338038444519,0.1653683930635452,-1.0285473982446578,-0.5809777435439456,-0.5203465938861165,91.0
1652965178.325377,0.0107718706130981,-0.0353211760520935,0.0563272833824157,-0.713912308216095,0.5487294793128967,-0.4350003600120544,0.3431841433048248,0.2458304464817047,0.1808328330516815,-1.0235527426433526,-0.5808437420533121,-0.516063701894219,91.0
1652965178.335298,0.0362736582756042,0.0002160668373107,0.0328431129455566,-0.711993932723999,0.5488066673278809,-0.4380363821983337,0.2228576689958572,0.1656634956598281,0.2085344642400741,-1.01925720899197,-0.580936054111272,-0.5117733666718965,91.0
1652965178.345283,0.02970951795578,0.0065928995609283,0.0327988266944885,-0.7101142406463623,0.5488356947898865,-0.4410410225391388,0.4401377737522125,0.2101092487573623,0.1915131360292434,-1.0150175358333424,-0.5809707514233574,-0.5073324928114054,91.0
1652965178.355229,0.0104321241378784,0.0016899704933166,0.0521972775459289,-0.7081556916236877,0.5476714968681335,-0.445613831281662,0.6954368948936462,0.1917118579149246,0.1915867924690246,-1.0091397226122656,-0.5795787390419517,-0.5003759414031681,91.0
1652965178.365188,0.026353895664215,0.03333580493927,0.0867786407470703,-0.7065451145172119,0.5451489090919495,-0.4512281715869903,0.958766520023346,0.0933448150753974,0.1592975705862045,-1.0024483370485489,-0.5765667368663465,-0.4908740213455178,91.0
1652965178.375133,0.0368768572807312,0.0573571920394897,0.0518668889999389,-0.7054256200790405,0.5414711833000183,-0.4573662579059601,1.1249244213104248,0.0572776272892952,0.1317811012268066,-0.9955783412501104,-0.5721860134025668,-0.4795196589256977,91.0
1652965178.385112,0.0269238948822021,0.0830751657485961,0.0093201994895935,-0.7044447660446167,0.5368528962135315,-0.4642701148986816,1.250828504562378,0.0943368449807167,0.1203143298625946,-0.9880796143428,-0.5667024577441006,-0.4669815186769334,91.0
1652965178.395072,0.0383273959159851,0.058497130870819,0.0215594768524169,-0.7031834721565247,0.5315563678741455,-0.4722085297107696,1.4095643758773804,0.1328019499778747,0.1400986760854721,-0.9794345985881092,-0.56043698508982,-0.4530684103892129,91.0
1652965178.405029,0.0657508373260498,0.0471017360687255,0.0674981474876403,-0.7019661664962769,0.5252447724342346,-0.4810005128383636,1.6351008415222168,0.085389956831932,0.1252113431692123,-0.9700595681904832,-0.5530027186308459,-0.437455869764053,91.0
1652965178.414969,0.1008309125900268,0.066017746925354,0.0929408073425293,-0.7011117935180664,0.5177159905433655,-0.4903187751770019,1.8293763399124143,0.0023344834335148,0.1131530031561851,-0.9605103617553687,-0.5441791437537494,-0.4199874144050408,91.0
1652965178.424989,0.10356205701828,0.0710560977458953,0.0886211395263671,-0.7008522152900696,0.508974015712738,-0.4997516274452209,1.901576280593872,-0.0545626245439052,0.0407826714217662,-0.9513570845011036,-0.5339924806377611,-0.4016288548682883,91.0
1652965178.434929,0.0888440608978271,0.0694571733474731,0.0494028329849243,-0.7011793851852417,0.499730497598648,-0.5085439682006836,1.782992959022522,-0.0823577716946601,-0.0217971242964267,-0.9433115481832726,-0.5232876001149948,-0.384274550770826,91.0
1652965178.444858,0.0833780765533447,0.0617445111274719,0.0052193701267242,-0.701740562915802,0.4908438622951507,-0.5163646936416626,1.5923547744750977,-0.0718220397830009,-0.046103797852993,-0.9364231357857922,-0.5130580405601243,-0.368860154635192,91.0
1652965178.454979,0.0859133601188659,0.0508091449737548,0.0077422857284545,-0.702383816242218,0.4826599657535553,-0.5231600999832153,1.419136881828308,-0.0574541762471199,-0.0699449479579925,-0.9306089409006532,-0.503689333726074,-0.3554944424683208,91.0
1652965178.464789,0.0954622030258178,0.0279080867767334,0.0275983810424804,-0.7030367851257324,0.474736213684082,-0.5294948816299438,1.389872670173645,-0.0360426269471645,-0.1053567379713058,-0.925279770330324,-0.4946643013830128,-0.3434002903588835,91.0
1652965178.474748,0.1121144890785217,-0.0133829712867736,0.0584917664527893,-0.703835129737854,0.4664106070995331,-0.5357959866523743,1.4505703449249268,-0.0607447773218154,-0.124285876750946,-0.9201326878385532,-0.4852286109516479,-0.3314561549829713,91.0
1652965178.4846869,0.1170606017112732,-0.0433667302131652,0.0954041481018066,-0.7048292756080627,0.4572539627552032,-0.5423417687416077,1.6179801225662231,-0.0914273262023925,-0.1398776173591613,-0.9149533017539888,-0.4749049971919175,-0.3186728198799715,91.0
1652965178.4946752,0.09687340259552,-0.0571668148040771,0.1117559075355529,-0.7060654163360596,0.447081983089447,-0.5491715669631958,1.7468031644821167,-0.1269399374723434,-0.1355431675910949,-0.9097446855909462,-0.4635004812130339,-0.3047414872680802,91.0
1652965178.504537,0.0734910368919372,-0.0414282083511352,0.1034600734710693,-0.7073413133621216,0.436365395784378,-0.5561058521270752,1.818885803222656,-0.1384618431329727,-0.11201973259449,-0.9045319812284304,-0.4515552150788379,-0.2899563081501439,91.0
1652965178.514595,0.0487382411956787,-0.0112256407737731,0.0856657028198242,-0.7085132598876953,0.4253360331058502,-0.5631148815155029,1.873629212379456,-0.1198000013828277,-0.0992539450526237,-0.89924408289459,-0.4393331310049803,-0.2746741695985724,91.0
1652965178.524688,0.0291882157325744,0.0072218179702758,0.0737829804420471,-0.7094709277153015,0.4140557944774627,-0.5702710151672363,1.9196670055389404,-0.1097210049629211,-0.0478751771152019,-0.8937440880313506,-0.426905250971846,-0.2589081271169955,91.0
1652965178.53451,0.024586021900177,0.0216919183731079,0.0766293406486511,-0.7101483345031738,0.4028171002864837,-0.5774322152137756,1.9434452056884768,-0.0810932964086532,-0.0056650266051292,-0.8881094809297736,-0.4145926249305243,-0.2427353559769443,91.0
1652965178.544543,0.0205544829368591,0.0213702321052551,0.0723370313644409,-0.7104349732398987,0.3915911316871643,-0.5847551226615906,1.965218424797058,-0.0488325655460357,0.0477960705757141,-0.8821311580118203,-0.4023601970292354,-0.2261767136213845,91.0
1652965178.554439,0.020281434059143,0.0090939998626708,0.0832161307334899,-0.7104213237762451,0.3807731866836548,-0.5918728709220886,1.9154340028762815,-0.0532230511307716,0.1070945784449577,-0.8761784374523691,-0.3906323181922629,-0.2094827682602374,91.0
1652965178.5643811,0.0164634585380554,0.0058321356773376,0.0783747136592865,-0.7102960348129272,0.3704626262187958,-0.5985292196273804,1.880445957183838,-0.0714281573891639,0.1674977391958236,-0.8705862689768619,-0.3795070244961918,-0.1929099524414768,91.0
1652965178.5743551,0.0034575462341308,0.00065678358078,0.0696716010570526,-0.7099547982215881,0.3607330620288849,-0.6048436164855957,1.837085723876953,-0.0615190118551254,0.2318579703569412,-0.8651731918004871,-0.3690537642969084,-0.1763204662606827,91.0
1652965178.584321,-0.0203518867492675,0.0131487846374511,0.058508962392807,-0.7093997597694397,0.3516931235790252,-0.6107897162437439,1.728193283081055,-0.0672860816121101,0.2792066037654876,-0.8599536031780455,-0.3593791526703291,-0.1600459399279231,91.0
1652965178.594293,-0.0294190049171447,0.0229855775833129,0.0403004586696624,-0.7086182236671448,0.3436564803123474,-0.6162471771240234,1.6220307350158691,-0.0297215078026056,0.3340754508972168,-0.8550065926768424,-0.3508077421435398,-0.1445189692169904,91.0
1652965178.604243,-0.0295732617378234,-0.0110453963279724,0.0479491651058197,-0.7074722051620483,0.3363282382488251,-0.621583878993988,1.610238790512085,-0.0042947106994688,0.4081603288650512,-0.849931940166434,-0.3430152905067632,-0.1291361106223448,91.0
1652965178.6141648,-0.0201423168182373,-0.0594552755355834,0.07252699136734,-0.7059624791145325,0.3294200599193573,-0.626976490020752,1.6401817798614502,-0.0082995183765888,0.500167727470398,-0.8445859635054421,-0.3356892991700415,-0.1130609023053295,91.0
1652965178.624428,-0.017520248889923,-0.0836341381072998,0.0925261080265045,-0.704418957233429,0.3228486776351928,-0.6321097612380981,1.6479443311691284,-0.0534606054425239,0.5835520625114441,-0.8394476999598621,-0.328737805903564,-0.0963530490753621,91.0
1652965178.6340818,-0.0114743709564208,-0.0900915265083313,0.0949496924877166,-0.7028049230575562,0.3168087601661682,-0.6369438171386719,1.6487629413604736,-0.0550295263528823,0.6453891396522522,-0.8345178775158715,-0.3223630419703201,-0.0791741360945857,91.0
1652965178.644065,-0.0118886232376098,-0.0772730708122253,0.0647720694541931,-0.7011241316795349,0.3108993172645569,-0.6416904330253601,1.6724272966384888,-0.0905787348747253,0.7200905084609985,-0.8296298599042696,-0.3161391051526546,-0.0614669511513382,91.0
1652965178.654001,0.0094565153121948,-0.0191876888275146,0.0440673530101776,-0.6995658278465271,0.3052673935890198,-0.6460800766944885,1.752156376838684,-0.1362341940402984,0.7817853689193726,-0.8251245055987819,-0.3102191995525923,-0.0430379865546272,91.0
1652965178.664143,0.0016583800315856,0.0174229145050048,0.0298992395401,-0.698054313659668,0.2992938756942749,-0.6504946351051331,1.8592718839645384,-0.1743885278701782,0.8823093175888062,-0.8206508394534452,-0.3039525134064602,-0.0232245142731717,91.0
1652965178.674018,-0.0225371718406677,0.0273399949073791,0.0663838684558868,-0.696609616279602,0.2933878898620605,-0.6547201871871948,1.907142996788025,-0.2001832574605941,0.9385952353477478,-0.8163869195344565,-0.2977687503612786,-0.00237482456651,91.0
1652965178.683991,-0.0534684658050537,0.0439348816871643,0.0879524052143096,-0.6952040791511536,0.2871391475200653,-0.6589707136154175,1.954543709754944,-0.1845805943012237,0.899736762046814,-0.8121485646749781,-0.2912388671110076,0.0188418117034602,91.0
1652965178.694083,-0.0526236295700073,0.0688880681991577,0.0789925456047058,-0.6939279437065125,0.2799705266952514,-0.6633856892585754,2.0248050689697266,-0.1652995198965072,0.8179621696472168,-0.8078963587620817,-0.2837633983863011,0.0399152883847681,91.0
1652965178.704005,-0.0042290687561035,0.0639006495475769,0.0041001439094543,-0.692945122718811,0.2719466686248779,-0.6677366495132446,2.02811050415039,-0.2068307250738144,0.7616347074508667,-0.8039224162299244,-0.2754153740668049,0.0607839275294981,91.0
1652965178.7135792,0.033465564250946,0.0564583539962768,-0.0473071634769439,-0.6925537586212158,0.2636005580425262,-0.6714790463447571,1.9993014335632324,-0.2582253515720367,0.7245033979415894,-0.8008472564070597,-0.2667528742992149,0.0810814869235586,91.0
1652965178.723976,0.0075129866600036,0.0291666388511657,-0.0254550874233245,-0.6924496293067932,0.2550694048404693,-0.6748726963996887,2.0046191215515137,-0.247083768248558,0.6917299628257751,-0.7982524368929269,-0.2579194798424466,0.1009364940244397,91.0
1652965178.733705,-0.0335983037948608,0.0049799680709838,0.0252829939126968,-0.6923387050628662,0.2459420263767242,-0.6783655285835266,2.083885431289673,-0.2258981615304947,0.6475681662559509,-0.7955919595768988,-0.24849145442977,0.1207957045492564,91.0
1652965178.743645,-0.0326666831970214,0.0077879428863525,0.0176240354776382,-0.6923242807388306,0.2359465658664703,-0.681921124458313,2.1295125484466557,-0.2134366929531097,0.6076479554176331,-0.7929680899218389,-0.2381925132234018,0.1408006654662144,91.0
1652965178.753604,-0.0160024166107177,0.0228195786476135,-0.0498799383640289,-0.6923869252204895,0.2258138209581375,-0.6852798461914062,2.007604122161865,-0.2017571181058883,0.5628253221511841,-0.7905569258042331,-0.2277783593927514,0.1601932424681447,91.0
1652965178.7637172,-0.0095124244689941,0.0452832579612731,-0.1030598133802414,-0.6924682855606079,0.2166462987661361,-0.6881512403488159,1.7624742984771729,-0.1723161488771438,0.5310626029968262,-0.7885250743642398,-0.218377867684866,0.1778024001371562,91.0
1652965178.773505,-0.0154942870140075,0.0580196380615234,-0.1217635124921798,-0.6924374103546143,0.2089522778987884,-0.6905573606491089,1.4996377229690552,-0.1299407333135604,0.4908696115016937,-0.786757547902879,-0.2105034591422184,0.1932603226055309,91.0
1652965178.783506,-0.0189535021781921,0.0559507608413696,-0.1159275770187377,-0.6922435164451599,0.2027653902769088,-0.6925930976867676,1.2488415241241455,-0.0944815427064895,0.4601370096206665,-0.7851457319287642,-0.2041811475829156,0.2065670230068625,91.0
1652965178.793462,-0.0020358562469482,0.0415984392166137,-0.1079925596714019,-0.6919187307357788,0.1980042159557342,-0.6942930817604065,1.0088894367218018,-0.0673327445983886,0.4182212650775909,-0.783685326568821,-0.1993214034086848,0.2177988774397056,91.0
1652965178.803546,0.0125703811645507,0.041901409626007,-0.0980606824159622,-0.6915407776832581,0.1944810003042221,-0.69566410779953,0.80840665102005,-0.0474250838160514,0.3788141906261444,-0.7824257790156866,-0.1957283217179415,0.2271469060470892,91.0
1652965178.813367,0.0094918012619018,0.0396106839179992,-0.0849553048610687,-0.6911325454711914,0.1919347196817398,-0.6967761516571045,0.6374666690826416,-0.0268555730581283,0.3432009816169739,-0.7813319234215684,-0.1931331355944141,0.2348972611778927,91.0
1652965178.823355,0.0019903182983398,0.0462232232093811,-0.0756123512983322,-0.6906195282936096,0.1902058720588684,-0.697758138179779,0.5005080699920654,0.0032410765998065,0.304825097322464,-0.7802565341285069,-0.1913718467408974,0.2412941813415934,91.0
1652965178.833431,-0.000312864780426,0.0558733344078063,-0.0729792565107345,-0.6899642944335938,0.1890834122896194,-0.6987107396125793,0.3886428475379944,0.0297528989613056,0.2674372792243957,-0.7790998381446523,-0.1902286383107261,0.2464991805913711,91.0
1652965178.843213,0.0053258538246154,0.0561234354972839,-0.0748148560523986,-0.6892095804214478,0.1883707791566848,-0.6996474862098694,0.305767685174942,0.0483004823327064,0.2313541024923324,-0.7778828516053731,-0.1895029690570467,0.2507423163764584,91.0
1652965178.853195,0.0121517181396484,0.0563896894454956,-0.0648979544639587,-0.6884671449661255,0.1878838390111923,-0.7005088329315186,0.2469701319932937,0.0489874705672264,0.1942409723997116,-0.7767288745313994,-0.1890071774219063,0.2542126510728698,91.0
1652965178.863169,0.0122318863868713,0.0604681372642517,-0.0485809892416,-0.6877538561820984,0.1874055117368698,-0.7013371586799622,0.2333270162343979,0.0608731620013713,0.16148541867733,-0.7756199029127269,-0.1885202000494565,0.2571893100900511,91.0
1652965178.873249,0.0037974715232849,0.0577162504196167,-0.03157339990139,-0.6870556473731995,0.1867858618497848,-0.7021863460540771,0.2371031790971756,0.0586695000529289,0.1420927047729492,-0.7745072558549811,-0.1878894090527392,0.2599677118567653,91.0
1652965178.8831038,-0.0059050917625427,0.0561730861663818,-0.0183727294206619,-0.6864015460014343,0.1860973984003067,-0.7030082941055298,0.2343484163284301,0.0508746951818466,0.1458134055137634,-0.7734463602671279,-0.1871886481897509,0.2626890563403058,91.0
1652965178.892963,-0.0087033510208129,0.0659944415092468,-0.0169411450624465,-0.6857547760009766,0.18544402718544,-0.7038117051124573,0.2258506566286087,0.0624352656304836,0.1398653537034988,-0.7724042065861563,-0.1865237030545387,0.2653393722854464,91.0
1652965178.903153,-0.0056666135787963,0.0614193081855773,-0.0273783355951309,-0.6850225925445557,0.1848948895931244,-0.7046687006950378,0.2016995102167129,0.0686609372496604,0.1454278975725174,-0.771262037617571,-0.185964901137776,0.2679030878404888,91.0
1652965178.912921,0.0079878568649292,0.0501493215560913,-0.0422759354114532,-0.6843032836914062,0.1846252381801605,-0.7054378986358643,0.160432368516922,0.0520350337028503,0.1591986119747162,-0.7701917408101631,-0.1856905374907946,0.2702895042305414,91.0
1652965178.922933,0.0113707780838012,0.057059109210968,-0.0472743660211563,-0.6837037205696106,0.1847561001777649,-0.7059847712516785,0.1104506999254226,0.0409972965717315,0.1552038639783859,-0.7693663839783214,-0.1858236807283761,0.272367816243359,91.0
1652965178.93293,-0.0087615251541137,0.0656565427780151,-0.0346772968769073,-0.6831178665161133,0.1852052956819534,-0.7064340710639954,0.0709255337715148,0.0459856614470481,0.161752238869667,-0.768620084657858,-0.1862807715555418,0.2741331780806085,91.0
1652965178.942795,-0.0200694799423217,0.0715618133544921,-0.0213243663311004,-0.6825368404388428,0.1858904510736465,-0.7068156599998474,0.063077725470066,0.032768927514553,0.1743106395006179,-0.7679250226499376,-0.1869780262976332,0.2758112403891948,91.0
1652965178.9527931,-0.0184081196784973,0.0734550356864929,-0.0143153518438339,-0.6820008754730225,0.18663290143013,-0.7071372270584106,0.0770311579108238,0.0229127295315265,0.19220632314682,-0.7673052395676313,-0.1877337081238407,0.2776255203840435,91.0
1652965178.962747,-0.0169882774353027,0.0688654780387878,-0.0022024512290954,-0.681467592716217,0.1873526275157928,-0.7074609398841858,0.1101560890674591,0.0250637643039226,0.2088476121425628,-0.7666856568456855,-0.1884663487447087,0.2797199477307099,91.0
1652965178.972765,-0.0102674961090087,0.0508107542991638,0.0069758892059326,-0.6809099316596985,0.1878941655158996,-0.7078540921211243,0.1557522118091583,0.0143002793192863,0.2324822843074798,-0.7659990576092535,-0.1890176800984322,0.2822650250439712,91.0
1652965178.982619,-0.0013705492019653,0.0444678664207458,0.0070456862449646,-0.6804379820823669,0.1882058233022689,-0.7082250714302063,0.2209951281547546,-0.0089461877942085,0.2551343441009521,-0.7653908818202033,-0.1893349970865241,0.2853873980077231,91.0
1652965178.992626,-0.0064138770103454,0.0357694625854492,0.0064955800771713,-0.6800181269645691,0.1881761103868484,-0.7086361646652222,0.2815941572189331,-0.0080172233283519,0.2696354985237121,-0.7647925892502471,-0.1893047515534829,0.2890699650388303,91.0
1652965179.002596,-0.00697523355484,0.032270073890686,0.0040748715400695,-0.679594099521637,0.1880028247833252,-0.7090888023376465,0.3000898063182831,-0.0215378254652023,0.2922337353229522,-0.7641620081027084,-0.1891283125436276,0.2931816485112485,91.0
