1652964770.45777,0.0289927721023559,-0.0004288554191589,0.0368819236755371,-0.5041972398757935,0.6168961524963379,-0.6043378710746765,-0.0245157033205032,0.0342228524386882,-0.0080671207979321,-0.6953066775201372,-0.6647929052081388,-0.4789941544789821,88.0
1652964770.467773,0.0356855988502502,0.0060867071151733,0.043414831161499,-0.5038710832595825,0.6175806522369385,-0.6039106249809265,-0.0424331836402416,0.0380298420786857,-0.0007026819512248,-0.6953362841449705,-0.6656629012607373,-0.4794220333506933,88.0
1652964770.477706,0.0306833982467651,-4.750490188598633e-05,0.0402832627296447,-0.5034922957420349,0.6185302734375,-0.6032544374465942,-0.0737655460834503,0.0386441275477409,0.0057427380234003,-0.6955011443422704,-0.6668708532091315,-0.4800473326047333,88.0
1652964770.4878569,0.0266222953796386,-0.0037697553634643,0.0410078763961792,-0.5030018091201782,0.6198045611381531,-0.6023550629615784,-0.1077698469161987,0.0336190089583396,0.0114096794277429,-0.6957556242486577,-0.6684936073483067,-0.480834017408433,88.0
1652964770.497646,0.0309077501296997,0.0063443779945373,0.0506514310836792,-0.5024807453155518,0.6211320161819458,-0.6014218330383301,-0.1198453456163406,0.0300443023443222,0.0248827263712883,-0.6960085629728365,-0.6701863457659228,-0.481665665171964,88.0
1652964770.50759,0.0298340916633605,0.0105536580085754,0.0610620975494384,-0.5017427206039429,0.6223791241645813,-0.6007483005523682,-0.11100684851408,0.0263052228838205,0.0390214473009109,-0.6958366987866811,-0.6717785830321376,-0.4821076137115424,88.0
1652964770.517542,0.0332309603691101,0.017505943775177,0.0488442182540893,-0.5007603168487549,0.6237632036209106,-0.600132167339325,-0.127265989780426,0.0164855103939771,0.060683824121952,-0.6953773117363221,-0.6735481755707726,-0.4822545405521584,88.0
1652964770.5275269,0.0390200614929199,0.0204626321792602,0.045386254787445,-0.4997440576553345,0.6252985596656799,-0.5993809700012207,-0.1437541544437408,0.0070874798111617,0.085946038365364,-0.6949941370807778,-0.6755140750002769,-0.4823224512422556,88.0
1652964770.537438,0.0405927896499633,0.0163068771362304,0.0549635887145996,-0.4985854923725128,0.6270737648010254,-0.5984905958175659,-0.1408359855413437,-0.0061159934848546,0.1095511615276336,-0.6945837461135109,-0.6777909135568947,-0.482192896386998,88.0
1652964770.547391,0.0313280224800109,0.0055143237113952,0.0516080856323242,-0.4972857534885406,0.6289949417114258,-0.5975552201271057,-0.1303878724575042,-0.0030059537384659,0.1215753406286239,-0.694069357172346,-0.6802597037123712,-0.4818134503306722,88.0
1652964770.55756,0.0270465016365051,0.0026098489761352,0.044726550579071,-0.4959034621715545,0.6308563351631165,-0.596741259098053,-0.1308569908142089,-0.0013980966759845,0.1331280171871185,-0.6933709994746023,-0.6826564104143582,-0.4812466862139883,88.0
1652964770.567371,0.0265344083309173,0.0059142112731933,0.0384815335273742,-0.494506299495697,0.632706880569458,-0.5959409475326538,-0.1309483349323272,9.650364518165588e-06,0.137125939130783,-0.6926439329128612,-0.6850437372393008,-0.4806298182883113,88.0
1652964770.577316,0.0114343762397766,0.008288025856018,0.0368726253509521,-0.4929866194725036,0.6347430348396301,-0.595034122467041,-0.1193245127797126,0.0154120428487658,0.1432392299175262,-0.691879866553115,-0.6876759293450039,-0.4799826429046275,88.0
1652964770.587285,0.0099884271621704,0.0139640569686889,0.0360903143882751,-0.4914491176605224,0.6367613077163696,-0.5941489338874817,-0.0902664884924888,0.0130319753661751,0.1421856880187988,-0.6910768182249623,-0.6902906391097541,-0.4792393757462517,88.0
1652964770.597251,0.022351861000061,0.0060993432998657,0.0663533210754394,-0.490155965089798,0.6383739113807678,-0.5934863090515137,-0.0490332320332527,-0.0002361596561968,0.1255466639995575,-0.69033090305771,-0.692383831754562,-0.4783239338853714,88.0
1652964770.607196,0.0078279972076416,-0.0107032060623168,0.0534241199493408,-0.4889529943466186,0.6397369503974915,-0.5930107235908508,-0.0356657579541206,-0.006651182193309,0.1349063515663147,-0.6895181928091055,-0.6941559423924303,-0.4772062946896813,88.0
1652964770.617131,0.0076633095741271,-0.016615867614746,0.0409426689147949,-0.4877201914787292,0.6410794258117676,-0.5925759077072144,-0.0256293714046478,-0.0156075526028871,0.1387955993413925,-0.6886392306999399,-0.6959039406292877,-0.475910881986328,88.0
1652964770.627275,0.0076213479042053,-0.0120339393615722,0.0537705421447753,-0.4866406619548797,0.6421065926551819,-0.5923513174057007,0.0138607788830995,-0.0259930826723575,0.1425597071647644,-0.6877381179503788,-0.6972430425770785,-0.4743879369502121,88.0
1652964770.6370878,-0.0023304820060729,-0.0049196481704711,0.0503134727478027,-0.485538899898529,0.6429086327552795,-0.5923855900764465,0.0320480391383171,-0.0103673562407493,0.1586086153984069,-0.686598303453336,-0.6982896608048139,-0.472543437386779,88.0
1652964770.6470408,0.0028536021709442,-0.0039586424827575,0.0161216259002685,-0.4844211041927337,0.643653154373169,-0.5924920439720154,0.0344558022916317,-0.0131064178422093,0.1502833068370819,-0.6853804933572232,-0.699262147711971,-0.4705836316963276,88.0
1652964770.6569738,0.00138521194458,-0.0074164867401123,0.0108652114868164,-0.4834714829921722,0.6443472504615784,-0.5925132036209106,0.0316590182483196,-0.0108831049874424,0.1411882191896438,-0.6844016265384198,-0.7001694327705169,-0.468834435868509,88.0
1652964770.666958,0.000286728143692,-0.0038986206054687,0.0180310606956481,-0.4826171398162842,0.6449938416481018,-0.5925062894821167,0.0393821820616722,-0.0112788509577512,0.1352515071630478,-0.6835411587401157,-0.7010152104799232,-0.4672386994485833,88.0
1652964770.676923,0.0014928877353668,0.0013580322265625,0.0160633325576782,-0.4815497100353241,0.6457561254501343,-0.592544436454773,0.0555757358670234,-0.0091272825375199,0.1349360346794128,-0.6824257065417593,-0.7020131643562694,-0.4654435985396032,88.0
1652964770.6868958,0.0030515789985656,-0.0010658502578735,0.02051842212677,-0.4805144667625427,0.6462448835372925,-0.5928519368171692,0.0716737434267997,-0.0017553864745423,0.1431745290756225,-0.681118802327629,-0.7026534564352145,-0.4634061055663343,88.0
1652964770.697122,0.0008471608161926,-0.0031064748764038,0.013710618019104,-0.4794697165489197,0.6465829610824585,-0.5933290123939514,0.0876540467143058,-0.0034069726243615,0.144876018166542,-0.6796610209928741,-0.7030965715058711,-0.4612138034123748,88.0
1652964770.707117,-6.744265556335449e-05,0.0027329921722412,-0.0064037442207336,-0.4784024953842163,0.6470135450363159,-0.5937210917472839,0.0720620304346084,-0.0005800272338092,0.1368468552827835,-0.6782492178044278,-0.7036610992670019,-0.4590848471063502,88.0
1652964770.717296,-0.001666635274887,0.0108904838562011,-0.0121468305587768,-0.4775356948375702,0.6474770307540894,-0.5939133763313293,0.0620775744318962,-0.0081133637577295,0.1216495633125305,-0.6772051944347849,-0.7042691585655959,-0.4573056330480043,86.0
1652964770.7268949,-0.0053847432136535,0.0083274245262146,-0.0128383636474609,-0.4767930805683136,0.6477718353271484,-0.5941885113716125,0.0498856231570243,-0.0091879498213529,0.1171118021011352,-0.6762192316807644,-0.7046560276844905,-0.4556637199729671,86.0
1652964770.73668,-0.0050331950187683,0.0104974508285522,-0.0089860558509826,-0.4761223196983337,0.6480242013931274,-0.5944512486457825,0.048111692070961,-0.0087998732924461,0.1058142855763435,-0.6753164684632686,-0.7049873510641328,-0.45413102723987,86.0
1652964770.746642,-0.0044760107994079,0.0129226446151733,-0.0007110238075256,-0.4755045175552368,0.6483246088027954,-0.5946181416511536,0.0501572676002979,-0.0134436283260583,0.1036336869001388,-0.6745460853665367,-0.7053818495667916,-0.4527183519588848,86.0
1652964770.756578,0.0030999779701232,0.0176835060119628,-0.0034915208816528,-0.4749323427677154,0.6486179232597351,-0.5947555303573608,0.0628972947597503,-0.0166150797158479,0.1011372804641723,-0.6738462247368373,-0.7057671452812728,-0.4513012459865761,86.0
1652964770.766714,0.0078864395618438,0.0186899900436401,-0.0068451762199401,-0.4743934869766235,0.6488587856292725,-0.5949228405952454,0.0715256705880165,-0.0268946159631013,0.0922484472393989,-0.6731556466984385,-0.7060836611921807,-0.4498189851786925,86.0
1652964770.776509,0.0073264837265014,0.015893816947937,-0.0120424628257751,-0.4739556312561035,0.6489443778991699,-0.5951783657073975,0.0754264742136001,-0.0338864773511886,0.0935107469558715,-0.6724962771564831,-0.7061961541261944,-0.4482917127355911,86.0
1652964770.7866092,0.0063588917255401,0.0181738138198852,-0.0150191783905029,-0.4737662076950073,0.6488388180732727,-0.5954442620277405,0.0747476369142532,-0.0419718325138092,0.084041342139244,-0.6720838847367115,-0.7060574354519464,-0.4468747671435098,86.0
1652964770.796437,0.0039367377758026,0.0228907465934753,-0.0124982595443725,-0.4737244248390198,0.6487134695053101,-0.5956140160560608,0.0747343152761459,-0.0498465895652771,0.0789540261030197,-0.6719020315266543,-0.7058926859285585,-0.4456603495683097,86.0
1652964770.8064098,0.0014840364456176,0.0165070295333862,-0.0063201785087585,-0.4737894535064697,0.6485168933868408,-0.5957763195037842,0.0706647410988807,-0.0489464402198791,0.0745946988463401,-0.6718361609976599,-0.7056344420410868,-0.4445070713072011,86.0
1652964770.816375,-0.0051459372043609,0.0124285817146301,-0.0111701488494873,-0.4738275706768036,0.6484229564666748,-0.5958482623100281,0.0592603534460067,-0.0508829317986965,0.0687054619193077,-0.6718165509743248,-0.7055110272723625,-0.4434560401243094,86.0
1652964770.826322,-0.0025762617588043,0.0138115882873535,-0.0066688656806945,-0.4738642573356628,0.6484993100166321,-0.5957359075546265,0.0493866801261901,-0.0553535781800746,0.0727113857865333,-0.6719461159455953,-0.7056113686588129,-0.4425410219551456,86.0
1652964770.836421,-0.0032763481140136,0.0137538909912109,0.0040162801742553,-0.4738050401210785,0.6486937403678894,-0.5955714583396912,0.0408808812499046,-0.0599001832306385,0.0798086747527122,-0.6720197535932471,-0.705866758856437,-0.4415718853957603,86.0
1652964770.846243,-0.005301147699356,0.0136405229568481,0.0086449980735778,-0.4736570715904236,0.6489477753639221,-0.5954121947288513,0.0432620123028755,-0.0624869130551815,0.091667465865612,-0.6719978573973346,-0.7062006612915903,-0.4404475400891721,86.0
1652964770.8561769,-0.0015127658843994,0.0104365944862365,0.0110570192337036,-0.4734629690647125,0.6491450667381287,-0.5953516364097595,0.0442629605531692,-0.0622703954577446,0.0931823402643203,-0.6718477071180129,-0.7064599522508437,-0.4391751821116966,86.0
1652964770.8660998,-0.0037254095077514,0.0043567419052124,0.0072616934776306,-0.4732644259929657,0.6493240594863892,-0.5953142642974854,0.0522199496626853,-0.0586804561316967,0.1085216253995895,-0.671673987504724,-0.7066952919610134,-0.4378483501550193,86.0
1652964770.876101,-0.0039036571979522,0.0047703981399536,0.0091687440872192,-0.4730403423309326,0.6495836973190308,-0.5952091217041016,0.0481216795742511,-0.058304838836193,0.1138731241226196,-0.6715293644027518,-0.7070367408470447,-0.4364976983851251,86.0
1652964770.886086,-0.003443419933319,0.0021047592163085,0.0042037963867187,-0.4727224111557007,0.6498947739601135,-0.595122218132019,0.041587084531784,-0.0515510663390159,0.1167850345373153,-0.6712730018469509,-0.7074459582670609,-0.4350629951932675,86.0
1652964770.8959708,-0.0008293688297271,0.0026832818984985,-0.0016328692436218,-0.4724525809288025,0.6501619219779968,-0.5950446128845215,0.034351672977209,-0.0490449778735637,0.1159225404262542,-0.6710584543650154,-0.7077975506721109,-0.4337285306024857,86.0
1652964770.906136,-0.002662569284439,-0.0082576274871826,-0.0046090483665466,-0.4721452593803406,0.6504831314086914,-0.5949375033378601,0.0332866758108139,-0.0414174199104309,0.1097727715969085,-0.6708292685488312,-0.7082203655480495,-0.4324561691372426,86.0
1652964770.9159322,-0.0068951547145843,-0.0147424936294555,-0.008182406425476,-0.4717884063720703,0.6508674025535583,-0.5948002934455872,0.038723848760128,-0.0352298282086849,0.1048279702663421,-0.6705734344540268,-0.7087263883198951,-0.4312515240360541,86.0
1652964770.92594,-0.0031081438064575,-0.008036732673645,-0.0103293061256408,-0.4714708030223846,0.6512442827224731,-0.5946395397186279,0.0314704664051532,-0.0329685397446155,0.0977000147104263,-0.670377168039168,-0.709222939769569,-0.4301605869722747,86.0
1652964770.9358358,0.0007994174957275,-0.008251667022705,-0.0121805667877197,-0.4711364507675171,0.6515849232673645,-0.5945314168930054,0.0387483537197113,-0.0352790430188179,0.0856391340494155,-0.6701203172510919,-0.7096719024860544,-0.4290772347101171,86.0
1652964770.945842,-0.0017479956150054,-0.0118886232376098,-0.0227512121200561,-0.4708930850028991,0.6517795920372009,-0.5945108532905579,0.0337932743132114,-0.0322323888540267,0.0727691426873207,-0.66988568246455,-0.709928598863764,-0.4280574325890016,86.0
1652964770.955778,0.0019198358058929,-0.0074895620346069,-0.0199013948440551,-0.4707004725933075,0.6520119905471802,-0.5944085121154785,0.0277140103280544,-0.0392281375825405,0.0723071545362472,-0.6697703269327604,-0.7102350569834622,-0.4271597472252063,86.0
1652964770.965764,0.00235515832901,-0.0016844868659973,-0.0127349495887756,-0.4705254733562469,0.6522156000137329,-0.5943237543106079,0.0208979155868291,-0.0359180942177772,0.0660303458571434,-0.6696587695089316,-0.7105036250216009,-0.4263458276040857,86.0
1652964770.975774,-0.0038051307201385,-0.0056894421577453,-0.0129262804985046,-0.4703924059867859,0.6523458957672119,-0.5942860841751099,0.0202341228723526,-0.0375629179179668,0.0616497583687305,-0.6695519602175435,-0.7106755358427391,-0.4255448412444254,86.0
1652964770.985702,-0.003989815711975,-0.0050914883613586,-0.0157662630081176,-0.4702687263488769,0.6523629426956177,-0.5943652391433716,0.0213808808475732,-0.0320621579885482,0.0578379742801189,-0.6693592157084779,-0.7106980096935611,-0.4247280589504671,86.0
1652964770.99561,-0.0052674114704132,-0.0028015971183776,-0.0156629681587219,-0.4701964855194092,0.6522749066352844,-0.5945188403129578,0.0276855137199163,-0.0353801921010017,0.0516026392579078,-0.669158709539226,-0.710581877447256,-0.4239574840393477,86.0
1652964771.005496,-0.0087394416332244,-0.0067116618156433,-0.013956069946289,-0.4701730012893677,0.6521701812744141,-0.5946523547172546,0.0221048593521118,-0.0313561558723449,0.0371390134096145,-0.6690251473838986,-0.7104437241202258,-0.4232811230171476,86.0
1652964771.015523,-0.015429675579071,-0.0090925097465515,-0.0215932726860046,-0.470181405544281,0.6520254015922546,-0.5948044657707214,0.0232957601547241,-0.0278932489454746,0.0270724929869174,-0.6689094145672176,-0.7102527338777151,-0.4227263475964884,86.0
1652964771.025619,-0.012875497341156,-0.0079147219657897,-0.0144823789596557,-0.4702941477298736,0.651704728603363,-0.5950667858123779,0.0234430339187383,-0.0247677601873874,0.0142530975863337,-0.6688115802544746,-0.7098298372596406,-0.4222637681229205,86.0
1652964771.035581,-0.0115498900413513,-0.0078222155570983,-0.0150860548019409,-0.4704143106937408,0.6514080762863159,-0.5952965617179871,0.0245576314628124,-0.0234762355685234,0.0025266297161579,-0.6687480257864082,-0.7094388249387986,-0.4218980306504906,86.0
1652964771.045646,-0.0059281885623931,-0.0023760199546813,-0.0260161161422729,-0.4705733358860016,0.651168704032898,-0.595432698726654,0.0283542349934577,-0.0267095789313316,-0.0019144583493471,-0.6688012541121743,-0.7091233864623889,-0.4216550742337061,86.0
1652964771.055294,-0.0036138296127319,-0.0036795139312744,-0.0201153755187988,-0.4708430767059326,0.6508679986000061,-0.5955482721328735,0.0211532488465309,-0.0295019038021564,-0.0056070070713758,-0.6689855809613658,-0.7087271850543294,-0.4215190842481814,86.0
1652964771.065336,0.0004119575023651,-0.00124192237854,-0.0165129303932189,-0.4711151719093323,0.6505767107009888,-0.5956513285636902,0.0145928170531988,-0.0230810232460498,-0.0092704510316252,-0.669182512949112,-0.7083435858604326,-0.4214274321529498,86.0
1652964771.075276,0.0059787333011627,0.0014231204986572,-0.0130539536476135,-0.4714329540729522,0.6503373384475708,-0.5956613421440125,0.0089948521926999,-0.0307310577481985,-0.0114040244370698,-0.6695024229434325,-0.7080284163645537,-0.4214715390144599,86.0
1652964771.0853682,0.0059983134269714,0.0072534680366516,-0.0057408213615417,-0.471757709980011,0.6500585079193115,-0.5957086086273193,0.0210893303155899,-0.026373328641057,-0.0074044885113835,-0.6697989477562762,-0.7076614349276531,-0.4214544803861625,86.0
1652964771.09521,-0.0004737675189971,-0.0026778578758239,0.009000539779663,-0.4721368253231048,0.6495993733406067,-0.595909059047699,0.0362756103277206,-0.0177519302815198,-0.0037484252825379,-0.670026159551966,-0.7070573514163786,-0.4213615831502149,86.0
1652964771.105187,0.000364065170288,-0.0094742774963378,0.0135337710380554,-0.4724101126194,0.6491402387619019,-0.5961927771568298,0.0462526082992553,-0.0170853398740291,-0.006654733326286,-0.6700761206985053,-0.7064535945579171,-0.4211132499908143,86.0
1652964771.11522,0.004059225320816,-0.0054107904434204,0.012775719165802,-0.4726720154285431,0.648692786693573,-0.5964720249176025,0.029476024210453,-0.016775507479906,-0.0062686125747859,-0.6701180029759992,-0.7058655265734256,-0.4208896959413094,86.0
1652964771.125115,0.0020514726638793,0.0108077526092529,0.0054381489753723,-0.4729378223419189,0.64841628074646,-0.5965620279312134,-0.0111845862120389,-0.0160149093717336,-0.0060792621225118,-0.6703182300590742,-0.7055022696266856,-0.4209093642639608,86.0
1652964771.1350632,0.0011789798736572,0.0111434459686279,0.0017242431640625,-0.4731486737728119,0.6485291123390198,-0.5962721705436707,-0.0808836370706558,-0.028761651366949,0.0048099467530846,-0.6707718719307548,-0.7056504515615539,-0.4212760232607953,86.0
1652964771.145156,0.0042189955711364,0.0114810466766357,0.0055197477340698,-0.4733047783374786,0.6491281390190125,-0.595495879650116,-0.1379304081201553,-0.039636667817831,0.0207068882882595,-0.6715669381247791,-0.7064376988771093,-0.4220181678942263,86.0
1652964771.154955,-0.0014557540416717,0.0013779997825622,0.0221690535545349,-0.4732910692691803,0.6501179933547974,-0.5944260358810425,-0.1578733623027801,-0.0329660363495349,0.0433852262794971,-0.6724289121964178,-0.7077396980588829,-0.4228748475367573,86.0
1652964771.165141,-0.0104323625564575,-0.0180141925811767,0.032361626625061,-0.4731034934520721,0.6513389945030212,-0.593237578868866,-0.1636250019073486,-0.027239441871643,0.0667169094085693,-0.6732111394729531,-0.709347740197223,-0.4236349763259164,86.0
1652964771.1750932,-0.0088596045970916,-0.0256574749946594,0.0434355735778808,-0.4726468324661255,0.6526399254798889,-0.592170774936676,-0.1382276266813278,-0.0128195956349372,0.0866772681474685,-0.67361778409421,-0.7110634739757492,-0.4240441284196293,86.0
1652964771.185008,-0.0116017460823059,-0.0311533212661743,0.0486801862716674,-0.4719798564910888,0.6536361575126648,-0.5916035771369934,-0.0490165203809738,0.0094015542417764,0.0926858931779861,-0.6733965246421503,-0.7123791542981076,-0.4237928726873379,86.0
1652964771.194821,-0.0235918760299682,-0.0362368822097778,0.0494542121887207,-0.4711439609527588,0.6540064811706543,-0.5918605327606201,0.075567752122879,0.0420892462134361,0.0958083346486091,-0.6723209329775884,-0.7128685687941246,-0.4226526448875579,86.0
1652964771.204776,-0.022732138633728,-0.0374940633773803,0.0730075240135192,-0.4702031016349792,0.6537076234817505,-0.5929380059242249,0.1887092292308807,0.0593292191624641,0.1004765927791595,-0.6704614491989795,-0.7124735530100406,-0.4205493583837444,86.0
1652964771.214719,-0.0100362300872802,-0.0415548682212829,0.0701850652694702,-0.469135582447052,0.6528679728507996,-0.5947059988975525,0.2578825652599334,0.0743769854307174,0.1132973879575729,-0.6679069056803442,-0.7113645081561037,-0.4176180153298781,86.0
1652964771.2246451,-0.0012178421020507,-0.0396956801414489,0.0417006611824035,-0.4678984582424164,0.6519334316253662,-0.5967025756835938,0.2447329312562942,0.0886171758174896,0.1248544454574585,-0.6649952267376371,-0.7101314241975248,-0.4143692650391198,86.0
1652964771.234652,0.0055176019668579,-0.0391604900360107,0.0294569134712219,-0.4664399325847626,0.6512987613677979,-0.5985347032546997,0.1992154717445373,0.1000727638602256,0.1506877094507217,-0.6619928505345061,-0.7092947707211508,-0.4111559627329672,86.0
1652964771.244639,0.0073479712009429,-0.0433743000030517,0.0240266919136047,-0.4647607803344726,0.65108323097229,-0.600073516368866,0.1341032981872558,0.1086510717868805,0.1759246289730072,-0.6590016434240765,-0.7090107214047903,-0.4081279831878406,86.0
1652964771.2547178,0.011695921421051,-0.0347927808761596,0.0107336640357971,-0.4628831446170807,0.6513452529907227,-0.6012392640113831,0.0788833945989608,0.1135227382183075,0.1879623085260391,-0.6561044864365447,-0.7093560105306378,-0.4053813562011715,86.0
1652964771.264536,0.0113444030284881,-0.025739848613739,0.0071309208869934,-0.4609904587268829,0.6518656611442566,-0.6021286845207214,0.047633059322834,0.1199510768055915,0.1839041858911514,-0.6534113610294101,-0.7100420725852916,-0.4029814794399129,86.0
1652964771.274496,0.0092034935951232,-0.0229791402816772,0.0003699660301208,-0.4590937197208404,0.6524010896682739,-0.602997362613678,0.0774618536233902,0.1302563250064849,0.1730875521898269,-0.6507274229650917,-0.7107483385321162,-0.4006960639342783,86.0
1652964771.28447,0.0019862651824951,-0.0290987491607666,0.002875804901123,-0.4572628438472748,0.6522756814956665,-0.6045223474502563,0.2141275703907013,0.1431164741516113,0.144911840558052,-0.6475867773764407,-0.7105828394829153,-0.3979012534936588,86.0
1652964771.294405,-0.0095473825931549,-0.0162030458450317,0.0416943430900573,-0.4554337859153747,0.6511005163192749,-0.6071640849113464,0.3963162899017334,0.1652266234159469,0.1258794516324997,-0.6435650912418415,-0.7090334753504476,-0.3940552939800365,86.0
1652964771.3043709,-0.0101772546768188,-0.0149617195129394,0.0564811825752258,-0.4536442756652832,0.6486428380012512,-0.6111215353012085,0.5720891356468201,0.1756113469600677,0.1043459326028823,-0.6385641075733797,-0.7057998673701562,-0.3890090349314029,86.0
1652964771.3142982,-0.0001112222671508,-0.0050032138824462,0.047251284122467,-0.4518694877624511,0.6453757286071777,-0.6158767938613892,0.6387577056884766,0.1758814603090286,0.1046495363116264,-0.6329879601033946,-0.7015150361973526,-0.3831276376198595,86.0
1652964771.324291,-0.0046848356723785,-0.0073232650756835,0.0234424471855163,-0.4500423967838287,0.6420544385910034,-0.6206673979759216,0.5969240069389343,0.1751024723052978,0.134482279419899,-0.627369996390482,-0.6971750003320927,-0.3771006576542067,86.0
1652964771.3341908,-0.009216696023941,-0.0014060735702514,0.0240664482116699,-0.447952002286911,0.6393247246742249,-0.6249824166297913,0.5048449039459229,0.1736456304788589,0.183565616607666,-0.6218749742243945,-0.6936197405979948,-0.3712237288678532,86.0
1652964771.344203,-0.014730155467987,4.649162292480469e-05,0.0360232591629028,-0.44545978307724,0.6375302672386169,-0.6285864114761353,0.3742860853672027,0.1863739341497421,0.2522589266300201,-0.6165204921759619,-0.6912882937392766,-0.3656561740842028,86.0
1652964771.354311,-0.0181928575038909,-0.0096116662025451,0.0505343675613403,-0.4424395859241485,0.6367520093917847,-0.6315014958381653,0.2803523242473602,0.2027410268783569,0.3184920847415924,-0.6111387463143537,-0.6902785694372305,-0.3602374932999042,86.0
1652964771.364119,-0.0151736140251159,-0.0183684825897216,0.0565295219421386,-0.4389737844467163,0.6367231011390686,-0.6339446902275085,0.2132806181907653,0.2101017385721206,0.3664636015892029,-0.605639558895883,-0.6902410789539872,-0.3548071639695742,86.0
1652964771.374158,-0.0197862386703491,-0.0173161029815673,0.0651130676269531,-0.4352156817913055,0.6371574997901917,-0.6360956430435181,0.1619939804077148,0.2195967584848404,0.395050972700119,-0.6000420119860341,-0.6908045375528207,-0.3493714426566916,86.0
1652964771.383987,-0.0300480127334594,-0.0138691067695617,0.066512644290924,-0.4311489760875702,0.6380772590637207,-0.637940526008606,0.097474381327629,0.2408067137002945,0.4287309050559997,-0.5943300389664291,-0.6919985025833889,-0.344008526220745,86.0
1652964771.394009,-0.0205962061882019,-0.0060719847679138,0.0566688179969787,-0.4267610609531402,0.6395440101623535,-0.6394204497337341,0.039778996258974,0.2469771951436996,0.4559235274791717,-0.5885229382780761,-0.6939049910883629,-0.3387514430604675,86.0
1652964771.403961,-0.0171963572502136,-0.01740163564682,0.043116271495819,-0.4222111105918884,0.6414693593978882,-0.6405115127563477,-0.0328978672623634,0.2577252089977264,0.474098801612854,-0.5828002146586679,-0.6964120583201759,-0.3337045336454394,86.0
