1652965086.2009,0.0285873115062713,-0.0150356888771057,0.0239253118634223,-0.3755112290382385,0.100662812590599,-0.9213351011276244,-0.0623523667454719,-0.0521242320537567,-0.1006985232234001,-0.3870176516654982,-0.1008335920637416,-0.9066607370779262,90.0
1652965086.2109451,0.0312587022781372,-0.0200743675231933,0.0406974703073501,-0.3752987384796142,0.1005074754357338,-0.9214386343955994,-0.0295747108757495,-0.0456823110580444,-0.0844512581825256,-0.3867806112934953,-0.100677466584674,-0.9075172525807296,90.0
1652965086.2208009,0.0181804299354553,-0.0225801467895507,0.0688069909811019,-0.3752972483634949,0.1001231670379638,-0.9214810729026794,-0.0139142591506242,-0.0217972174286842,-0.0933906883001327,-0.3867631223519411,-0.1002912095466945,-0.908429304659766,90.0
1652965086.230793,-0.011377990245819,-0.0208210349082946,0.0489489883184433,-0.3750509917736053,0.1000226885080337,-0.9215922355651855,-0.0547132864594459,0.0065679503604769,-0.1104315742850303,-0.3864917694484394,-0.1001902242807049,-0.9094327671827293,90.0
1652965086.2407398,0.0160425305366516,-0.0175091624259948,0.0087189525365829,-0.3745936453342438,0.1001831367611885,-0.9217607975006104,-0.0906574428081512,0.0085416194051504,-0.1277586370706558,-0.3860021698076243,-0.1003514814536239,-0.910763141839924,90.0
1652965086.250688,0.0224033892154693,-0.0186814665794372,0.0171345546841621,-0.3735845386981964,0.1018078178167343,-0.921992301940918,-0.1082855015993118,-0.0128729119896888,-0.1363317370414734,-0.3849748029847112,-0.1019845116195358,-0.912260026850938,90.0
1652965086.260837,0.0109176337718963,-0.0236384272575378,0.0238104984164237,-0.3737107217311859,0.103249542415142,-0.9217808246612548,-0.125659167766571,-0.034769419580698,-0.1360004395246505,-0.3851722143778995,-0.1034338741835841,-0.9139555061060431,90.0
1652965086.27063,0.0182154178619384,-0.0153172016143798,0.0195041596889495,-0.3738979399204254,0.1042905002832412,-0.9215877056121826,-0.1068405359983444,-0.0426652170717716,-0.1441767960786819,-0.3854196248812017,-0.1044804878488411,-0.9156781450422964,90.0
1652965086.280606,0.0436175167560577,1.627206802368164e-05,0.0462027564644813,-0.3739856481552124,0.104798324406147,-0.921494483947754,-0.0293156541883945,-0.0866981893777847,-0.1166610196232795,-0.3855365968681067,-0.1049911057891503,-0.9170677139496528,90.0
1652965086.29058,0.0335798561573028,0.0015466213226318,0.0411420911550521,-0.3742019236087799,0.1053271293640136,-0.9213463664054872,-0.0120060387998819,-0.0997694134712219,-0.1176371723413467,-0.3857941275173139,-0.1055228515708503,-0.9181141520438904,90.0
1652965086.300582,-0.0098229050636291,-0.0152045488357543,0.0255400836467742,-0.3746224045753479,0.1066011413931846,-0.9210289120674132,-0.061994906514883,-0.0896944031119346,-0.1290890425443649,-0.3863060848853606,-0.1068040832825403,-0.9193238649316308,90.0
1652965086.310453,-0.0116829276084899,-0.0303025245666503,0.014666199684143,-0.3755547404289245,0.1077246665954589,-0.9205183386802672,-0.1250586807727813,-0.0739331245422363,-0.1654161810874939,-0.3873682576700533,-0.1079341120991555,-0.9210275815262547,90.0
1652965086.320456,-0.0170174837112426,-0.0321246981620788,0.0114150643348693,-0.3759727478027344,0.1085343956947326,-0.920252561569214,-0.2210046499967575,-0.0592753514647483,-0.2254864424467086,-0.3878585699609935,-0.1087486173239588,-0.9234209748392684,90.0
1652965086.330577,-0.0424394905567169,-0.0268958210945129,-0.0071691945195198,-0.3762465119361877,0.1104560419917106,-0.9199119806289672,-0.4055312275886535,-0.0317580811679363,-0.3207641541957855,-0.388243196955265,-0.1106818860787968,-0.927054202615434,90.0
1652965086.340395,-0.0683009028434753,-0.0316487550735473,-0.0257724821567535,-0.3762335479259491,0.1139378696680069,-0.9194925427436828,-0.5775916576385498,0.0600109919905662,-0.3514554798603058,-0.3883909350685383,-0.1141858392571778,-0.9321348117924094,90.0
1652965086.350292,0.0145243108272552,-0.0317941308021545,-0.1875966489315033,-0.3737925887107849,0.1211905032396316,-0.919560730457306,-0.8845537900924683,0.2847102582454681,-0.1655251830816269,-0.3860889727686896,-0.1214891407278195,-0.9353359426386776,90.0
1652965086.36029,0.0002501010894775,-0.0215047597885131,-0.1915201842784881,-0.3713439702987671,0.1288982182741165,-0.919504702091217,-0.9003458023071289,0.2771633863449096,-0.127258226275444,-0.3838228018858798,-0.129257856432902,-0.9405957464727476,90.0
1652965086.3702111,0.0168904662132263,-0.0270731449127197,0.0845112949609756,-0.3695059716701507,0.1352153867483139,-0.9193379282951356,-0.6038392186164856,0.1537446677684784,-0.2378503680229187,-0.3821657617753705,-0.135630842312264,-0.945061605340773,90.0
1652965086.3801951,0.0826253294944763,-0.0305950045585632,0.0539024621248245,-0.3690023720264435,0.138602539896965,-0.9190356731414796,-0.344828724861145,0.0360827520489692,-0.2176428288221359,-0.3818077619238382,-0.1390501913915929,-0.9489864634205628,90.0
1652965086.390134,0.0727210640907287,-0.0385045409202575,-0.0523175150156021,-0.3690010905265808,0.1406507492065429,-0.9187250137329102,-0.3133333325386047,0.0394747704267501,-0.2423047721385955,-0.3819234734847783,-0.1411186723873217,-0.952321852223674,90.0
1652965086.400301,0.0181818902492523,-0.0416252017021179,-0.1110789775848388,-0.3688594996929168,0.1430462449789047,-0.918411910533905,-0.4123778939247131,0.065082661807537,-0.2560517489910126,-0.381908609844577,-0.1435386377947648,-0.9559937460688668,90.0
1652965086.410067,0.0372121632099151,-0.0471467971801757,-0.0961840450763702,-0.3686636984348297,0.1463397890329361,-0.9179715514183044,-0.5107982158660889,0.0562874116003513,-0.2736985087394714,-0.3818908463518572,-0.146867207505271,-0.9601864109221616,90.0
1652965086.420033,0.053855150938034,-0.0572473406791687,-0.0848168283700943,-0.3686593174934387,0.1501245498657226,-0.9173619747161864,-0.528956949710846,0.0392908491194248,-0.2971958518028259,-0.3821165270088657,-0.150694256626855,-0.9648249935923668,90.0
1652965086.430002,0.0302472114562988,-0.0550103783607482,-0.0590434074401855,-0.3687788248062134,0.1537395417690277,-0.9167149662971495,-0.4992468655109405,0.044716615229845,-0.3371228873729706,-0.3824728888594672,-0.154351710320202,-0.9697315098976436,90.0
1652965086.440239,0.0066341459751129,-0.0664112567901611,-0.0348156243562698,-0.3689694702625274,0.1563672572374344,-0.916193664073944,-0.3635553419589996,0.0404694080352783,-0.3699119985103607,-0.3828489556554707,-0.1570115863467751,-0.9746634476550696,90.0
1652965086.450132,0.0123898386955261,-0.0593957901000976,-0.0107563734054565,-0.3692319989204407,0.1577291190624237,-0.9158543944358826,-0.2405582666397094,0.0340457037091255,-0.3827106058597564,-0.3832239387751531,-0.1583905646457208,-0.9792967096988912,90.0
