1652965121.467083,0.0495544672012329,-0.0308467149734497,0.0347205996513366,-0.358926385641098,0.1902091950178146,-0.9137791395187378,0.2621456086635589,-0.0903867185115814,0.5657013058662415,-0.3742783763904498,-0.1913752214540552,0.0700345862457076,90.0
1652965121.4769568,0.029182344675064,-0.003875732421875,0.1290241777896881,-0.3591841459274292,0.1890910267829895,-0.913909912109375,0.3538725972175598,-0.161868616938591,0.4332825243473053,-0.3744740216374034,-0.1902363916694953,0.0760946319532947,90.0
1652965121.486934,0.005161315202713,-0.0068323016166687,-0.0643040239810943,-0.3595619201660156,0.1876865625381469,-0.9140508770942688,0.2543979585170746,-0.0804613828659057,0.4222333431243896,-0.3747794605345123,-0.1888063199795144,0.0811704753957714,90.0
1652965121.497048,-0.0129364728927612,-0.017757773399353,-0.1342949420213699,-0.3589964807033539,0.1876549124717712,-0.914279580116272,0.0915941298007965,0.0217784345149993,0.4292742013931274,-0.3741585262699832,-0.1887740971215636,0.0857542803593987,90.0
1652965121.506829,-0.0116340517997741,-0.0225750207901,-0.0053713321685791,-0.3581016361713409,0.1885225474834442,-0.9144520163536072,0.0702305138111114,-0.0137739665806293,0.4177514910697937,-0.3732462107407751,-0.1896574971418067,0.0900135497160702,90.0
1652965121.5168,0.0289978682994842,-0.0391952991485595,0.0345626771450042,-0.357687383890152,0.1891769170761108,-0.9144789576530457,0.1013791114091873,-0.0678965896368026,0.4222149550914764,-0.3728433680702997,-0.1903238562802791,0.0942998531931782,90.0
1652965121.526793,0.0290640592575073,-0.0489215850830078,-0.0142228305339813,-0.3574942052364349,0.1898667216300964,-0.9144115447998048,0.068524494767189,-0.0523005872964859,0.4142246842384338,-0.3726851362269484,-0.1910264016553138,0.0985648058480946,90.0
1652965121.537531,0.0009280145168304,-0.0592765212059021,-0.0332288295030593,-0.3569917976856231,0.1909283548593521,-0.9143868088722228,0.0259792283177375,-0.0056979302316904,0.3880482614040375,-0.3722176450914662,-0.1921078096908145,0.1024872539506183,90.0
1652965121.546997,0.00637948513031,-0.0556354522705078,0.0014818906784057,-0.3561719357967376,0.1920453161001205,-0.9144725799560548,0.0470389053225517,0.0183537695556879,0.5236581563949585,-0.3714076453204515,-0.1932458261061166,0.1066847483947283,90.0
1652965121.5568218,0.2466723322868347,-0.0159268975257873,-0.0713493525981903,-0.3567186892032623,0.1921684145927429,-0.91423362493515,0.3496560454368591,-0.4277124106884002,0.263759434223175,-0.3720151686238407,-0.1933712712512987,0.1113482542332114,90.0
1652965121.566973,-0.0335915684700012,-0.0524049401283264,0.0370123833417892,-0.3584829568862915,0.1913964003324508,-0.9137052893638612,0.1054786443710327,-0.1091076210141182,0.5799263119697571,-0.3738853775107668,-0.1925846534350172,0.1166746369704513,90.0
1652965121.576758,-0.1354504823684692,-0.0428374409675598,-0.0368193536996841,-0.3578966557979584,0.192199558019638,-0.9137665629386902,0.092307448387146,0.0080285873264074,0.352153331041336,-0.373306410969981,-0.1934030067216752,0.1211149304332941,90.0
1652965121.586774,0.0279843509197235,-0.0629740953445434,-0.0089996457099914,-0.3571774363517761,0.1924255341291427,-0.914000391960144,0.1409870386123657,-0.0138744739815592,0.4118869304656982,-0.3725370539595133,-0.1936332710289998,0.1251566732060551,90.0
1652965121.596668,0.0243468582630157,-0.0622422099113464,-0.042050153017044,-0.3565306663513183,0.1926849037408828,-0.9141982197761536,0.1200585812330246,-0.0203084051609039,0.4086389243602752,-0.37184976573162,-0.1938975921941267,0.1294859403250012,90.0
1652965121.606614,0.0061475336551666,-0.0568764209747314,-0.0427208542823791,-0.3559857606887817,0.1930656880140304,-0.914330244064331,0.1152914613485336,-0.0326646193861961,0.4167438745498657,-0.3712834970839106,-0.194285659237841,0.1337721797590532,90.0
1652965121.616545,0.0054574012756347,-0.0600003004074096,-0.0474031865596771,-0.3554482460021972,0.1936738938093185,-0.9144107103347778,0.0705008208751678,-0.0274019464850425,0.4188592135906219,-0.3707431637363662,-0.1949055773969668,0.1381133153916618,90.0
1652965121.626614,-0.0001421868801116,-0.0527148842811584,-0.0752244740724563,-0.3548077046871185,0.1948838680982589,-0.914402425289154,-0.0132298283278942,-0.0210661794990301,0.4061626493930816,-0.3701375468819697,-0.1961390409078997,0.1421118250094034,90.0
1652965121.636658,0.013989508152008,-0.0425394177436828,-0.0786429643630981,-0.3541078865528106,0.1967307031154632,-0.914278209209442,-0.085203617811203,0.0039797844365239,0.4034014940261841,-0.3695179365089753,-0.1980223444864544,0.1458042978664787,90.0
1652965121.646443,0.0111840069293975,-0.030176043510437,-0.0644329786300659,-0.3531334400177002,0.1992290765047073,-0.9141140580177308,-0.1525889784097671,0.028386803343892,0.3916021883487701,-0.3686511775657411,-0.2005711589073599,0.1491209794276481,90.0
1652965121.656436,0.0146932303905487,-0.0222617387771606,-0.0442899316549301,-0.3521870970726013,0.2020962834358215,-0.913849711418152,-0.1679130792617797,0.0082407891750335,0.3900221288204193,-0.3678470709492167,-0.2034979061427418,0.1522100416838931,90.0
1652965121.6663709,0.0174306631088256,-0.0288046598434448,-0.0249781012535095,-0.3513844907283783,0.2047723978757858,-0.9135628938674928,-0.1370952576398849,0.0222690440714359,0.3643715679645538,-0.36718731076454,-0.2062311704042185,0.1553367373687866,90.0
1652965121.67632,-0.0124019682407379,-0.0355074405670166,-0.020287737250328,-0.3503299355506897,0.2069942504167556,-0.9134671688079834,-0.0706304684281349,0.0431905686855316,0.3203535377979278,-0.366216403356313,-0.2085016597629526,0.1581354977370103,90.0
1652965121.686316,-0.0068624317646026,-0.0408725142478942,-0.0202421993017196,-0.3492471277713775,0.2083219736814499,-0.9135800004005432,0.0108411535620689,0.06215051561594,0.2413475662469864,-0.3651414233142034,-0.2098589759542733,0.1607556620151627,90.0
1652965121.696268,0.021607220172882,-0.0064979195594787,0.0327862352132797,-0.3489235043525696,0.2087451219558715,-0.9136070609092712,0.1995854973793029,-0.039888497442007,0.2248338460922241,-0.3648224296275003,-0.2102916313067715,0.1634431670546597,90.0
1652965121.706362,0.0037524104118347,-0.0318758487701416,0.0180300772190094,-0.3487383723258972,0.2071896195411682,-0.914031744003296,0.2802738845348358,-0.0342960208654403,0.2561501860618591,-0.3644907545584488,-0.2087013605109505,0.1663680483482907,90.0
1652965121.7161732,0.0107704102993011,-0.0306326150894165,-0.0688729137182235,-0.3483406007289886,0.2055305987596511,-0.9145578145980836,0.2669370472431183,0.0114309890195727,0.259602427482605,-0.3639193887903765,-0.2070058439392907,0.1697646841700225,90.0
1652965121.726115,0.0040522217750549,-0.0358728170394897,-0.0777934491634368,-0.347573310136795,0.2042735069990158,-0.9151312112808228,0.2153952419757843,0.0394337549805641,0.2802776098251343,-0.3629784321595413,-0.2057215134673562,0.1731421524109244,90.0
1652965121.736051,0.009871482849121,-0.0388822555541992,-0.0617396682500839,-0.3465871512889862,0.203570082783699,-0.9156618118286132,0.1552525162696838,0.0316285640001297,0.3444243669509887,-0.3618443774865452,-0.2050029910469681,0.1766650235104598,90.0
1652965121.746031,0.0284498035907745,-0.0289454460144042,-0.0690456181764602,-0.3455121517181396,0.2037349045276641,-0.9160313606262208,0.0788127481937408,0.0522285401821136,0.3393014967441559,-0.3606838388782726,-0.2051713369951079,0.1805612508748866,90.0
1652965121.7559562,0.00721076130867,-0.0110183954238891,0.0006303489208221,-0.3447504043579101,0.2037305682897567,-0.9163193106651306,0.1700188219547271,-0.0307891145348548,0.3171301484107971,-0.3598520312022129,-0.2051669035993794,0.1840263847649729,90.0
1652965121.76598,0.0130184590816497,-0.0157946944236755,0.030695766210556,-0.3444698750972748,0.2030383348464965,-0.9165783524513244,0.2122138887643814,-0.0365002639591693,0.3188572824001312,-0.3594907055998718,-0.20445990053228,0.1877523497083809,90.0
1652965121.776094,0.0163760781288146,-0.0074352622032165,-0.0046731531620025,-0.3440127968788147,0.2020303159952163,-0.9169726967811584,0.2597635686397552,-0.0119389947503805,0.3500831127166748,-0.3589121818088398,-0.2034305366960933,0.1917550951886671,90.0
1652965121.785842,0.0138081312179565,-0.0015224814414978,-0.0272213816642761,-0.3431843221187591,0.2006985396146774,-0.9175754189491272,0.3002710342407226,0.0340684428811073,0.365693062543869,-0.3579042906629229,-0.2020709153870941,0.1961971039598193,90.0
1652965121.7958012,-0.0116512179374694,-0.0147497057914733,-0.0320519506931304,-0.3417880535125732,0.1992271989583969,-0.9184167981147766,0.2809159755706787,0.1158685013651847,0.3480312526226043,-0.3562689835939749,-0.200569247330747,0.200665017625433,90.0
1652965121.805798,-0.0264092981815338,-0.0093929767608642,-0.0499400794506073,-0.3398168683052063,0.1980876475572586,-0.9193942546844482,0.2333620488643646,0.1461537033319473,0.3627146482467651,-0.35403642218422,-0.199406516832023,0.2049213757868159,90.0
1652965121.815782,0.0243538320064544,0.0098554491996765,-0.0078354626893997,-0.3379829525947571,0.1971512287855148,-0.920271098613739,0.2481026351451873,0.0900134667754173,0.3854713439941406,-0.3519717321661254,-0.1984512702767664,0.2093852609666584,90.0
1652965121.8257089,0.0446369051933288,0.0330203771591186,0.0064410865306854,-0.3364612162113189,0.1963939517736435,-0.9209903478622437,0.1849636882543563,0.0822547227144241,0.3655710220336914,-0.3502620202890482,-0.1976788807173055,0.2137785759063598,90.0
1652965121.8356671,0.0124586820602417,0.0580013990402221,0.0025847256183624,-0.3351668119430542,0.1959473639726638,-0.9215573072433472,0.1573600172996521,0.0521367639303207,0.3259010910987854,-0.3488237820602484,-0.1972234420947493,0.2177126838489982,90.0
1652965121.845714,-0.0536538660526275,0.0569515824317932,-0.0040669441223144,-0.3339040577411651,0.1960071921348571,-0.9220028519630432,0.0607713647186756,0.0931335166096687,0.3467729687690735,-0.3474583183043662,-0.1972844634455157,0.221322445713582,90.0
1652965121.855644,-0.0915039777755737,0.0490638017654418,-0.0191182196140289,-0.3321410119533539,0.1969135850667953,-0.9224464297294616,-0.0226478949189186,0.1573045253753662,0.276089459657669,-0.3456134445835451,-0.1982088741648799,0.224361858298051,90.0
1652965121.865564,-0.0604054629802703,0.0412796735763549,-0.0101360082626342,-0.3301889896392822,0.1982005387544632,-0.922871470451355,-0.0560171753168106,0.1418146044015884,0.2851656675338745,-0.343592780991118,-0.199521703622485,0.226794704244993,90.0
1652965121.875675,0.0313202440738678,0.0459392666816711,-0.0081362575292587,-0.3284241259098053,0.19967982172966,-0.9231823086738586,-0.0502101480960845,0.1171135306358337,0.3360038101673126,-0.3417900349331493,-0.2010311525255169,0.229588997836633,90.0
1652965121.885425,0.0621246695518493,0.0515653491020202,-0.0236254781484603,-0.3265137076377868,0.2013445645570755,-0.9234983325004578,-0.0663646906614303,0.1696948707103729,0.3674995601177215,-0.3398443531593065,-0.202730404051021,0.2327770303392065,90.0
1652965121.895397,0.0188336968421936,0.049481987953186,-0.0021298229694366,-0.3239941895008087,0.2031338363885879,-0.923993706703186,-0.071284070611,0.207547977566719,0.3561148345470428,-0.3372497177631399,-0.2045574319681549,0.2359662060352393,90.0
1652965121.90541,0.0296147763729095,0.0549970865249633,0.0032404661178588,-0.3209355771541595,0.20551498234272,-0.9245344400405884,-0.151007130742073,0.2728700935840606,0.5298168063163757,-0.3341176127155579,-0.206989888401506,0.2398685325644146,90.0
1652965121.915346,0.0547871589660644,0.0604720711708068,-0.0466476678848266,-0.317390888929367,0.2087417691946029,-0.9250350594520568,-0.1426083147525787,0.2164547741413116,0.538925051689148,-0.3305256393459454,-0.2102882101984031,0.2445396730207314,90.0
1652965121.9272718,-0.0315465033054351,0.0668424367904663,0.0104011446237564,-0.3150263428688049,0.2114616185426712,-0.925225555896759,-0.1382195651531219,0.1489795297384262,0.4508970379829407,-0.3281740598132391,-0.2130701577276152,0.2492641233975455,90.0
1652965121.995184,-0.0382629334926605,0.0538011789321899,0.006423681974411,-0.3131164312362671,0.2137300819158554,-0.9253526329994202,-0.1023790091276168,0.0928883031010627,0.3762302696704864,-0.326281384372782,-0.2153916918408117,0.2529651890597398,90.0
1652965121.995498,-0.1256488263607025,-0.057825744152069,-0.0509341657161712,-0.3088909387588501,0.2187350392341613,-0.925603210926056,-0.2906811833381653,0.1511768549680709,0.1621447950601577,-0.3220971776972994,-0.2205179327866183,0.2587792038821221,90.0
1652965122.005011,0.0638065636157989,-0.0758004784584045,-0.0449500977993011,-0.3048648834228515,0.2379737496376037,-0.9221853613853456,-0.2561878859996795,-0.0588858388364315,0.087895855307579,-0.319279165944998,-0.2402791283930508,0.2582535257389942,90.0
1652965122.030148,0.0390580594539642,-0.0506665706634521,-0.0260050892829895,-0.3054612278938293,0.2393229305744171,-0.9216387271881104,-0.0084505192935466,-0.0878122895956039,0.0493268892168998,-0.3200390238221005,-0.2416684553112136,0.2584833325428126,90.0
1652965122.030633,-0.0136376023292541,-0.0579537153244018,-0.0163627415895462,-0.3062933981418609,0.2384086102247238,-0.921599507331848,0.2073240578174591,-0.1054007112979888,-0.0150318583473563,-0.3208651051812838,-0.2407268820822928,0.2590032393379413,90.0
1652965122.0357409,-0.0199613869190216,-0.069880723953247,-0.009080946445465,-0.307400643825531,0.2358875423669815,-0.9218795299530028,0.2891166508197784,-0.105373278260231,-0.0799357593059539,-0.3218554507255923,-0.2381317832844919,0.2593920409206596,90.0
1652965122.044718,-0.0372107923030853,-0.0781062245368957,0.0047342181205749,-0.3085533380508423,0.2329366654157638,-0.9222447276115416,0.2687254250049591,-0.076287567615509,-0.1656336933374405,-0.3228611143824998,-0.2350963251497768,0.259078223803355,90.0
1652965122.054953,-0.0230143070220947,-0.1127784848213195,0.0030707418918609,-0.3095509707927704,0.2293053269386291,-0.9228202700614928,0.4046683609485626,-0.0766156688332557,-0.2222935110330581,-0.3236455046236172,-0.2313639325832586,0.2582836111557183,90.0
1652965122.064508,0.0441907048225402,-0.1063928008079528,0.0072523951530456,-0.3111737370491028,0.2246353924274444,-0.9234229326248168,0.439854234457016,-0.2060325741767883,-0.1597785353660583,-0.3250276648579517,-0.2265688447432249,0.2573358266008811,90.0
