1652964796.810512,-0.3041161894798279,0.2133076190948486,-0.333269864320755,0.0906152427196502,-0.10871621966362,-0.9899341464042664,1.1375972032546997,1.9029126167297363,0.2086656093597412,0.0912822523622682,0.1089315230489823,0.3468797975850013,78.0
1652964796.820489,-0.3245980143547058,0.1800772547721862,-0.3281581699848175,0.1089455634355545,-0.119992472231388,-0.9867789149284364,1.0961264371871948,1.871265292167664,0.1349391937255859,0.1099599025384937,0.1202823008440015,0.3474785217339643,78.0
1652964796.8304338,-0.3463313579559326,0.165367305278778,-0.404563844203949,0.1270778626203537,-0.1299362927675247,-0.9833452105522156,0.9004557728767395,1.8482449054718015,0.0449992157518863,0.1285178846891557,0.1303047324781966,0.3471848946497903,78.0
1652964796.840415,-0.3478421568870544,0.1748390793800354,-0.4205691218376159,0.1449460536241531,-0.1375516057014465,-0.9798316955566406,0.6598341464996338,1.8002570867538452,-0.0529201552271842,0.1468644269371852,0.1379890918311019,0.3460899332084355,78.0
1652964796.850484,-0.3402812480926513,0.1913738846778869,-0.3866069912910461,0.1621043980121612,-0.1429645270109176,-0.9763622879981996,0.4860990941524505,1.6866599321365356,-0.1204373016953468,0.1645281215664379,0.1434560685974888,0.3443229277268707,78.0
1652964796.860286,-0.3175244927406311,0.2055665254592895,-0.3214925527572632,0.1780744343996048,-0.1470896303653717,-0.9729615449905396,0.4243214726448059,1.5526366233825684,-0.1657275557518005,0.1810196122752185,0.1476252448629373,0.342128864892146,78.0
1652964796.870262,-0.2998488247394562,0.1679731607437133,-0.257230281829834,0.1926405876874923,-0.1505303531885147,-0.9696546792984008,0.3696332573890686,1.4131606817245483,-0.2032879441976547,0.1961156906288237,0.1511047122048004,0.3395863207274803,78.0
1652964796.88021,-0.3241671919822693,0.1347002387046814,-0.1867459863424301,0.2061862498521804,-0.154471069574356,-0.9662432074546814,0.5511887073516846,1.3600988388061523,-0.2205071449279785,0.2102364048432887,0.1550920746165713,0.3364800191594593,78.0
1652964796.890125,-0.3477427363395691,0.0755812525749206,-0.0815349966287612,0.2195536792278289,-0.1605456918478012,-0.9623000025749208,0.8249546885490417,1.3472174406051636,-0.2434524446725845,0.2243155045703741,0.1612434860722829,0.3327451195670432,78.0
1652964796.900084,-0.3738338351249695,0.0583443045616149,-0.0048249214887619,0.2334072142839431,-0.1692015677690506,-0.95754474401474,1.1404801607131958,1.470999002456665,-0.2864100039005279,0.2390933183792447,0.1700195041268897,0.3278965219358033,78.0
1652964796.910028,-0.3793483376502991,0.0844846963882446,0.031183898448944,0.2484126687049865,-0.1808268427848816,-0.9516263604164124,1.4513497352600098,1.5543880462646484,-0.3331662118434906,0.2553420803419349,0.1818270926749202,0.3216827956249288,78.0
1652964796.91999,-0.2755795419216156,0.1387988328933715,-0.036122903227806,0.263769268989563,-0.1948188841342926,-0.9447070360183716,1.6807059049606323,1.5434101819992063,-0.3928364515304565,0.2722736353994986,0.1960727957013286,0.3139964425168652,78.0
1652964796.930022,-0.1987860798835754,0.2248222827911377,-0.1732654869556427,0.2788336873054504,-0.2093638926744461,-0.9372398257255554,1.6526514291763306,1.4826310873031616,-0.5063427686691284,0.2891663817476493,0.2109243868615468,0.3048878644714442,78.0
1652964796.939938,-0.189350426197052,0.2911794185638428,-0.3123617470264435,0.293598473072052,-0.2220773249864578,-0.9297749996185304,1.4108693599700928,1.4281734228134155,-0.6400899291038513,0.3058645121600734,0.2239444832330608,0.2946893162052659,78.0
1652964796.9500508,-0.1847085356712341,0.3225583434104919,-0.3889094293117523,0.3081216514110565,-0.2313298285007476,-0.9227933287620544,1.0493228435516355,1.3720991611480713,-0.7780612707138062,0.3222614042609803,0.2334443608665883,0.2838921010414967,78.0
1652964796.95976,-0.1954046487808227,0.3319416046142578,-0.4141321182250976,0.3223120272159576,-0.2366857826709747,-0.9165668487548828,0.6895889043807983,1.3019729852676392,-0.906069040298462,0.338145239026409,0.2389532900203051,0.2728435620754939,78.0
1652964796.969826,-0.2296354472637176,0.3365763425827026,-0.3972696363925934,0.33620285987854,-0.2382284104824066,-0.911161243915558,0.3508316278457641,1.2601462602615356,-1.0237703323364258,0.3534849347718579,0.2405413403640876,0.2617689007224783,78.0
1652964796.979686,-0.2718515992164612,0.3358882665634155,-0.3467511236667633,0.3500681817531585,-0.2365923672914505,-0.9063532948493958,0.1102743968367576,1.2492501735687256,-1.120659351348877,0.3685866517330736,0.2388571410555484,0.2506852455882006,78.0
1652964796.989757,-0.2733227610588074,0.3341395854949951,-0.2756051421165466,0.3640057444572449,-0.2330008149147033,-0.9017817974090576,0.0310625359416008,1.2461994886398315,-1.199662685394287,0.383650411075247,0.2351622905474041,0.2394329795465698,78.0
1652964796.999732,-0.2631188929080963,0.328038215637207,-0.2348818778991699,0.3779717981815338,-0.2287411540746688,-0.8971146941184998,0.0393676050007343,1.2303661108016968,-1.2799841165542605,0.3987489971469695,0.2307843562489173,0.227582483175279,78.0
1652964797.009632,-0.2545521557331085,0.3611897230148315,-0.2191680073738098,0.3917134404182434,-0.2241608500480651,-0.892363429069519,0.0699878931045532,1.1878650188446045,-1.3621724843978882,0.413636710793869,0.2260818854619351,0.2149811608314441,78.0
1652964797.019916,-0.2341364622116089,0.4058922529220581,-0.2306870222091674,0.4050043821334839,-0.2195388078689575,-0.8875663876533508,0.1526116728782653,1.11250901222229,-1.445869207382202,0.4280879421164547,0.2213417217238642,0.2014372266676915,78.0
1652964797.029603,-0.2118342518806457,0.4459691047668457,-0.2322814762592315,0.4176447987556457,-0.2153503596782684,-0.8827213644981384,0.2865136861801147,1.0174169540405271,-1.5408315658569336,0.4419240978957311,0.2170505922911591,0.1866533070576721,78.0
1652964797.039556,-0.2108531296253204,0.4634596705436706,-0.2234017252922058,0.4295115768909454,-0.2116721123456955,-0.8779035806655884,0.4056515395641327,0.927357852458954,-1.6381500959396362,0.4550081556852717,0.213285523302758,0.1705486576639044,78.0
1652964797.049525,-0.2186717391014099,0.4496252536773681,-0.2151453793048858,0.4407328963279724,-0.2084385901689529,-0.8731024265289307,0.5209013819694519,0.8388963937759399,-1.7296031713485718,0.4674718302010726,0.2099782105450051,0.1530945205669,78.0
1652964797.0597382,-0.200598269701004,0.4181684851646423,-0.2083859890699386,0.4512085914611816,-0.2054170817136764,-0.8684552907943726,0.593730628490448,0.7385253310203552,-1.8239984512329104,0.4791674051278869,0.206889863011941,0.1343971468225197,78.0
1652964797.123335,-0.1907995343208313,0.3782584071159363,-0.1619236320257187,0.4697760045528412,-0.1992366313934326,-0.8600088953971863,0.719599187374115,0.5296791791915894,-1.984785914421081,0.499956118588686,0.2005788736673203,0.0940044557738516,78.0
1652964797.123335,-0.1905352175235748,0.3968772888183594,-0.2003550976514816,0.4608904421329498,-0.2023243308067321,-0.8640861511230469,0.6502454280853271,0.6331701874732971,-1.9012316465377808,0.4899974365663915,0.2037307506551431,0.1146855816800668,78.0
1652964797.13505,-0.2045595645904541,0.3622381687164306,-0.1060895174741745,0.477890282869339,-0.1961413025856018,-0.8562414646148682,0.7778015732765198,0.4452654123306274,-2.049084424972534,0.5090602600735662,0.1974212312515881,0.0723564367049629,78.0
1652964797.1354132,-0.2201460897922516,0.3563050627708435,-0.0952375382184982,0.4854353964328766,-0.1928636282682418,-0.8527344465255737,0.7780638933181763,0.3809530138969421,-2.1088461875915527,0.5175167014895585,0.1940797372617481,0.05001155826663,78.0
1652964797.135913,-0.2192515134811401,0.3660672903060913,-0.1182230114936828,0.4924143850803375,-0.1888143420219421,-0.8496335744857788,0.6942698955535889,0.3165505826473236,-2.139867782592773,0.5252551408205764,0.1899546331236838,0.0275863727349187,78.0
1652964797.13614,-0.2141985297203064,0.3677994012832641,-0.1332042515277862,0.4988512694835663,-0.183461382985115,-0.8470473885536194,0.5441954731941223,0.2642671465873718,-2.175687313079834,0.5322396984432493,0.1845064486046418,0.0054956257542873,78.0
1652964797.139647,-0.202136218547821,0.3515446782112121,-0.1328689455986023,0.5103179216384888,-0.1671798825263977,-0.8435795307159424,0.1669292896986007,0.1892056763172149,-2.25333309173584,0.5440464577469988,0.1679685984386595,-0.0365495294857262,78.0
1652964797.149192,-0.1829700469970703,0.3515152931213379,-0.096263438463211,0.5153675079345703,-0.1564983874559402,-0.8425583839416504,0.055977739393711,0.1457221657037735,-2.287358283996582,0.5489560829520435,0.157144357681232,-0.0567018242291618,78.0
1652964797.161408,-0.1774678230285644,0.3554853200912475,-0.0626965910196304,0.5198750495910645,-0.1447466313838958,-0.8418897390365601,-0.0250859521329402,0.111084297299385,-2.3172593116760254,0.553194866156789,0.1452569076923213,-0.0765195708420701,78.0
