1652964875.141824,-0.0348047614097595,0.0953016281127929,-0.2184253334999084,-0.5215917229652405,0.409862071275711,-0.7483015656471252,-1.0919212102890017,0.171945035457611,-0.2822610437870025,-0.6087326650013009,-0.4223028347168424,0.4428537493506678,84.0
1652964875.151106,-0.0091414451599121,0.1123746633529663,-0.3215218186378479,-0.5219101905822754,0.4167366325855255,-0.7442716360092163,-1.266363263130188,0.1416991353034973,-0.4539844095706939,-0.6115550987042271,-0.4298523896692932,0.4321612399759961,84.0
1652964875.161482,0.0165498256683349,0.088744044303894,-0.3761730194091797,-0.5233704447746277,0.4235057532787323,-0.739409327507019,-1.3409128189086914,0.0894585698843002,-0.6518104076385498,-0.6159565901884663,-0.4373117864944925,0.4189606340854067,84.0
1652964875.171351,0.0130363702774047,0.0377916693687438,-0.4004828333854675,-0.5260367393493652,0.4299780130386352,-0.7337602972984314,-1.4983347654342651,0.0540484897792339,-0.8515785932540894,-0.6219820461628608,-0.44446843536212,0.4031724113206287,84.0
1652964875.1810489,0.0044131875038146,0.050882875919342,-0.3957500755786896,-0.5297426581382751,0.4363994598388672,-0.7272744178771973,-1.6306650638580322,0.0495530739426612,-1.0342998504638672,-0.6295295761507407,-0.4515930724035017,0.3845608843916049,84.0
1652964875.190976,-0.0019882321357727,0.1091148853302002,-0.3826240003108978,-0.5342360734939575,0.4426367878913879,-0.7201836109161377,-1.7068095207214355,0.0286485385149717,-1.146596074104309,-0.6382359096474562,-0.4585370880569847,0.36380486247656,84.0
1652964875.200948,-0.027154266834259,0.1731639504432678,-0.35292449593544,-0.5393587350845337,0.4488869905471802,-0.7124553322792053,-1.824008226394653,-0.0098519818857312,-1.1953691244125366,-0.6479928811933263,-0.4655193917157075,0.3416396127464831,84.0
1652964875.211022,-0.0657220482826232,0.2560277581214905,-0.3530881404876709,-0.5450871586799622,0.4560239017009735,-0.7035070061683655,-2.0620577335357666,-0.0685802176594734,-1.226693034172058,-0.6591939532040108,-0.4735223662581322,0.3177069617253767,84.0
1652964875.220933,-0.0915073752403259,0.3189284801483154,-0.4306020140647888,-0.5511012673377991,0.4644612371921539,-0.6932265758514404,-2.2949509620666504,-0.0329189002513885,-1.2383986711502075,-0.6716724648120065,-0.4830261603174474,0.2917571496334214,84.0
1652964875.2310328,-0.0715726613998413,0.3102376461029053,-0.4395524859428406,-0.5572113990783691,0.4739152491092682,-0.6818501949310303,-2.470655679702759,-0.044709138572216,-1.2646372318267822,-0.685144143944806,-0.4937317600813403,0.2637980412939244,84.0
1652964875.240944,-0.0344520211219787,0.2614601254463196,-0.379614770412445,-0.563768744468689,0.4831456542015075,-0.6698768734931946,-2.352475881576538,-0.1009598970413208,-1.2703590393066406,-0.699597458067987,-0.5042439650041165,0.2351577586800475,84.0
1652964875.2508569,-0.0320700407028198,0.2101673483848571,-0.2829099893569946,-0.5705910325050354,0.4904905259609222,-0.6586689352989197,-2.0086348056793213,-0.0922475233674049,-1.2711225748062134,-0.7138692360206464,-0.5126525380860875,0.2078606951931474,84.0
1652964875.261221,-0.0405733585357666,0.1616484522819519,-0.2415415048599243,-0.5774990916252136,0.4945321679115295,-0.6495634913444519,-1.4656591415405271,-0.1083167716860771,-1.2751144170761108,-0.7267363311258374,-0.5172965019218647,0.1837893293339109,84.0
1652964875.270813,-0.0380058288574218,0.1379894614219665,-0.2434221804141998,-0.5845984816551208,0.4947954416275024,-0.6429790258407593,-0.9241198897361756,-0.134796530008316,-1.2822052240371704,-0.7378764289000758,-0.5175994071850186,0.1637836355950342,84.0
1652964875.280778,-0.0607370138168334,0.1264059543609619,-0.2390972673892974,-0.591835618019104,0.4915996491909027,-0.6387960910797119,-0.4732637405395508,-0.1338716149330139,-1.312766432762146,-0.7472570253355245,-0.5139257403200768,0.1474690639410947,84.0
1652964875.290893,-0.0730657577514648,0.1133354902267456,-0.2585369646549225,-0.5991449356079102,0.4854503870010376,-0.6366814970970154,-0.0998997390270233,-0.1179863363504409,-1.3496395349502563,-0.7550338508862583,-0.5068782636063697,0.1341568830298248,84.0
1652964875.3012838,-0.0569798350334167,0.0615819692611694,-0.2685494124889374,-0.606426477432251,0.4772132933139801,-0.6360144019126892,0.088111437857151,-0.1062966585159301,-1.3815077543258667,-0.7615883084495363,-0.4974809043684521,0.1228799450870051,84.0
1652964875.311386,-0.0376747846603393,-0.015358030796051,-0.2910409271717071,-0.6136770248413086,0.4678597450256347,-0.6360090970993042,0.144402340054512,-0.0936781167984008,-1.420141577720642,-0.767529921120803,-0.4868675622256266,0.1124649936570285,84.0
1652964875.320813,-0.0340663790702819,-0.0939245820045471,-0.3169105350971222,-0.6208560466766357,0.4582679271697998,-0.6360253691673279,0.0529946684837341,-0.0727424770593643,-1.4701777696609497,-0.7733297087867917,-0.4760454768063242,0.1016892043943829,84.0
1652964875.3305302,-0.0571915507316589,-0.1781167984008789,-0.3358006477355957,-0.6279737949371338,0.4492344260215759,-0.6354818344116211,-0.1717049479484558,-0.0293271467089653,-1.5248788595199585,-0.7794557918224561,-0.4659082623904421,0.0893349065054717,84.0
1652964875.340537,-0.0851778984069824,-0.241407573223114,-0.3449798822402954,-0.6349300146102905,0.441323846578598,-0.634111225605011,-0.4512133002281189,0.0248953457921743,-1.6027177572250366,-0.7860433455076069,-0.4570734179772057,0.0745532512764953,84.0
1652964875.350774,-0.1026892066001892,-0.2925554513931274,-0.3457148969173431,-0.641756534576416,0.4345057308673858,-0.6319440603256226,-0.6956876516342163,0.0797985419631004,-1.6743451356887815,-0.7931019258675185,-0.4494894372963545,0.0572357955268656,84.0
1652964875.360712,-0.1345364451408386,-0.3253116607666015,-0.2851083874702453,-0.6484225392341614,0.428144246339798,-0.6294765472412109,-0.7756136655807495,0.145063579082489,-1.753694772720337,-0.8002229574198426,-0.4424382970862657,0.0381131607345207,84.0
1652964875.3704262,-0.2079555988311767,-0.3706087470054626,-0.1468536853790283,-0.654822051525116,0.4211151003837585,-0.6275907158851624,-0.6880717277526855,0.235758364200592,-1.81880521774292,-0.8066294167345441,-0.4346744085340094,0.018586052546051,84.0
1652964875.380381,-0.2897679805755615,-0.4180994033813476,0.0362402498722076,-0.6606256365776062,0.4128411114215851,-0.6270055770874023,-0.5064034461975098,0.3476870357990265,-1.8391352891922,-0.8115022396203662,-0.4255712007101211,-6.35500554466682e-05,84.0
1652964875.390331,-0.3052126765251159,-0.4561161994934082,0.1473768353462219,-0.6655666828155518,0.4030839502811432,-0.6281276345252991,-0.2469190806150436,0.4463867247104645,-1.8118765354156492,-0.8143297493927519,-0.4148842061608585,-0.016783981085221,84.0
1652964875.400289,-0.2616706490516662,-0.4827411770820617,0.1924589872360229,-0.6695273518562317,0.3923035264015198,-0.6307384371757507,-0.0903710126876831,0.5302243232727051,-1.7391653060913086,-0.815220849716738,-0.4031345533385612,-0.0313095383258526,84.0
1652964875.410548,-0.215363323688507,-0.5304483771324158,0.2001810669898986,-0.6724082231521606,0.3812550604343414,-0.6344380974769592,-0.0474644303321838,0.6434175372123718,-1.6780550479888916,-0.8144447435082186,-0.3911535202226982,-0.0444206888282965,84.0
1652964875.420227,-0.168122112751007,-0.6146135926246643,0.1994228661060333,-0.6742850542068481,0.3708132803440094,-0.6386212706565857,-0.1744569987058639,0.7175463438034058,-1.6261497735977173,-0.812555502425037,-0.3798845808233813,-0.0574178220349004,84.0
1652964875.430157,-0.1190127730369567,-0.6856609582901001,0.1821892261505127,-0.6752376556396484,0.3616950213909149,-0.6428302526473999,-0.3498173654079437,0.8242310881614685,-1.5848709344863892,-0.8099802531823959,-0.370085374190139,-0.0712898571132211,84.0
1652964875.440119,-0.1045967936515808,-0.7549110651016235,0.1790863275527954,-0.6751577854156494,0.3541015386581421,-0.6471275091171265,-0.5658892393112183,0.93012797832489,-1.534378170967102,-0.8065933668596679,-0.3619531825612304,-0.0862435664696942,84.0
1652964875.450197,-0.1418502926826477,-0.7588902711868286,0.1970207691192627,-0.67396080493927,0.3482978045940399,-0.6515100598335266,-0.780130922794342,1.0790561437606812,-1.4914408922195437,-0.8023344527142642,-0.3557545838590778,-0.1025576962443533,84.0
1652964875.46,-0.1959326267242431,-0.7372854351997375,0.1884993910789489,-0.6714836955070496,0.3440933525562286,-0.656284511089325,-0.9478523135185242,1.2453080415725708,-1.4600433111190796,-0.7968448243499994,-0.3512730103812738,-0.1200930621222517,84.0
1652964875.4699888,-0.2827169299125671,-0.6840115785598755,0.2343077957630157,-0.6677377223968506,0.3411621153354645,-0.661615252494812,-1.1137226819992063,1.426397681236267,-1.4499247074127195,-0.7900037503631306,-0.3481529212201824,-0.138663491528881,84.0
1652964875.479994,-0.3824614286422729,-0.631933331489563,0.3443552255630493,-0.6623230576515198,0.3391927182674408,-0.6680392026901245,-1.1485522985458374,1.6613329648971558,-1.4125243425369265,-0.7811014767973092,-0.3460586156073371,-0.1579254360350668,84.0
1652964875.4899158,-0.364084780216217,-0.6388442516326904,0.4458845853805542,-0.6553395986557007,0.3376084566116333,-0.6756851673126221,-0.9907424449920654,1.7949934005737305,-1.2977136373519895,-0.7701136982602739,-0.3443750065941874,-0.1763556699073176,84.0
1652964875.499916,-0.2621275782585144,-0.6815470457077026,0.5135329961776733,-0.6469604969024658,0.3351761102676391,-0.6849080324172974,-0.6452025771141052,1.8679347038269043,-1.1410702466964722,-0.7569139229866239,-0.3417921425206924,-0.191638763976617,84.0
1652964875.5098171,-0.2194046378135681,-0.7239242792129517,0.5595924854278564,-0.6375899314880371,0.3318869769573211,-0.6952194571495056,-0.3844280838966369,1.885048270225525,-0.97895610332489,-0.7421859678199216,-0.338303238861326,-0.203465505680372,84.0
1652964875.519981,-0.2430234551429748,-0.7004956603050232,0.5114092826843262,-0.6270784139633179,0.328525960445404,-0.7062883973121643,-0.3345579802989959,2.0027668476104736,-0.8640826940536499,-0.7260618717634137,-0.3347424788554325,-0.2130767064913551,84.0
1652964875.529827,-0.2700287699699402,-0.6459859609603882,0.4141753017902374,-0.6150113940238953,0.3258454203605652,-0.7180429100990295,-0.3845033645629883,2.155836820602417,-0.8044065237045288,-0.7082617219733469,-0.3319058032907737,-0.2221136971767271,84.0
1652964875.539721,-0.2595949172973633,-0.5901089906692505,0.3372572660446167,-0.6014890074729919,0.3246079087257385,-0.7299593091011047,-0.5630334615707397,2.286048889160156,-0.7453943490982056,-0.6892068061075358,-0.33059717116353,-0.2315740687477896,84.0
1652964875.549631,-0.2546806335449219,-0.5722408294677734,0.3046417832374573,-0.5865516662597656,0.3248900771141052,-0.7418918609619141,-0.6921589970588684,2.417013645172119,-0.7023528814315796,-0.6689928268683866,-0.3308954926330829,-0.2416224970122314,84.0
1652964875.559679,-0.273119568824768,-0.5825872421264648,0.3350310325622558,-0.5703099966049194,0.3266205489635467,-0.7537012100219727,-0.7855675220489502,2.5297398567199707,-0.630739688873291,-0.6477620795767477,-0.3327258069238855,-0.2520164251188465,84.0
1652964875.5696192,-0.3216063380241394,-0.6063690781593323,0.3966788351535797,-0.552691638469696,0.3290596306324005,-0.7656707167625427,-0.7013194561004639,2.6308133602142334,-0.54069983959198,-0.6252337371969983,-0.3353075834060027,-0.2617259629085238,84.0
1652964875.5795689,-0.3670498132705688,-0.6277873516082764,0.4402357339859009,-0.5337832570075989,0.3311570882797241,-0.7780812382698059,-0.5455631613731384,2.707245349884033,-0.4461275637149811,-0.6012851537479662,-0.337529585887985,-0.2697169995826472,84.0
1652964875.58991,-0.4087456464767456,-0.5964167714118958,0.4575218260288238,-0.5135107040405273,0.3327766060829162,-0.7909275889396667,-0.4165832102298736,2.819437026977539,-0.3692456483840942,-0.57584869565049,-0.3392464616092795,-0.2760836574240173,84.0
1652964875.599438,-0.43118417263031,-0.5470344424247742,0.4401465058326721,-0.4918199479579925,0.3339318633079529,-0.8041160702705383,-0.3082959055900574,2.9230613708496094,-0.3106632828712463,-0.548925699895635,-0.340471810336122,-0.2811539396626187,84.0
1652964875.609431,-0.444320946931839,-0.5246317982673645,0.4280432462692261,-0.4688412547111511,0.335155576467514,-0.8172261118888855,-0.3413034975528717,2.9886703491210938,-0.2524275779724121,-0.5208554694713365,-0.3417703580597183,-0.2854241387567688,84.0
1652964875.619392,-0.4657657742500305,-0.4836858510971069,0.4379592835903168,-0.4448329508304596,0.3374160528182983,-0.8296228647232056,-0.4695448279380798,3.053797721862793,-0.1958000063896179,-0.4921763712937658,-0.3441706282017416,-0.289559711129834,84.0
1652964875.629477,-0.5374093055725098,-0.436465859413147,0.4503222107887268,-0.4196372032165527,0.3415021300315857,-0.840999960899353,-0.6933395862579346,3.1380558013916016,-0.1226481050252914,-0.4628265594680458,-0.3485146317889557,-0.2938746478303005,84.0
1652964875.639326,-0.5983224511146545,-0.368141770362854,0.4779212772846222,-0.3930410146713257,0.3478843867778778,-0.8511728048324585,-0.8852046728134155,3.230907440185547,-0.0269255749881267,-0.432593745699077,-0.3553135766208465,-0.2982650967975971,84.0
1652964875.64927,-0.6070902347564697,-0.3239561915397644,0.5214841365814209,-0.365062415599823,0.3556215465068817,-0.8603852391242981,-0.8522350788116455,3.2915706634521484,0.1045159548521041,-0.4012785269085938,-0.3635790050172843,-0.3017575866137775,84.0
1652964875.659412,-0.5817602276802063,-0.2881757020950317,0.5817997455596924,-0.3358575701713562,0.3629939258098602,-0.8691576719284058,-0.6936531662940979,3.343182325363159,0.275089830160141,-0.3687425922616439,-0.3714789814190356,-0.3030002724856613,84.0
1652964875.669188,-0.5625382661819458,-0.2373809218406677,0.6372370719909668,-0.3052901029586792,0.3687596023082733,-0.8779603242874146,-0.3647679090499878,3.3804211616516118,0.4391042292118072,-0.3346480297000003,-0.3776742385668218,-0.3014097507772338,84.0
1652964875.6792932,-0.5482254028320312,-0.2182327508926391,0.6841827034950256,-0.2736587524414062,0.3722900748252868,-0.8868545293807983,-0.084937036037445,3.3897805213928223,0.596290111541748,-0.2993026383477742,-0.3814752524735129,-0.296900541281844,84.0
1652964875.6891031,-0.5646069049835205,-0.1663511395454406,0.6926674842834473,-0.2412097007036209,0.3737540245056152,-0.8956148028373718,0.1050948202610015,3.37060022354126,0.7161877751350403,-0.2630807668466737,-0.3830530785509773,-0.2900514403392264,84.0
1652964875.699055,-0.6252807378768921,-0.0513160228729248,0.6622632145881653,-0.2081390172243118,0.3746477961540222,-0.9035027027130128,0.0477439127862453,3.3748507499694824,0.8310315608978271,-0.2264188272421019,-0.3840168599307305,-0.2817205766693071,84.0
1652964875.708969,-0.686187207698822,0.0907448530197143,0.5894342064857483,-0.1741948574781417,0.3769659101963043,-0.909699320793152,-0.1954941004514694,3.401197910308838,0.9539586901664734,-0.1891959584253127,-0.386518347507959,-0.2724793026272073,84.0
1652964875.718979,-0.6763603091239929,0.1973742842674255,0.5232768058776855,-0.1392524689435959,0.3812794685363769,-0.913911759853363,-0.3678088784217834,3.43194580078125,1.1092298030853271,-0.1512066995259666,-0.3911799220078736,-0.2621157359975301,84.0
1652964875.729058,-0.6221566200256348,0.1877628564834594,0.5155883431434631,-0.1037344634532928,0.3869842886924743,-0.916232705116272,-0.5919342637062073,3.35337495803833,1.2778337001800537,-0.1127383942209026,-0.3973588034979593,-0.2500048483952917,84.0
1652964875.738878,-0.5927672982215881,0.2187892198562622,0.5397418737411499,-0.0682128965854644,0.3941112458705902,-0.9165278673171996,-0.7053359150886536,3.2832765579223637,1.4094903469085691,-0.0742883799395199,-0.4051006233230946,-0.2361747892433707,84.0
1652964875.748821,-0.6039816737174988,0.2925442457199096,0.5481829643249512,-0.0327980816364288,0.401432454586029,-0.9153012037277222,-0.7137265205383301,3.2046186923980717,1.5320459604263306,-0.0358177781114475,-0.4130803101272803,-0.2206678451558177,84.0
1652964875.758808,-0.6592320203781128,0.4027931690216064,0.5673460364341736,0.0023259141016751,0.4079499542713165,-0.913001298904419,-0.665529191493988,3.10445499420166,1.6506277322769165,0.0025475418731752,-0.4202075530845562,-0.2034956101754999,84.0
1652964875.768739,-0.7178688645362854,0.5353832244873047,0.5617635250091553,0.0371132455766201,0.4135782122611999,-0.9097118377685548,-0.6567006707191467,3.03696608543396,1.750002384185791,0.040774093972252,-0.4263806481613289,-0.184775143947484,84.0
1652964875.778692,-0.7127932906150818,0.6535974144935608,0.5344935655593872,0.0717258006334304,0.4186924397945404,-0.9052911400794984,-0.6958054304122925,2.9529099464416504,1.8623746633529663,0.0790643778964333,-0.4320050090869676,-0.1646112918682901,84.0
1652964875.788681,-0.6475741267204285,0.7099049687385559,0.4806427359580993,0.1057650670409202,0.4235472977161407,-0.8996785283088684,-0.7826545834541321,2.798274278640747,2.037045478820801,0.1170216228955244,-0.4373576465504453,-0.1425546646325309,84.0
1652964875.798815,-0.6159475445747375,0.756609320640564,0.4339200258255005,0.139064610004425,0.4284304082393646,-0.892809271812439,-0.8914255499839783,2.6370785236358643,2.216578483581543,0.1545190812070839,-0.4427549831472976,-0.11809113610875,84.0
1652964875.808607,-0.6061781644821167,0.8143101930618286,0.4031953811645508,0.1715773344039917,0.4329709708690643,-0.8849278688430786,-0.9117804169654846,2.4913790225982666,2.3527252674102783,0.1915122722043192,-0.4477860964200625,-0.0915100759137024,84.0
1652964875.8186011,-0.5667806267738342,0.8435109257698059,0.396879106760025,0.2030873894691467,0.4361286759376526,-0.8766682744026184,-0.8149870038032532,2.2928836345672607,2.491978168487549,0.2276426990313483,-0.4512921335621682,-0.0633145250009485,84.0
1652964875.828529,-0.5399979948997498,0.873921275138855,0.3961114883422851,0.2332352697849273,0.436682641506195,-0.8688552975654602,-0.5697479248046875,2.103769063949585,2.598527669906616,0.2622569949868994,-0.4519078415514385,-0.0340714838638629,84.0
1652964875.838527,-0.5459855198860168,0.9140527248382568,0.3792097866535187,0.2620652019977569,0.4338090121746063,-0.8620507717132568,-0.2785083651542663,1.9107298851013184,2.713563680648804,0.2951243522372939,-0.4487160070646383,-0.0045481570476779,84.0
1652964875.8484402,-0.5593714714050293,0.963761866092682,0.3457041680812835,0.2894892394542694,0.427428126335144,-0.8564468026161194,-0.0114275328814983,1.730363130569458,2.808282852172852,0.3259553692954792,-0.441646004704437,0.0249461949199039,84.0
1652964875.858447,-0.587422251701355,1.0136919021606443,0.2912563979625702,0.3155564069747925,0.4181094169616699,-0.8518266677856445,0.1617695540189743,1.5694738626480105,2.9033396244049072,0.3547727910505759,-0.4313630794511895,0.0542258572108444,84.0
1652964875.868514,-0.594040036201477,1.0469064712524414,0.2133748531341552,0.3402558863162994,0.4069711863994598,-0.8477029800415039,0.1782672256231308,1.4120856523513794,2.980633020401001,0.3817004117668733,-0.4191357851829841,0.0835102622985716,84.0
1652964875.878346,-0.5774484276771545,1.062700867652893,0.1414008140563964,0.3635506927967071,0.3952812850475311,-0.8435541391372681,0.0712180137634277,1.2461313009262085,3.0685555934906006,0.4069205701926758,-0.406374041396761,0.1133181973977644,84.0
1652964875.888217,-0.5615348815917969,1.0551608800888062,0.0747492015361785,0.3852653205394745,0.3838079273700714,-0.8392032384872437,-0.1050982922315597,1.0585532188415527,3.152146339416504,0.4303830011894562,-0.3939165294177222,0.1441298498108515,84.0
1652964875.898257,-0.5553348660469055,1.0516197681427002,0.018214613199234,0.405325710773468,0.3729444146156311,-0.8346397876739502,-0.2931102812290191,0.8763839602470398,3.2096431255340576,0.4520852699088589,-0.3821803767914437,0.1760057286586138,84.0
1652964875.908215,-0.5380715727806091,1.0528669357299805,-0.0137557089328765,0.4235543310642242,0.3627394437789917,-0.830073356628418,-0.4531979560852051,0.6699680685997009,3.241126298904419,0.4718229131485428,-0.3712058786025003,0.2087438895378789,84.0
1652964875.91818,-0.5249115228652954,1.0516364574432373,-0.049641877412796,0.4397368729114532,0.3528797328472137,-0.8258978724479675,-0.5269134640693665,0.454360693693161,3.2363197803497314,0.4892576068165105,-0.3606470479442112,0.2418040605056899,84.0
1652964875.928124,-0.5251844525337219,1.042914867401123,-0.0848498344421386,0.453849583864212,0.3429827392101288,-0.8224253058433533,-0.5541750192642212,0.260503351688385,3.217567443847656,0.504257005139885,-0.3500904005675668,0.2746929787653897,84.0
1652964875.93811,-0.530148983001709,1.040516376495361,-0.1080558896064758,0.4659552276134491,0.3327414989471435,-0.819858968257904,-0.5253673791885376,0.0642816349864006,3.1896302700042725,0.5168115582367985,-0.3392092385418738,0.3070570351414395,84.0
1652964875.948071,-0.5357106924057007,1.0118494033813477,-0.1361835896968841,0.4760945737361908,0.3219593167304992,-0.8183373808860779,-0.4800581932067871,-0.1110090687870979,3.1542463302612305,0.526916737004887,-0.3277982762128813,0.3387037287090184,84.0
1652964875.958225,-0.5418373346328735,0.9563679695129396,-0.1898033022880554,0.4843879640102386,0.3109123110771179,-0.817741870880127,-0.5044788718223572,-0.2719132900238037,3.116084098815918,0.5347742118121261,-0.3161527722996487,0.3696446219626589,84.0
1652964875.968114,-0.5499845743179321,0.9411126375198364,-0.2106737494468689,0.4908720254898071,0.3003953993320465,-0.8178063631057739,-0.6211403012275696,-0.4542663991451263,3.0780584812164307,0.54058870636635,-0.3051071805273465,0.4004393430138487,84.0
1652964875.977944,-0.5683072209358215,0.9497490525245668,-0.2485522925853729,0.4955227673053741,0.2912921607494354,-0.8182945847511292,-0.801619827747345,-0.6006989479064941,3.0078957080841064,0.5444943968716563,-0.2955772839761684,0.4314662418152921,84.0
1652964875.987876,-0.5603955984115601,0.9504342079162598,-0.3390203714370727,0.4985058903694153,0.2840581834316253,-0.8190255165100098,-1.0270793437957764,-0.7507649660110474,2.9161715507507324,0.5467609047472951,-0.2880239989851172,0.4627139687328596,84.0
1652964875.997847,-0.5192948579788208,0.9658706188201904,-0.3822053372859955,0.4997483193874359,0.2792084515094757,-0.8199355006217957,-1.2299137115478516,-0.9101818203926086,2.79201340675354,0.5473734092970765,-0.2829696894224285,0.4941833194568943,84.0
1652964876.007935,-0.4837277829647064,0.9230414032936096,-0.3938893675804138,0.4990781247615814,0.2762135863304138,-0.8213568329811096,-1.3489291667938232,-1.1118303537368774,2.6692376136779785,0.546008304980332,-0.2798521695667028,0.5252944151283758,84.0
1652964876.017782,-0.4540297091007232,0.8813274502754211,-0.3661444187164306,0.4962965250015259,0.2745306491851806,-0.8236034512519836,-1.337916135787964,-1.3295209407806396,2.569538116455078,0.5423229169762868,-0.2781015539676692,0.5558208359084508,84.0
1652964876.02773,-0.464337021112442,0.7871131300926208,-0.3567438125610351,0.4916960000991821,0.2725000083446502,-0.8270300626754761,-1.074626088142395,-1.4812103509902954,2.474654197692871,0.5363893386805213,-0.2759904059140899,0.584727496082991,84.0
1652964876.037844,-0.493071436882019,0.6630042791366577,-0.3123086094856262,0.4856098890304565,0.2689278423786163,-0.8317817449569702,-0.914341390132904,-1.5881989002227783,2.39281964302063,0.528436645545024,-0.2722796963208009,0.6116313309343819,84.0
1652964876.047638,-0.5009843111038208,0.599487841129303,-0.2792001962661743,0.478248655796051,0.2643991410732269,-0.8374791145324707,-0.7013578414916992,-1.6822514533996582,2.3108127117156982,0.5188662557083988,-0.2675808235355031,0.6368677848086477,84.0
1652964876.058219,-0.494011789560318,0.5755192041397095,-0.3220613300800323,0.4697197675704956,0.2593019008636474,-0.8438754677772522,-0.6406063437461853,-1.760515570640564,2.176888942718506,0.5079131441519614,-0.2622993151107178,0.6604282751259553,84.0
1652964876.067566,-0.4287638366222381,0.6330326199531555,-0.4486923813819885,0.4599222540855407,0.255439817905426,-0.850424587726593,-0.7347131967544556,-1.8369582891464236,1.995172619819641,0.4957639319476412,-0.2583025761695596,0.682686028249523,84.0
1652964876.07759,-0.3064678311347961,0.6817296147346497,-0.5612245798110962,0.4484660923480987,0.2528749406337738,-0.8572819828987122,-0.6328446269035339,-1.99567449092865,1.8012961149215698,0.4819764267506314,-0.2556506346595349,0.7033771877090245,84.0
1652964876.087484,-0.2513376772403717,0.6326462030410767,-0.5705752372741699,0.4349161386489868,0.2499575465917587,-0.8650833368301392,-0.4486545920372009,-2.1730077266693115,1.618358850479126,0.4658410401136279,-0.2526364026780817,0.7215302594487162,84.0
