1652964643.464814,0.0340273082256317,0.0143799781799316,-0.1419377923011779,0.0287321209907531,0.1987919807434082,-0.9796204566955566,-0.2470474541187286,0.0543732866644859,-0.1721211671829223,0.0293214438762006,-0.2001251531020874,-0.0405466573327602,83.0
1652964643.474712,0.0472814068198204,-0.0031976699829101,-0.1700761020183563,0.0289820488542318,0.2012192457914352,-0.9791173934936525,-0.2556873261928558,0.0596195571124553,-0.1882052421569824,0.0295915372863186,-0.2026024674006025,-0.0422948901317014,83.0
1652964643.484684,0.0538722351193428,-0.025098443031311,-0.2290599346160888,0.029150865972042,0.2035777121782302,-0.978624701499939,-0.2427648901939392,0.0561451986432075,-0.2289284318685531,0.0297787791735338,-0.2050107807098976,-0.0443283928379892,83.0
1652964643.4948158,0.0485523864626884,-0.0434851646423339,-0.3035675287246704,0.029252216219902,0.2058959901332855,-0.9781365394592284,-0.2487993985414505,0.0648718401789665,-0.2996692359447479,0.0298971537985062,-0.2073792281941297,-0.0469189090380784,83.0
1652964643.504675,0.0542812645435333,-0.0553498864173889,-0.3597681522369385,0.0291538313031196,0.2086145281791687,-0.9775633215904236,-0.2883065938949585,0.0644752979278564,-0.4176028072834015,0.0298141226728255,-0.2101581104077147,-0.0504847165656568,83.0
1652964643.514595,0.0597349852323532,-0.049810767173767,-0.4169965386390686,0.0287507642060518,0.2117199897766113,-0.9769073724746704,-0.3260639905929565,0.0602679327130317,-0.5561869740486145,0.0294218955257323,-0.213334517516597,-0.0553252157102145,83.0
1652964643.524539,0.0525313019752502,-0.0243132710456848,-0.4565294682979584,0.0280351340770721,0.2151658982038498,-0.9761750102043152,-0.3392266631126404,0.068399891257286,-0.7096457481384277,0.0287114799338803,-0.2168617081250707,-0.0616586250900927,83.0
1652964643.534463,0.0468969345092773,-0.0142149329185485,-0.4597677588462829,0.0269708968698978,0.2185415029525756,-0.9754548668861388,-0.3091917335987091,0.0598557814955711,-0.8538906574249268,0.0276425159415414,-0.2203195938779265,-0.069544964267055,83.0
1652964643.544503,0.0249610841274261,0.0019012689590454,-0.4306107461452484,0.0254997611045837,0.2216110676527023,-0.9748016595840454,-0.269151359796524,0.0567233711481094,-0.9917744994163512,0.0261529581829558,-0.2234663164274986,-0.0788933683853132,83.0
1652964643.55444,-0.0001751501113176,0.0231518149375915,-0.3838767409324646,0.0236889757215976,0.2243002653121948,-0.9742321372032166,-0.2346247434616089,0.0579442679882049,-1.1189569234848022,0.0243107444457763,-0.2262249403818022,-0.0896118765655191,83.0
1652964643.564557,-0.0157970711588859,0.0412019491195678,-0.3301591873168945,0.0215344112366437,0.2268266230821609,-0.973697066307068,-0.2466529011726379,0.0392352975904941,-1.2101150751113892,0.0221125267433523,-0.2288181352953485,-0.1014889245312329,83.0
1652964643.574327,-0.0336981862783432,0.0740032196044921,-0.2909892201423645,0.0190497823059558,0.2298014163970947,-0.9730510711669922,-0.3197524547576904,0.0406139604747295,-1.3180325031280518,0.0195748702078471,-0.2318736360099965,-0.1143099288996275,83.0
1652964643.584282,-0.0072563216090202,0.0957705974578857,-0.2622975707054138,0.016228524968028,0.2327412515878677,-0.9724032878875732,-0.1795729994773864,0.0440089590847492,-1.4826065301895142,0.0166875393992959,-0.2348953947422682,-0.1286243526283103,83.0
1652964643.594279,0.1166428327560424,0.0196850895881652,-0.1876201182603836,0.0117599107325077,0.2341746389865875,-0.972123384475708,-0.1945389658212661,-0.2982622385025024,-1.1852737665176392,0.012096547998604,-0.2363695162452431,-0.1429104631056463,83.0
1652964643.604254,-0.1005632057785987,-0.0372490286827087,-0.2392648458480835,0.0069353184662759,0.2375863343477249,-0.9713416695594788,-0.507904589176178,-0.0248949006199836,-1.4106634855270386,0.0071398156501529,-0.2398802781361073,-0.1562589318270811,83.0
1652964643.614382,-0.1482345759868621,-0.1071023941040039,-0.406653881072998,0.0039475127123296,0.2406229525804519,-0.9706106185913086,0.0637228786945343,-0.0062685390003025,-1.4187299013137815,0.0040670180230698,-0.243007614208567,-0.1707390556474206,83.0
1652964643.624122,0.1169706359505653,-0.1678548455238342,-0.0843656212091445,-0.0009732858743518,0.2373349517583847,-0.9714273810386658,0.6244943141937256,-0.3248257637023926,-1.2017107009887695,-0.0010019127994623,-0.239621487761989,-0.1839473222369395,83.0
1652964643.63421,-0.0736461877822876,-0.0646894574165344,0.0576037764549255,-0.0067065558396279,0.2285747528076172,-0.9735032320022584,1.170320749282837,-0.1791393756866455,-1.1742335557937622,-0.0068889854854937,-0.2306134288014926,-0.1966028930861088,83.0
1652964643.644076,-0.2477624267339706,0.1090133190155029,-0.1599602103233337,-0.0090887295082211,0.2162651121616363,-0.976292371749878,1.361128330230713,0.0736942067742347,-1.0099449157714844,-0.0093091648443032,-0.2179874140314128,-0.2070303800077962,83.0
1652964643.654074,0.0096090519800782,0.1440467834472656,-0.4554370641708374,-0.0112874740734696,0.2010729759931564,-0.979511260986328,1.7268437147140503,-0.0405513048171997,-1.259930968284607,-0.0115230677534246,-0.2024531451416322,-0.2184748513991876,83.0
1652964643.6640391,0.0057563558220863,0.0310744643211364,-0.5261961221694946,-0.0141944270581007,0.1844755113124847,-0.9827346205711364,1.5532333850860596,-0.0119918314740061,-1.4251371622085571,-0.0144428004814349,-0.1855381829133352,-0.2318886290475985,83.0
1652964643.674062,-0.084192156791687,-0.0305796265602111,-0.3406961560249328,-0.0169430542737245,0.1703165024518966,-0.9852437376976012,1.2959246635437012,-0.030596463009715,-1.5445033311843872,-0.0171951208457195,-0.1711508514246819,-0.2466795751843251,83.0
1652964643.684029,-0.0625968724489212,-0.0985974073410034,-0.3570620417594909,-0.0203498657792806,0.1589266210794448,-0.9870806336402892,0.9444916248321532,-0.1261285841464996,-1.6684564352035522,-0.0206132939182952,-0.15960335550243,-0.2626682140827961,83.0
1652964643.693873,-0.0172999426722526,-0.0779609084129333,-0.4023554921150207,-0.0245091021060943,0.1512873470783233,-0.9881859421730042,0.5359975099563599,-0.1755114644765854,-1.7390384674072266,-0.024797031839005,-0.1518704812986484,-0.2797040233039017,83.0
1652964643.704044,-0.0391542576253414,-0.0330806970596313,-0.3700850307941437,-0.0289761926978826,0.1471235752105713,-0.9886935949325562,0.2194592207670211,-0.2016048580408096,-1.7691501379013062,-0.0292991679617105,-0.1476595652026659,-0.2972772357717191,83.0
1652964643.713811,-0.0688330829143524,0.0084350109100341,-0.2930764555931091,-0.0336296446621418,0.145325556397438,-0.9888122081756592,0.0526593700051307,-0.2190834432840347,-1.7825419902801514,-0.0339970401916794,-0.1458420145054405,-0.3151132410344037,83.0
1652964643.7237968,-0.0524741485714912,0.0394832491874694,-0.2604626417160034,-0.0384376719594001,0.1444653123617172,-0.9887630343437196,-0.0056308303028345,-0.2349708080291748,-1.8110289573669436,-0.038854939100437,-0.1449725974528988,-0.3331815280976641,83.0
1652964643.7336512,-0.0509470961987972,0.0470359325408935,-0.2589422464370727,-0.0433826930820941,0.1436925381422042,-0.9886710047721864,0.0177465304732322,-0.2286241203546524,-1.8345035314559937,-0.0438516762361702,-0.1441916788695232,-0.35150641358063,83.0
1652964643.74397,-0.0844016373157501,0.0195376276969909,-0.2243986874818802,-0.0481361635029315,0.1421842873096466,-0.9886690974235536,0.1092050746083259,-0.2067028433084488,-1.8568148612976076,-0.048649423570636,-0.1426677807620264,-0.3700323634587981,83.0
1652964643.753618,-0.1010496318340301,0.0118962526321411,-0.157043308019638,-0.0527741722762584,0.1400755047798156,-0.988733410835266,0.1109112948179245,-0.192465528845787,-1.863761305809021,-0.0533249302068676,-0.1405376766754986,-0.3886600667620074,83.0
1652964643.763616,-0.098404660820961,-0.011897325515747,-0.1308168023824691,-0.0571739040315151,0.1381562650203704,-0.9887588024139404,0.0500988103449344,-0.1758926659822464,-1.884801268577576,-0.0577595954692304,-0.1385995776625659,-0.4074312430079229,83.0
1652964643.773664,-0.1103488057851791,-0.0111723542213439,-0.1620725244283676,-0.0613430403172969,0.1372922211885452,-0.9886292815208436,-0.1190129742026329,-0.1413182467222213,-1.906769633293152,-0.061969130125501,-0.1377272280180224,-0.4264909415685435,83.0
1652964643.783498,-0.1041423603892326,0.0066211223602294,-0.1988982111215591,-0.0652759224176406,0.1384276002645492,-0.9882190227508544,-0.3603299856185913,-0.1162078231573104,-1.9172630310058596,-0.065958289845773,-0.138873559465964,-0.4458307584248195,83.0
1652964643.793469,-0.07163617759943,0.0261182785034179,-0.2020497322082519,-0.0689887627959251,0.1416248828172683,-0.987513542175293,-0.5465220808982849,-0.0996607467532157,-1.9224332571029663,-0.0697477579870682,-0.1421026550342065,-0.465421746592092,83.0
1652964643.803461,-0.0391983985900878,0.0116058588027954,-0.1468880027532577,-0.0728163197636604,0.1459266692399978,-0.9866119623184204,-0.5901901721954346,-0.1203697547316551,-1.9164505004882808,-0.0736708479852273,-0.1464496113543381,-0.4850996891735507,83.0
1652964643.81336,-0.0501971468329429,-0.0197116732597351,-0.0871295928955078,-0.0768474712967872,0.1501330882310867,-0.9856746792793274,-0.5553715229034424,-0.1273287087678909,-1.908931255340576,-0.0778069404910939,-0.150702885434358,-0.504760605034227,83.0
1652964643.823346,-0.0715762227773666,-0.0320014953613281,-0.0463699102401733,-0.0811184272170066,0.1537917554378509,-0.9847679138183594,-0.5102897882461548,-0.1634054780006408,-1.8857942819595337,-0.0821875812492126,-0.1544045468180638,-0.5242553031234432,83.0
1652964643.8332992,-0.0850948318839073,-0.0067532062530517,-0.0285163670778274,-0.0856204479932785,0.1573005318641662,-0.9838321208953856,-0.5140906572341919,-0.1522931158542633,-1.8525530099868772,-0.086808781878827,-0.1579565515257552,-0.5434614699073084,83.0
1652964643.843408,-0.0937760174274444,0.0061743259429931,-0.0024666041135787,-0.0898482054471969,0.1605171114206314,-0.9829351902008056,-0.4880297482013702,-0.1142312288284301,-1.8317912817001345,-0.0911547525838805,-0.1612145421355027,-0.5624055626334693,83.0
1652964643.8532538,-0.0872639492154121,0.0294311046600341,0.0296654105186462,-0.093766264617443,0.1637397110462188,-0.9820372462272644,-0.5181953310966492,-0.0729326233267784,-1.8275147676467896,-0.0951927896714234,-0.1644803394218953,-0.581252680819506,83.0
1652964643.863202,-0.0676076561212539,0.0483222603797912,0.0202220678329467,-0.0972329825162887,0.1668964326381683,-0.9811683297157288,-0.4903506636619568,-0.0236873179674148,-1.824107766151428,-0.0987766792503732,-0.1676811087973846,-0.6001198567135744,83.0
1652964643.873118,-0.0366384238004684,0.036227524280548,0.0370199978351593,-0.1005227789282798,0.1696450263261795,-0.9803650975227356,-0.4356246590614319,-0.026875015348196,-1.7990496158599854,-0.1021789750598229,-0.1704694653022371,-0.6188470557542615,83.0
1652964643.883081,-0.0384754538536071,-0.000599205493927,0.0714839994907379,-0.1038127020001411,0.1715732216835022,-0.979686439037323,-0.3368014097213745,-0.0238307565450668,-1.7551937103271484,-0.1055712673528438,-0.1724263534411035,-0.6371297535343797,83.0
1652964643.893063,-0.0696059018373489,-0.0186695456504821,0.114929050207138,-0.1069077178835868,0.1726533323526382,-0.9791637063026428,-0.2615159451961517,-0.0064709926955401,-1.7066242694854736,-0.1087519037037993,-0.1735228171093164,-0.6548683341161747,83.0
1652964643.903069,-0.0728371441364288,-0.0168128013610839,0.1297698616981506,-0.1097799986600875,0.1730407774448394,-0.9787774085998536,-0.1896342933177948,0.0073207193054258,-1.638159990310669,-0.1116935261876877,-0.1739161955342473,-0.6719394660991279,83.0
1652964643.913127,-0.0554205477237701,-0.0027384161949157,0.1040734648704528,-0.1125176325440406,0.1731481999158859,-0.9784474968910216,-0.2233478426933288,0.0003500552847981,-1.5684870481491089,-0.1144931655583592,-0.1740252624183066,-0.6882518878123612,83.0
1652964643.922923,-0.035861812531948,0.0265665650367736,0.0768519043922424,-0.1151085942983627,0.1741551458835601,-0.9779672622680664,-0.3477534353733063,0.0155942570418119,-1.5091673135757446,-0.1171628218770889,-0.175047742102587,-0.7040304429259702,83.0
1652964643.932849,0.0002673715353012,0.0305665731430053,0.0687979757785797,-0.1175311058759689,0.1763649731874466,-0.9772828817367554,-0.4652915596961975,0.0135632753372192,-1.4748175144195557,-0.1196883242309928,-0.1772923077390782,-0.7195235449493709,83.0
1652964643.942868,0.0415680930018425,0.0062437653541564,0.1004191488027572,-0.1200897544622421,0.1793507188558578,-0.9764280915260316,-0.4832490086555481,-0.0130531545728445,-1.4189870357513428,-0.1223742907593065,-0.1803264265414451,-0.7346488660493788,83.0
1652964643.9528198,0.0288865640759468,-0.0097262859344482,0.1452377438545227,-0.1227738410234451,0.1820480078458786,-0.9755947589874268,-0.4165019094944,-0.01366413757205,-1.3752028942108154,-0.1251870328848725,-0.183068866977375,-0.749238642501048,83.0
1652964643.962812,-0.0025158375501632,-0.0074946284294128,0.1846504211425781,-0.1252459436655044,0.1838493198156356,-0.9749425053596495,-0.3040390312671661,0.012793568894267,-1.3348720073699951,-0.1277651785026261,-0.1849011020519139,-0.7633168857479514,83.0
1652964643.972742,0.0026116222143173,0.0058266520500183,0.1959761977195739,-0.1273979395627975,0.1844711750745773,-0.9745461344718932,-0.1688004434108734,0.0322829037904739,-1.277016043663025,-0.1299882978612612,-0.1855337704469005,-0.7767518941358126,83.0
1652964643.982827,0.0167451500892639,0.0241059064865112,0.1778629720211029,-0.1293397098779678,0.1840907484292984,-0.9743622541427612,-0.0976897776126861,0.0390028581023216,-1.2101755142211914,-0.1319714018625654,-0.185146725698506,-0.7893980032539868,83.0
1652964643.9926429,0.0371630787849426,0.0259832739830017,0.1515120863914489,-0.1310198307037353,0.1834641098976135,-0.9742559790611268,-0.1079420894384384,0.0568023584783077,-1.1479623317718506,-0.13367990383719,-0.1845092216702883,-0.8013740695320742,83.0
1652964644.0026798,0.0762793123722076,0.0242097973823547,0.1465386897325515,-0.1325079053640365,0.1831426918506622,-0.9741151928901672,-0.1242371797561645,0.050352182239294,-1.0875332355499268,-0.1351991654402172,-0.1841822698895149,-0.8127494337942216,83.0
1652964644.0125952,0.11403688788414,0.0151241421699523,0.1509507149457931,-0.1340105831623077,0.1828963011503219,-0.9739559292793274,-0.1059441119432449,0.0311864241957664,-1.010749101638794,-0.1367355074243601,-0.1839316480786602,-0.8234328653858275,83.0
1652964644.022478,0.1006581038236618,0.0175064802169799,0.1730142533779144,-0.1355243921279907,0.182011991739273,-0.9739121198654176,0.0167415868490934,0.0199822410941123,-0.9393095970153807,-0.1382667407741944,-0.1830322291705345,-0.8332890320302425,83.0
1652964644.032462,0.0690843909978866,0.0125147700309753,0.2015816420316696,-0.137046992778778,0.1800559163093567,-0.9740626215934752,0.1330161988735199,-0.0035767224617302,-0.8590574264526367,-0.1397787769784509,-0.1810432950747501,-0.8421921643506186,83.0
1652964644.042447,0.0545994937419891,0.0094435811042785,0.2078679502010345,-0.1386753618717193,0.1773249059915542,-0.974333107471466,0.1804119497537613,-0.0341828316450119,-0.7922373414039612,-0.1413789430726786,-0.1782676085807178,-0.8502198334745644,83.0
1652964644.052559,0.0605551749467849,0.0236349701881408,0.1653384864330291,-0.1404196321964264,0.1748409569263458,-0.974532186985016,0.0963150411844253,-0.0495781973004341,-0.7623159885406494,-0.1431043276783112,-0.1757442333708923,-0.8577775507054104,83.0
1652964644.062365,0.0849462747573852,0.0380377173423767,0.1144741475582122,-0.1422124654054641,0.173565998673439,-0.9745001196861268,-0.0613265186548233,-0.0516767688095569,-0.7377728223800659,-0.1449108252139777,-0.1744494782705344,-0.8652391468503049,83.0
1652964644.07231,0.0896376967430114,0.0573846101760864,0.0926213413476944,-0.1439741849899292,0.1739191710948944,-0.9741783738136292,-0.2233459800481796,-0.0534546934068203,-0.7110728621482849,-0.1467282353599875,-0.1748081048386363,-0.8726926458809342,83.0
1652964644.0822492,0.0751720517873764,0.059289276599884,0.097828596830368,-0.1457591503858566,0.1756851822137832,-0.973595917224884,-0.3344773054122925,-0.0594795607030391,-0.6830412745475769,-0.1486084343636181,-0.1766017354072856,-0.8800984679486132,83.0
1652964644.092206,0.069488450884819,0.0281746387481689,0.1309546083211898,-0.1476133912801742,0.1780205965042114,-0.9728920459747314,-0.3468540012836456,-0.0920657888054847,-0.6401540637016296,-0.1505779134864125,-0.1789745544143034,-0.8872294942130784,83.0
1652964644.102185,0.0589993894100189,-0.0064866542816162,0.1998626440763473,-0.1497128307819366,0.1802185326814651,-0.9721662998199464,-0.2850084900856018,-0.1163436919450759,-0.5907945036888123,-0.1527988313705316,-0.1812086146509195,-0.893889801969784,83.0
1652964644.112174,0.0471895635128021,-0.0268579721450805,0.2490051984786987,-0.1519716084003448,0.18153677880764,-0.971570372581482,-0.1589118689298629,-0.1467645019292831,-0.524515688419342,-0.1551612480579314,-0.1825489786311721,-0.8998266803507484,83.0
1652964644.122299,0.048823669552803,-0.0174134373664855,0.2728804349899292,-0.1543839126825332,0.1817094087600708,-0.971157729625702,-0.0227359123528003,-0.1736930608749389,-0.435610830783844,-0.1576497774056948,-0.1827245156853394,-0.9047965658399209,83.0
1652964644.132258,0.057381048798561,-0.0411044955253601,0.253097653388977,-0.1568225026130676,0.1808928102254867,-0.97091943025589,0.0478682145476341,-0.1946684867143631,-0.3242931962013244,-0.1601365695023526,-0.1818941688670818,-0.908531890827294,83.0
1652964644.142033,0.0510582327842712,-0.0401037335395813,0.2072983682155609,-0.1592887789011001,0.1802443414926529,-0.9706384539604188,-0.0038202796131372,-0.2254453003406524,-0.2362333685159683,-0.1626573654937011,-0.1812348500883521,-0.911293627082324,83.0
1652964644.152001,0.0249024629592895,0.0190409421920776,0.1616973578929901,-0.1619568467140197,0.1804046779870987,-0.97016704082489,-0.1020321398973465,-0.2418696135282516,-0.1815422475337982,-0.165411765884292,-0.1813978708471547,-0.9134353714341954,83.0
1652964644.161952,-0.0444208085536956,0.0378347039222717,0.1447608768939972,-0.1645940244197845,0.1814872920513153,-0.9695211052894592,-0.1798968315124511,-0.2401923537254333,-0.1677236258983612,-0.1681650298143319,-0.1824986433929176,-0.9153810189355762,83.0
1652964644.171883,-0.0829353481531143,-0.0009375214576721,0.1151131987571716,-0.1671561598777771,0.1829672455787658,-0.9688042998313904,-0.1898632645606994,-0.2328828275203704,-0.1888842731714248,-0.1708564292572776,-0.184003799017807,-0.9174690538624806,83.0
1652964644.181818,-0.0837282091379165,-0.0379011034965515,0.1088617742061615,-0.1697965115308761,0.1844426542520523,-0.968065083026886,-0.1804623007774353,-0.2348809987306594,-0.2238827347755432,-0.1736316347240464,-0.1855047605161858,-0.9198184791161788,83.0
1652964644.191953,-0.1150829493999481,-0.033233106136322,0.1283743977546692,-0.1725604236125946,0.1854836195707321,-0.967377245426178,-0.1132496297359466,-0.2406084537506103,-0.2772546112537384,-0.176523014972814,-0.186563998968987,-0.922569368871285,83.0
1652964644.201813,-0.1723105460405349,0.0081444382667541,0.1544244587421417,-0.1754677146673202,0.1854040175676345,-0.9668694138526917,0.0288459863513708,-0.2507984936237335,-0.3213981091976166,-0.1795263732744625,-0.1864829965089103,-0.925653387805446,83.0
1652964644.211748,-0.1993069052696228,0.049262523651123,0.1767847239971161,-0.1785769462585449,0.1836431324481964,-0.9666361808776855,0.2116749882698059,-0.2748791575431824,-0.3309455215930938,-0.1826809362478331,-0.1846913476820404,-0.9287130850088166,83.0
1652964644.2216911,-0.1778511852025985,0.0502523779869079,0.1959703266620636,-0.1820578128099441,0.1804487258195877,-0.9665884375572203,0.3162426948547363,-0.3326500654220581,-0.3094287514686584,-0.1861698363678804,-0.1814426491800494,-0.9314038816736032,83.0
1652964644.2316608,-0.1216049194335937,0.0221268534660339,0.1821272373199463,-0.1860427260398864,0.176774725317955,-0.9665085673332214,0.3244248628616333,-0.3899044990539551,-0.2858351171016693,-0.1901635889165475,-0.1777085981718026,-0.9337098164414724,83.0
1652964644.241614,-0.0612907111644744,-0.0038419961929321,0.1483929306268692,-0.1905402988195419,0.1734454482793808,-0.9662355184555054,0.2463891506195068,-0.4423962235450744,-0.2824640870094299,-0.1947004625844901,-0.1743270677940249,-0.9359464433308584,83.0
1652964644.251611,-0.0159302800893783,-0.0015645623207092,0.1255033165216446,-0.1954344063997268,0.1710207164287567,-0.9656900763511658,0.1462785303592682,-0.4789488911628723,-0.2907017171382904,-0.1996810343511108,-0.1718655569628208,-0.9383970694788916,83.0
1652964644.261732,5.59687614440918e-05,0.014735460281372,0.1245049089193344,-0.2004648447036743,0.1693030744791031,-0.9649612903594972,0.1040573194622993,-0.4647390842437744,-0.3256793916225433,-0.2048304219911007,-0.1701224906564721,-0.9412152650729816,83.0
1652964644.271431,-0.0134570300579071,0.0194884538650512,0.1475971788167953,-0.2053844630718231,0.1675273329019546,-0.9642363786697388,0.1329200565814972,-0.4427331089973449,-0.3497457206249237,-0.2098658336027092,-0.1683210139042366,-0.9443124372999472,83.0
1652964644.2814531,-0.0347135066986084,0.0148576498031616,0.1955887377262115,-0.2100221514701843,0.1649611741304397,-0.9636796712875366,0.2512882649898529,-0.4049535095691681,-0.3488058745861053,-0.2145823800578804,-0.1657186515730044,-0.947377899268043,83.0
1652964644.291401,-0.0525740385055542,0.0049303174018859,0.2506545782089233,-0.2143784016370773,0.1610580384731292,-0.9633806347846984,0.4153116643428802,-0.3838586807250976,-0.3294748365879059,-0.2189595683293736,-0.1617625931841856,-0.9500381632035234,83.0
1652964644.3014522,-0.0738348364830017,-0.0034985542297363,0.2916053533554077,-0.218386173248291,0.1555229425430297,-0.9633898735046388,0.6013885736465454,-0.3608430624008178,-0.2761351764202118,-0.222917806062915,-0.1561568086278237,-0.9518796949801204,83.0
1652964644.311393,-0.1008519977331161,-0.0109288096427917,0.3081571757793426,-0.222115471959114,0.1485688984394073,-0.9636347889900208,0.7321417331695557,-0.3406586349010467,-0.1994122415781021,-0.2265409020362662,-0.1491209497532992,-0.952678171882422,83.0
1652964644.321299,-0.1362176090478897,-0.0101524591445922,0.2989363074302673,-0.225552961230278,0.1409288048744201,-0.9639838933944702,0.7719929814338684,-0.3255728781223297,-0.1159919127821922,-0.2298451316218158,-0.1413995244415959,-0.9524699984237088,83.0
1652964644.331349,-0.169139415025711,-0.0012377500534057,0.2575483620166778,-0.2286724150180816,0.1334886103868484,-0.9643079042434692,0.7263903617858887,-0.3037695288658142,-0.0460468418896198,-0.2328354995420172,-0.1338882706291991,-0.95151347159253,83.0
1652964644.341241,-0.1934972554445266,0.0046089887619018,0.2116104662418365,-0.2315209954977035,0.1269668042659759,-0.9645089507102966,0.6111761927604675,-0.279166966676712,-0.0007193069905042,-0.2355830678887837,-0.1273104340169179,-0.9501688870966084,83.0
1652964644.351243,-0.2046408653259277,0.0058733820915222,0.1935040950775146,-0.2339882254600525,0.1218950673937797,-0.9645678400993348,0.4505042135715484,-0.2381737828254699,0.0204561315476894,-0.2379863189753594,-0.1221989646920676,-0.948798389150062,83.0
1652964644.3611898,-0.2041636258363723,0.0143603086471557,0.182810366153717,-0.2360828816890716,0.1182608008384704,-0.9645098447799684,0.3232375979423523,-0.2065378278493881,0.0374486967921257,-0.2400501023150241,-0.1185382058460393,-0.9476253145295036,83.0
1652964644.371111,-0.1906337589025497,0.0227351784706115,0.1675513535737991,-0.2378787696361541,0.1157738417387008,-0.9643703103065492,0.2284854054450988,-0.1794952452182769,0.0618528015911579,-0.2418396955734864,-0.1160340485670731,-0.9464790593773014,83.0
1652964644.3810558,-0.1682326793670654,0.0436897873878479,0.1693164706230163,-0.2394363284111023,0.1140392497181892,-0.9641914963722228,0.1704146414995193,-0.1617119759321212,0.0803212970495224,-0.2434049557093958,-0.1142878834776039,-0.9453031239411668,83.0
1652964644.39098,-0.1372354328632354,0.072319209575653,0.1864493489265442,-0.240892544388771,0.1126076430082321,-0.9639970660209656,0.1782990545034408,-0.1678748577833175,0.1088461875915527,-0.2448744659013391,-0.1128469999505496,-0.943978884598935,83.0
1652964644.4011722,-0.1171714663505554,0.0881468057632446,0.1850206851959228,-0.2423408031463623,0.1111524030566215,-0.963802933692932,0.1874571442604065,-0.1596462279558181,0.1390182077884674,-0.2463356463715209,-0.1113825673720969,-0.9423220279384156,83.0
1652964644.41097,-0.098684012889862,0.0984504222869873,0.1799652874469757,-0.2438147068023681,0.1097380816936492,-0.9635932445526124,0.1835614740848541,-0.182677760720253,0.1607536971569061,-0.2478251782414631,-0.1099595381384757,-0.9404076384560596,83.0
1652964644.420943,-0.0780107825994491,0.111773669719696,0.1750646531581878,-0.245444968342781,0.1083520948886871,-0.963336169719696,0.1942458003759384,-0.2009180188179016,0.1766991168260574,-0.2494784228931084,-0.1085652377132737,-0.9382677525566028,83.0
1652964644.43082,-0.082745149731636,0.1122990250587463,0.1472203582525253,-0.2473329156637191,0.1071131378412246,-0.9629917740821838,0.1401507407426834,-0.2301128208637237,0.1616931855678558,-0.251404023761837,-0.1073190279254882,-0.9361615124627908,83.0
1652964644.4407911,-0.0776585787534713,0.1200373768806457,0.1086910292506218,-0.2494592815637588,0.1064121201634407,-0.9625208973884584,0.0812394842505455,-0.2458286732435226,0.1229615062475204,-0.2535931225336446,-0.106613977565598,-0.9344885071425982,83.0
1652964644.450791,-0.0554291009902954,0.1102141737937927,0.0987547039985656,-0.2518523335456848,0.1061250567436218,-0.9619292616844176,0.0409423969686031,-0.2815603911876678,0.0814142152667045,-0.2560720759817598,-0.1063252782583602,-0.933353751772354,83.0
