1652964560.721311,-0.0204118341207504,0.0133504942059516,-0.0351799726486206,0.1720537096261978,0.9805532693862916,-0.0944054499268531,-0.4208254814147949,-0.0708992555737495,0.1965948939323425,1.0689536005592817,-1.3732609816973478,0.5879735917877654,81.0
1652964560.73141,-0.0201650559902191,-0.0006914138793945,-0.021634817123413,0.1738363653421402,0.9806342720985411,-0.0902055203914642,-0.4599102437496185,-0.073017418384552,0.1814130246639251,1.0921350039163065,-1.373674151094236,0.6123199078010824,81.0
1652964560.74126,-0.015951469540596,-0.0069779232144355,-0.0050203800201416,0.1754974573850631,0.9807435870170592,-0.0856889858841896,-0.4869485199451446,-0.0778750330209732,0.1750890761613845,1.116581984597206,-1.374233074881184,0.6380149036796708,81.0
1652964560.751192,-0.0147242099046707,-0.0033142641186714,0.011440098285675,0.1771388500928878,0.9808388948440552,-0.0810976698994636,-0.4787629842758178,-0.0856417641043663,0.1756881773471832,1.1414584972872348,-1.37472176776976,0.6642339746884144,81.0
1652964560.7611609,-0.012968972325325,0.0033358410000801,0.012307584285736,0.17877097427845,0.9808867573738098,-0.0768224969506263,-0.4252997636795044,-0.0868660137057304,0.1740524619817733,1.164929710240578,-1.3749676808939788,0.6890476546242006,81.0
1652964560.771069,-0.0076581537723541,0.0087029933929443,0.0034171342849731,0.1804334372282028,0.9808660745620728,-0.0731106474995613,-0.3694904744625091,-0.0996702313423156,0.1796835213899612,1.185819903819609,-1.3748614905435128,0.7113005044039503,81.0
1652964560.781064,-0.0007871389389038,0.0219547748565673,-0.0049935579299926,0.1821378916501999,0.980777621269226,-0.0700050443410873,-0.2987771332263946,-0.10811298340559,0.1839941143989563,1.203852064427091,-1.374407557931505,0.7307620995022654,81.0
1652964560.791002,0.0030047446489334,0.0182750299572944,-0.0078421235084533,0.1839307099580764,0.9806049466133118,-0.067698560655117,-0.2196329981088638,-0.1213845834136009,0.1949128210544586,1.2181189909450525,-1.3735244574597458,0.7464822958652372,81.0
1652964560.8011189,-0.0007745623588562,0.0192409753799438,0.0088516473770141,0.1858179420232772,0.9803601503372192,-0.0660705417394638,-0.1623121947050094,-0.1278102546930313,0.2050908803939819,1.2291715884767616,-1.3722794894529884,0.7590036255639313,81.0
1652964560.810925,0.0026506185531616,0.0164568424224853,0.0071457624435424,0.1877485960721969,0.9800671935081482,-0.064949557185173,-0.1151486039161682,-0.1231789663434028,0.2048022747039795,1.2377439131972128,-1.370799345718967,0.7690067624705351,81.0
1652964560.820874,0.0076252520084381,0.0084835290908813,-0.0129315853118896,0.1896556466817855,0.9797587394714355,-0.0640563070774078,-0.1237061321735382,-0.1332766115665435,0.2010389566421508,1.2450755073018656,-1.369252712902898,0.7777565210035438,81.0
1652964560.8308492,0.0089901834726333,0.0188289359211921,-0.0242376327514648,0.1915255784988403,0.9794681072235109,-0.062927134335041,-0.1596421599388122,-0.1360760629177093,0.1965439617633819,1.2533503130227035,-1.3678059969401335,0.7875627053091382,81.0
1652964560.8408442,0.006956547498703,0.0242862626910209,-0.0376386642456054,0.1933304071426391,0.9792126417160034,-0.0613654851913452,-0.2124337404966354,-0.1328368633985519,0.1845964938402176,1.2634422896649853,-1.3665425607202406,0.7992230442141934,81.0
1652964560.850781,0.0109651684761047,0.0269957110285758,-0.041671872138977,0.1950438022613525,0.9790039658546448,-0.0592378750443458,-0.2712934613227844,-0.1346212923526764,0.1782046109437942,1.2759340825605796,-1.3655163969438775,0.8133139212531216,81.0
1652964560.86075,0.01563161611557,0.0304598733782768,-0.0360747575759887,0.1966487318277359,0.9788389205932616,-0.0565985105931758,-0.3155898451805115,-0.138158768415451,0.1648949235677719,1.2905553202678093,-1.3647084061440016,0.8296231898414774,81.0
1652964560.870679,0.0091858506202697,0.0095325708389282,-0.0251169204711914,0.1981353610754013,0.9786994457244872,-0.0537528805434703,-0.3178465962409973,-0.1278656423091888,0.1532339602708816,1.305879068128359,-1.3640279135872884,0.8466369797747431,81.0
1652964560.880672,0.0003403425216674,-0.0078151226043701,-0.0086543560028076,0.1995498090982437,0.9785637855529784,-0.0509162507951259,-0.3021200895309448,-0.1103239431977272,0.1492259055376052,1.3209712686975534,-1.3633681883670972,0.8632885592501349,81.0
1652964560.890562,-0.0011573433876037,-0.0277879238128662,0.0027657747268676,0.2009406834840774,0.9784046411514282,-0.0484453551471233,-0.2474531680345535,-0.0960606932640075,0.1475131064653396,1.334218303437094,-1.362596804405317,0.8778368900820542,81.0
1652964560.900577,0.0040086954832077,-0.0337533913552761,0.0054196715354919,0.2022901624441146,0.978222668170929,-0.0464624464511871,-0.1903912276029586,-0.0882440507411956,0.1398842185735702,1.3450298133914935,-1.3617181264038831,0.8897981915231616,81.0
1652964560.910674,0.0057658851146698,-0.023907545953989,0.0002541542053222,0.2035999894142151,0.978017270565033,-0.0450472421944141,-0.1369188725948333,-0.0746165439486503,0.1343166232109069,1.3530505569873972,-1.3607308564095166,0.8988246526626213,81.0
1652964560.92089,0.0041763484477996,-0.0031689405441284,-0.0117588639259338,0.2048080861568451,0.9778078198432922,-0.0441031567752361,-0.0851789861917495,-0.0624909028410911,0.1247574687004089,1.358696218443946,-1.3597288440384694,0.905321620467851,81.0
1652964560.9304872,-0.0017865300178527,0.0045705400407314,-0.0154544115066528,0.2059644162654876,0.9775820374488832,-0.0437249541282653,-0.0141562074422836,-0.0389497876167297,0.1147712618112564,1.361608300983233,-1.3586536752840788,0.9088174189304228,81.0
1652964560.940518,-0.0139720439910888,-0.0157212018966674,-0.0096521377563476,0.2070110291242599,0.977349042892456,-0.0439868159592151,0.0605388060212135,-0.0031071007251739,0.0991741865873336,1.3614249379826624,-1.3575501681312554,0.9088561577867564,81.0
1652964560.9505448,-0.0151327252388,-0.0446771383285522,-0.0207703113555908,0.2079275399446487,0.9771146774291992,-0.044861763715744,0.1249580085277557,0.0352385863661766,0.0913602039217948,1.3582969942989445,-1.3564455719591395,0.9054947314476528,81.0
1652964560.9602609,-0.0057460069656372,-0.0650156736373901,-0.022421658039093,0.2085963636636734,0.9768892526626588,-0.0466331727802753,0.1803099364042282,0.074108749628067,0.0835938975214958,1.350855792549006,-1.3553881777043393,0.8974130884718888,81.0
1652964560.9702249,-0.001361459493637,-0.0668390318751335,-0.0137192010879516,0.2091251015663147,0.9766553044319152,-0.0490975975990295,0.2127143591642379,0.1066836342215538,0.0679978504776954,1.3401964563998512,-1.3542963569086106,0.8857460510211187,81.0
1652964560.980211,0.0034383535385131,-0.0524687692523002,-0.0199637413024902,0.2095896154642105,0.976430118083954,-0.0515354946255683,0.1932594329118728,0.0980169102549552,0.0350984968245029,1.3296918497425867,-1.3532506711996075,0.8740256121645235,81.0
1652964560.9901671,0.0151994079351425,-0.0112467296421527,-0.049543559551239,0.2096388638019561,0.9763315320014954,-0.0531761944293975,0.1144890487194061,0.1432729512453079,-0.0354886651039123,1.322379522301513,-1.3527942870367409,0.8654727634271859,81.0
1652964561.000133,0.0220205783843994,-0.0244458243250846,-0.0541469454765319,0.2090585231781005,0.9764183759689332,-0.0538625828921794,0.1469902694225311,0.1873528063297271,-0.1114542633295059,1.3186367698810328,-1.3531961859210273,0.8598851971850183,81.0
1652964561.010211,0.0362279415130615,-0.0316301509737968,-0.0535334348678588,0.2078363746404647,0.9766135811805724,-0.0550401397049427,0.2453382760286331,0.2064071893692016,-0.1509142518043518,1.3119147094575283,-1.3541022572471666,0.8509234338035366,81.0
1652964561.020014,0.0387311279773712,-0.0331496000289917,-0.0376813411712646,0.2061419636011123,0.976813793182373,-0.0577930510044097,0.3981890678405761,0.2227488756179809,-0.1725638806819915,1.2974579143881104,-1.3550354933147115,0.8339624647275301,81.0
1652964561.030022,0.0233989804983139,-0.0292235575616359,-0.0429884791374206,0.2042774260044098,0.9769176244735718,-0.0624668411910533,0.5235244035720825,0.231317326426506,-0.199633315205574,1.2740323056610947,-1.3555210966588729,0.8077976561513834,81.0
1652964561.0400171,0.0062492489814758,-0.0164778232574462,-0.0445526838302612,0.2024452239274978,0.9769712686538696,-0.0674000531435012,0.5840426087379456,0.2366732060909271,-0.2097541391849517,1.2494089580771084,-1.3557722794583114,0.7802093883976161,81.0
1652964561.049894,-0.0123997628688812,-0.0026163533329963,-0.0209328532218933,0.2005407065153122,0.9769874215126038,-0.07265555113554,0.5906290411949158,0.2272362560033798,-0.2199068665504455,1.2232076321892815,-1.3558479350003687,0.750987786348781,81.0
1652964561.0599198,-0.0204776525497436,0.0239186286926269,0.0024724006652832,0.1986393332481384,0.9769737720489502,-0.0778739973902702,0.564690113067627,0.2041075080633163,-0.2036309540271759,1.1971732795746783,-1.3557841077973647,0.7221127829265234,81.0
1652964561.069852,-0.027670681476593,0.0466458201408386,0.0217894315719604,0.1969211846590042,0.9769286513328552,-0.0826568976044654,0.4939219355583191,0.1826104670763015,-0.1833954155445099,1.1733842053388774,-1.3555725440106818,0.6958084502815584,81.0
1652964561.0799751,-0.0406851172447204,0.0477321073412895,0.0426493287086486,0.1953635513782501,0.9769123196601868,-0.0864592492580413,0.3454629778861999,0.146263375878334,-0.1660324037075042,1.1541503222617726,-1.3554962871390188,0.6744613987275567,81.0
1652964561.089767,-0.048447772860527,0.0531243756413459,0.0420101881027221,0.1939708739519119,0.9769867658615112,-0.0887234285473823,0.1817068457603454,0.1324589848518371,-0.1475569903850555,1.141800738223207,-1.355844806453529,0.6603797920246517,81.0
1652964561.099701,-0.0447029173374176,0.0336302518844604,0.0177660584449768,0.192743718624115,0.9771678447723388,-0.089401438832283,0.0068034683354198,0.1175093278288841,-0.1281998008489608,1.136496304846479,-1.3566954931081563,0.6536605046540536,81.0
1652964561.109829,-0.0300058722496032,0.0233353376388549,0.0107123851776123,0.1917338222265243,0.9774465560913086,-0.0885211825370788,-0.1294256746768951,0.1055177599191665,-0.1034536734223365,1.1382653558690667,-1.358011423749646,0.6543093281694192,81.0
1652964561.119679,-0.0174989700317382,0.0204474851489067,0.0157496929168701,0.1909304112195968,0.9777804613113404,-0.0865489095449447,-0.2298998236656189,0.0911406725645065,-0.082386739552021,1.1452008379138665,-1.3595981376307695,0.660401739100486,81.0
1652964561.1296148,0.0010809898376464,0.031706690788269,0.0276877880096435,0.1903405934572219,0.9781255722045898,-0.083907350897789,-0.2616139650344848,0.0834130346775055,-0.0530286207795143,1.1555964645415773,-1.3612509862164064,0.6701528698566512,81.0
1652964561.139591,0.0141203999519348,0.0243872925639152,0.0259459018707275,0.1899812221527099,0.978417992591858,-0.0812724158167839,-0.2504372000694275,0.0653245747089386,-0.0345060713589191,1.1665633509728606,-1.3626613946613062,0.680593664921778,81.0
1652964561.149548,0.0245866477489471,0.0337479040026664,0.0310025215148925,0.1897993832826614,0.9786561727523804,-0.0787921622395515,-0.2347381860017776,0.0487757511436939,-0.0187514945864677,1.1773119399125065,-1.3638170751556054,0.6909993277382325,81.0
1652964561.159514,0.0361449122428894,0.0414919257164001,0.0304887294769287,0.1897462457418441,0.9788342118263244,-0.0766790360212326,-0.1785582602024078,0.0362927168607711,-0.0029919734224677,1.1867487976549334,-1.3646851807960954,0.7002056434233068,81.0
1652964561.169384,0.0417730212211608,0.0539897605776786,0.0294408798217773,0.1898249089717865,0.9789361357688904,-0.0751692280173301,-0.1143809482455253,0.0099718961864709,0.0128897503018379,1.193749515271781,-1.365183801884032,0.7071219993272191,81.0
1652964561.1794071,0.0432484149932861,0.0631024837493896,0.0233608484268188,0.18999744951725,0.978958249092102,-0.0744401291012764,-0.0305963028222322,0.0004319208674132,0.0235988516360521,1.1973828185667208,-1.365292372071042,0.7107789660255847,81.0
1652964561.189384,0.0419987887144088,0.0653058364987373,0.0135113596916198,0.1902705281972885,0.9789047837257384,-0.0744461193680763,0.024253100156784,-0.0107696000486612,0.0357320606708526,1.1978430946553271,-1.3650303468681375,0.7113191827570254,81.0
1652964561.199377,0.0443584024906158,0.0648466274142265,0.004531443119049,0.1906727999448776,0.9787905812263488,-0.0749177932739257,0.0605136342346668,-0.0225740615278482,0.0457538068294525,1.1964144622866175,-1.3644723161884649,0.7100249326168369,81.0
1652964561.209282,0.044414222240448,0.0547162219882011,-0.0068715810775756,0.1911357641220092,0.978642761707306,-0.0756668820977211,0.08131605386734,-0.0245893821120262,0.0501831024885177,1.1938464746786293,-1.3637518141505818,0.7076110783650433,81.0
1652964561.219331,0.0415306687355041,0.0423619747161865,-0.0187444686889648,0.1916999518871307,0.9784916043281556,-0.0761910155415535,0.0725545212626457,-0.0157303772866725,0.0494374111294746,1.192490754500532,-1.3630177998632174,0.7063997324195395,81.0
1652964561.229227,0.0388902723789215,0.0420341417193412,-0.0218941569328308,0.1923567503690719,0.978345513343811,-0.0764125734567642,0.0542382299900054,-0.019267002120614,0.0460720546543598,1.1926680271979813,-1.3623107848590683,0.7066831074283153,81.0
1652964561.239227,0.0330930352210998,0.0430329516530036,-0.0216450095176696,0.1931490451097488,0.9782029390335084,-0.0762363970279693,0.0313954949378967,-0.0116026913747191,0.0400391928851604,1.1948651745981285,-1.3616230164419902,0.7089650594324619,81.0
1652964561.249216,0.0276935696601867,0.0437039136886596,-0.0177801847457885,0.1940929293632507,0.9780765771865844,-0.0754577666521072,0.0232147984206676,-0.0211284980177879,0.0369423925876617,1.2000071494531868,-1.3610155433861866,0.714143167951093,81.0
1652964561.259058,0.0236206948757171,0.0497342944145202,-0.0068089365959167,0.1954192966222763,0.9779390692710876,-0.073797732591629,0.0383538044989109,-0.0201583076268434,0.0309505462646484,1.2097149831230969,-1.360356280203317,0.7238200327528725,81.0
1652964561.26901,0.0105541050434112,0.0426133871078491,0.0012388825416564,0.1968739181756973,0.9777800440788268,-0.0720174312591552,0.0497260354459285,-0.0239882543683052,0.0289041344076395,1.2201114276692466,-1.3595963110344014,0.7341207941538339,81.0
1652964561.278991,0.0045698583126068,0.0386518239974975,0.0055091977119445,0.198387324810028,0.9775838851928712,-0.0705124884843826,0.0668837130069732,-0.0212878100574016,0.0323143154382705,1.229293721076667,-1.358662568502932,0.7432051683534512,81.0
1652964561.288951,0.0042923390865325,0.0321017429232597,-0.001400351524353,0.1999008506536483,0.977337121963501,-0.0696538910269737,0.0856779068708419,-0.0113464947789907,0.0263103675097227,1.2355099813041812,-1.357493838531454,0.7492831096944287,81.0
1652964561.298932,0.0065659284591674,0.0179588720202446,-0.0099879503250122,0.2012740969657898,0.9770746231079102,-0.06938137114048,0.0798791423439979,-0.0083491075783967,0.0189270209521055,1.2388411709662623,-1.3562572560991186,0.7524589574541504,81.0
1652964561.308887,0.0117532610893249,0.0161477252840995,-0.0174131989479064,0.2024649232625961,0.976855218410492,-0.0690045654773712,0.0572138428688049,-0.015191514045,0.0111710233613848,1.2423208785277136,-1.3552292159255197,0.7558405882617438,81.0
1652964561.318945,0.0125875920057296,0.017522819340229,-0.0213115811347961,0.2033548504114151,0.9767099022865297,-0.068441666662693,0.0445782095193862,-0.0208347514271736,0.0049791736528277,1.2461421158391683,-1.3545508766820895,0.7596577643427778,81.0
1652964561.328809,0.007423847913742,0.0190057754516601,-0.016950786113739,0.2040019631385803,0.9766216278076172,-0.0677731707692146,0.0286477804183959,-0.0283753313124179,-0.000491265207529,1.2500496972224684,-1.3541397578402194,0.7636444701160567,81.0
1652964561.338798,0.0047739744186401,0.0232635736465454,-0.004797875881195,0.2044393420219421,0.9765994548797609,-0.0667667537927627,0.0152036109939217,-0.0302374139428138,0.0008344566449522,1.2551318292296287,-1.3540365991979344,0.7688712706966749,81.0
1652964561.348722,0.0054625570774078,0.0187842771410942,-0.001391053199768,0.2044374048709869,0.976656436920166,-0.0659342408180236,0.0168180186301469,-0.0498407818377018,-0.004945667926222,1.258813170267383,-1.3543017966949331,0.7727884830140332,81.0
1652964561.35875,0.0073333829641342,0.0143094137310981,-0.0020248889923095,0.204260304570198,0.976740837097168,-0.0652282759547233,0.0128746759146451,-0.0637765750288963,-0.005441814661026,1.2616931223793348,-1.3546949444859986,0.7761428542949773,81.0
1652964561.368641,0.0032938718795776,0.0139489769935607,0.0006583929061889,0.2041646838188171,0.9767888784408568,-0.0648068711161613,0.0308046750724315,-0.0636316984891891,-0.0070502124726772,1.2634313841920215,-1.3549191498460862,0.7784127998669469,81.0
1652964561.378619,0.0003728866577148,0.0117225050926208,0.0085764527320861,0.2042169719934463,0.976759672164917,-0.0650828406214714,0.0720045790076255,-0.0598529353737831,-0.0021609151735901,1.2622780084924765,-1.354782724085759,0.7777675253228296,81.0
1652964561.388545,-0.0040372610092163,0.003724105656147,0.0147035717964172,0.20455302298069,0.9766443371772766,-0.0657513886690139,0.0965504646301269,-0.0637732148170471,0.0030470872297883,1.259788274922818,-1.3542455028792957,0.7757396047250136,81.0
1652964561.398536,-0.0042040646076202,0.0100548267364501,0.0093137025833129,0.2048876881599426,0.976525902748108,-0.0664668604731559,0.0945664048194885,-0.0557192824780941,-0.0079017002135515,1.2571014760646042,-1.3536949465249428,0.7735080574600505,81.0
1652964561.408478,0.0013132393360137,0.0062236785888671,0.0184864997863769,0.2049856334924698,0.9764626026153564,-0.0670913681387901,0.1047413498163223,-0.0425273180007934,-0.0178761519491672,1.254487451474695,-1.3534011504211387,0.7711988299610344,81.0
1652964561.4184542,0.0026368796825408,-0.0028203651309013,0.0277976989746093,0.2048368602991104,0.9764439463615416,-0.0678129568696022,0.1515261679887771,-0.0394327230751514,-0.0309458822011947,1.2510946396213385,-1.353314611817999,0.7680086914502303,81.0
1652964561.428505,-0.0007279813289642,-0.0062593147158622,0.022795557975769,0.2046311646699905,0.9763954281806946,-0.0691194236278534,0.2018336802721023,-0.0371919423341751,-0.0321322418749332,1.2450530300083598,-1.353089956089473,0.7620983993752491,81.0
1652964561.438388,0.0002436339855194,-0.0113513395190238,0.0020471811294555,0.2044835537672042,0.9763002395629884,-0.0708785653114318,0.2278799265623092,-0.0356526337563991,-0.0258695539087057,1.2371337267842557,-1.3526498485123717,0.7542594112411956,81.0
1652964561.448336,0.003440648317337,-0.017013557255268,-0.0174691081047058,0.204246774315834,0.9762245416641236,-0.0725864395499229,0.2032255828380584,-0.0408281683921813,-0.0308811292052268,1.2293313872132503,-1.3523001307627982,0.7465514068359412,81.0
1652964561.4583569,0.0107364952564239,-0.0216624811291694,-0.0289486646652221,0.203863188624382,0.97619891166687,-0.0739951953291893,0.1610448360443115,-0.0479816831648349,-0.0380197316408157,1.2226184209653728,-1.3521820226192698,0.7400389495597415,81.0
1652964561.4682178,0.0186943113803863,-0.0233445167541503,-0.0361241102218627,0.2032753676176071,0.9762331247329712,-0.0751513317227363,0.1203731745481491,-0.0556998439133167,-0.0491719469428062,1.2166784688115095,-1.3523398242922522,0.7344154148100563,81.0
1652964561.478199,0.0227640718221664,-0.0244868919253349,-0.0431331396102905,0.202592983841896,0.9763298630714417,-0.0757331699132919,0.0682119652628898,-0.0558793433010578,-0.0634310394525528,1.2130611677388097,-1.3527867149653725,0.7312086863676428,81.0
1652964561.488164,0.0261873006820678,-0.0224372148513793,-0.0529841184616088,0.2018553018569946,0.9764610528945924,-0.076012872159481,0.0168515108525753,-0.0588416829705238,-0.0793323963880539,1.2106489662162,-1.353394104194721,0.7292730893535379,81.0
1652964561.4981189,0.0303883254528045,-0.0148112624883651,-0.0558167099952697,0.2009501904249191,0.9766536951065063,-0.0759331285953521,-0.0399768874049186,-0.0619573146104812,-0.0978517532348632,1.2095115274418788,-1.3542890957146918,0.728718922291932,81.0
1652964561.508101,0.0323832035064697,-0.0035980939865112,-0.046768307685852,0.1998708844184875,0.976913332939148,-0.0754427686333656,-0.0860960483551025,-0.0630596503615379,-0.1121253445744514,1.2098728816324067,-1.35550103726898,0.7297366370241553,81.0
1652964561.5180578,0.0327614247798919,0.007753200829029,-0.0316899418830871,0.1987449377775192,0.977200448513031,-0.0746938362717628,-0.1031266972422599,-0.0574555620551109,-0.1210991293191909,1.2113002766149552,-1.3568491871685149,0.7318216037495308,81.0
1652964561.528141,0.0331817865371704,0.0115211009979248,-0.0219459533691406,0.1976227164268493,0.9774816036224364,-0.073990911245346,-0.0936288610100746,-0.0513639524579048,-0.1303903758525848,1.2125474881377634,-1.3581773046194006,0.7336822120268215,81.0
1652964561.538001,0.0338467359542846,0.0106637626886367,-0.005484402179718,0.1966067999601364,0.977713108062744,-0.0736371204257011,-0.0576343759894371,-0.0496821664273738,-0.125838503241539,1.212428947227814,-1.3592770615352832,0.734131360208153,81.0
1652964561.5479388,0.0274169147014617,0.0145025253295898,0.0105760097503662,0.1957734376192093,0.9778728485107422,-0.0737374573945999,-0.0064772497862577,-0.0423944778740406,-0.1170647144317627,1.210582568459292,-1.3600395384145911,0.7327648971122003,81.0
1652964561.557912,0.0209162831306457,0.0093003511428833,0.0178166627883911,0.1951176822185516,0.9779564142227172,-0.0743641778826713,0.0528342761099338,-0.0367144867777824,-0.096833735704422,1.2066668610025713,-1.360439208400273,0.7291825585282905,81.0
1652964561.567838,0.0133843421936035,0.004007339477539,0.0240099430084228,0.1947150379419326,0.9779582619667052,-0.0753882676362991,0.0794099569320678,-0.0263768956065177,-0.0777751728892326,1.2013969944648388,-1.360448036247032,0.7241319219899929,81.0
1652964561.577801,0.0037979781627655,-0.0071912333369255,0.0197628736495971,0.1945968270301818,0.9779021739959716,-0.0764120221138,0.0752245336771011,-0.0141402035951614,-0.0531795471906662,1.1966262558294738,-1.3601796742712828,0.719458721277924,81.0
1652964561.588023,-0.0031099021434783,-0.0101950168609619,0.0142130851745605,0.1946840733289718,0.977836847305298,-0.0770245492458343,0.0304420869797468,4.430301487445831e-06,-0.038613386452198,1.1940553505777316,-1.3598675335555277,0.7168471163512836,81.0
1652964561.597824,-0.0006605088710784,-0.0010719895362854,0.0140409469604492,0.1948591619729995,0.9778106212615968,-0.0769160240888595,-0.0358842052519321,0.0128736235201358,-0.0222517251968383,1.19484456705432,-1.3597422825924677,0.7175530179541272,81.0
1652964561.607612,-0.0033791661262512,0.0081524848937988,0.0232326984405517,0.1950906217098236,0.9778199791908264,-0.076207011938095,-0.0754004567861557,0.0300568174570798,-0.0082749612629413,1.1983990327834626,-1.3597868404108535,0.7209157083578215,81.0
1652964561.617635,-0.001190185546875,0.013566255569458,0.0289012789726257,0.1953735649585724,0.9778429269790648,-0.0751816034317016,-0.0863604247570037,0.027269022539258,0.006710379384458,1.2034533861006642,-1.3598963846456984,0.7256992720947617,81.0
1652964561.62761,0.0148052871227264,0.0235990211367607,0.031429648399353,0.1957965940237045,0.9778323173522948,-0.0742127075791359,-0.0807868987321853,0.013599494472146,0.0361791290342807,1.2084975253449566,-1.359845761187702,0.730596194897258,81.0
1652964561.637589,-0.0064843446016311,0.0334103181958198,0.0139451622962951,0.1962731778621673,0.977814793586731,-0.0731750503182411,-0.1090606153011322,0.0357657819986343,0.0360188074409961,1.2139360707593012,-1.359762223876185,0.7358682045955868,81.0
1652964561.647604,-0.0053620040416717,0.0360428169369697,0.0121080875396728,0.196783497929573,0.977805495262146,-0.0719165876507759,-0.1297090947628021,0.0153332129120826,0.0505317412316799,1.2204152064367637,-1.3597178084456314,0.7421846137430789,81.0
1652964561.657527,0.0189713090658187,0.0302169397473335,0.0203838348388671,0.1973373144865036,0.9777695536613464,-0.0708819255232811,-0.118804782629013,-0.0258219465613365,0.0642662048339843,1.225956467245468,-1.3595463319643284,0.7479354432494523,81.0
1652964561.667595,0.0107162296772003,0.0142091512680053,0.0253149271011352,0.1978867202997207,0.9777213335037231,-0.0700108781456947,-0.1284686625003814,-0.0392767153680324,0.0835927575826644,1.2307467150635787,-1.3593164461082228,0.7532589812745715,81.0
1652964561.677434,0.0080895721912384,-0.0036126375198364,0.0209549069404602,0.1985602676868438,0.977656364440918,-0.0690042674541473,-0.0584142133593559,-0.1316908150911331,0.086501196026802,1.23632986668571,-1.359007125994019,0.75956908723708,81.0
1652964561.68741,0.1203576475381851,-0.0262639448046684,0.118800401687622,0.1995581686496734,0.9774060249328612,-0.0696684420108795,0.095937542617321,-0.3555881977081299,0.1736329793930053,1.234911521620991,-1.3578193512347208,0.7606530346743882,81.0
1652964561.697268,0.1391882002353668,-0.0249558687210083,0.1415313482284546,0.201433777809143,0.9768308401107788,-0.0722887516021728,0.2413602471351623,-0.4532473683357239,0.2614046335220337,1.2262405303158914,-1.3551150877804377,0.7559143181854134,81.0
1652964561.707277,0.0594022572040557,0.0032459422945976,0.0303162336349487,0.2041323184967041,0.9760618209838868,-0.0750541687011718,0.1298307925462722,-0.4529576599597931,0.3515909314155578,1.2184637651070582,-1.3515508863927084,0.7526057833358818,81.0
1652964561.717201,0.0344104915857315,0.0354408100247383,-0.0889618992805481,0.2072429955005645,0.975344717502594,-0.0758463740348815,-0.1267517358064651,-0.4119409918785095,0.3491069972515106,1.2199587200379545,-1.348277660585246,0.7586747839625737,81.0
1652964561.727241,-0.0266304016113281,0.0428375005722045,-0.089581549167633,0.2102546989917755,0.9748352766036988,-0.0740878134965896,-0.3520415723323822,-0.2162309288978576,0.3428435623645782,1.232010159998122,-1.3459808689091617,0.7743639534238855,81.0
