1652964606.594861,0.017995685338974,-0.0174445509910583,0.0115682780742645,0.0922643169760704,0.4493539929389953,-0.8885765671730042,-0.1351936906576156,0.1063762009143829,0.1366647630929947,0.1034630748603081,-0.4660420661494473,0.1513184730243734,90.0
1652964606.604749,0.081308014690876,0.0135553479194641,0.0019950568675994,0.0931457132101059,0.4497871696949005,-0.8882653713226318,0.0016649002209305,-0.0490747541189193,-0.105249710381031,0.1044806377415383,-0.4665270144562098,0.1516614647216967,90.0
1652964606.614716,0.0209640562534332,0.0050979852676391,0.0489580333232879,0.0928207263350486,0.4494703114032745,-0.8884598016738892,-0.0124999210238456,-0.0604610964655876,0.0807465240359306,0.104096122333171,-0.466172275393487,0.1519206810218103,90.0
1652964606.624686,-0.0113168209791183,0.0128663778305053,0.0055289268493652,0.0936990156769752,0.4500984847545624,-0.8880494832992554,-0.1259643733501434,0.006068181246519,0.0724698007106781,0.1051220931597665,-0.4668756361358769,0.1531187128886602,90.0
1652964606.6346369,0.0373221188783645,-0.0055554509162902,-0.0299216210842132,0.0947274416685104,0.4510947167873382,-0.8874346613883972,-0.1585273742675781,0.0372284948825836,0.068046286702156,0.1063403411332652,-0.46799158009865,0.1542622754352643,90.0
1652964606.644714,0.0288716182112693,-0.0154216289520263,0.0082580149173736,0.0954569876194,0.4520080685615539,-0.8868915438652039,-0.1506531983613968,0.0230402946472167,0.1315543055534362,0.1072182108812314,-0.4690152282744239,0.1557341881539043,90.0
1652964606.65458,0.0194925069808959,-0.0145013928413391,0.0216975808143615,0.0962911918759346,0.4529881179332733,-0.8863012194633484,-0.1272903531789779,-0.0286980010569095,0.1341990977525711,0.1082194151273976,-0.4701142196602571,0.1575180253179571,90.0
1652964606.66449,0.0476779788732528,-0.0113513469696044,0.0236011147499084,0.0968227535486221,0.4538159072399139,-0.885819673538208,-0.1228711083531379,0.0087960045784711,0.1639284193515777,0.1088708142111114,-0.4710429466565958,0.1593287699965332,90.0
1652964606.674449,0.0389681383967399,-0.0072752237319946,0.0042899250984191,0.0966061949729919,0.4539772868156433,-0.8857606053352356,-0.0126042515039443,-0.1480338126420974,0.1558803468942642,0.1086364084839986,-0.4712240653343261,0.1611703538516677,90.0
1652964606.684394,0.0565151274204254,-0.0011081099510192,0.0469866693019866,0.0972171798348426,0.4540204107761383,-0.8856716752052307,-0.0171589218080043,-0.1504356116056442,0.1788818538188934,0.1093289267565152,-0.4712724744512683,0.1635812405964283,90.0
1652964606.694375,0.0346286818385124,0.0077453255653381,0.002988189458847,0.0969478487968444,0.454577088356018,-0.8854156136512756,-0.0698700696229934,-0.1325032263994217,0.1840323805809021,0.1090597184155849,-0.4718973434948046,0.1657687994624833,90.0
1652964606.7043371,-0.013123944401741,0.0126488804817199,-0.032118022441864,0.096711590886116,0.4556257128715515,-0.88490229845047,-0.1937769055366516,-0.0569668188691139,0.1323399841785431,0.1088586513709793,-0.4730749861230613,0.1676804701739271,90.0
1652964606.7144709,-0.0351662635803222,0.0237239599227905,-0.0126318633556365,0.0974526405334472,0.457395076751709,-0.883907675743103,-0.288044273853302,0.0647492334246635,0.056032158434391,0.1098085697083725,-0.4750636737714023,0.1691601090150421,90.0
1652964606.724189,-0.0203482955694198,0.0058573484420776,0.0391058325767517,0.0985801145434379,0.4594445824623108,-0.8827189207077026,-0.2101807743310928,0.0094754826277494,0.0950057357549667,0.1112169718528903,-0.4773697682806797,0.1705574631377747,90.0
1652964606.734204,0.0760337263345718,-0.0223603248596191,0.0198822021484375,0.0988167077302932,0.4606016874313354,-0.8820891976356506,-0.080099731683731,-0.0281248874962329,0.0588221661746501,0.1115606157129319,-0.4786729476037522,0.171571600442812,90.0
1652964606.744184,0.059763878583908,-0.0352286100387573,0.0070056915283203,0.0994768515229225,0.4609661102294922,-0.8818246126174927,-0.0045314114540815,-0.1619504988193512,0.2034691423177719,0.1123330842756568,-0.4790835808986957,0.1742351048518127,90.0
1652964606.754158,-0.0096155405044555,-0.0488207340240478,-0.0375975370407104,0.0994745418429374,0.4607847929000854,-0.8819196224212646,-0.0281587112694978,-0.0049446281045675,0.089796096086502,0.1123184910471563,-0.4788792704321406,0.1752427884793932,90.0
1652964606.764096,-0.0197059661149978,-0.0354154109954834,0.0330765843391418,0.1004402115941047,0.4608809649944305,-0.8817598819732666,0.0281937792897224,-0.0216590017080307,0.1968923062086105,0.1134199399605173,-0.4789876325016984,0.1771873326036594,90.0
1652964606.7740278,0.0465522408485412,-0.0300137996673584,0.0012449026107788,0.1011833623051643,0.4604555070400238,-0.8818972110748291,0.0389026179909706,-0.0369463451206684,0.1588953882455825,0.1142342299889277,-0.4785082877819361,0.179151229246218,90.0
1652964606.7840009,0.0424570739269256,-0.0201683044433593,-0.0211005508899688,0.1011739075183868,0.4598365128040313,-0.8822212219238281,0.0074462229385972,-0.0535692609846591,0.1246776804327964,0.1141820612166377,-0.4778110978950379,0.18059689322004,90.0
1652964606.793989,-0.0103190094232559,-0.0083528161048889,-0.0327221155166626,0.101154588162899,0.46018186211586,-0.8820433020591736,-0.0969693958759307,0.0057502533309161,0.0904589965939521,0.1141832730172524,-0.4782000377374721,0.181666021451841,90.0
1652964606.804116,-0.012356162071228,-0.0078334212303161,-0.0289158821105957,0.1015285104513168,0.4614415466785431,-0.8813419938087463,-0.146410584449768,0.0194900874048471,0.0769679173827171,0.1146920729319037,-0.4796193781581671,0.182646931030498,90.0
1652964606.813904,0.0232335180044174,-0.0114123225212097,-0.0288512706756591,0.102331057190895,0.4627349376678467,-0.8805707097053528,-0.1548104584217071,0.0066382051445543,0.0529272928833961,0.1156909942631229,-0.481077825571627,0.1837494131595027,90.0
1652964606.823995,0.0163612142205238,-0.0205953121185302,-0.0275066196918487,0.1029625013470649,0.4639232158660888,-0.8798715472221375,-0.1502783596515655,-0.0038381917402148,0.0657107010483741,0.1164901247090914,-0.4824187349249104,0.1847478664696685,90.0
1652964606.83378,0.0014117211103439,-0.0322476625442504,-0.0278237760066986,0.1035229638218879,0.4647134244441986,-0.879388689994812,-0.1625448763370514,0.0749000310897827,0.1006202176213264,0.1171821774178692,-0.4833109356728244,0.1859462866097286,90.0
1652964606.843792,-0.015871524810791,-0.0323343276977539,0.0037644803524017,0.1045708581805229,0.4658247530460357,-0.8786764144897461,-0.0960741117596626,0.1022291183471679,0.0935414507985115,0.1184523925189685,-0.4845664516012946,0.1870065100595004,90.0
1652964606.853788,0.0076276212930679,-0.03150475025177,0.0258139967918396,0.1061266511678695,0.466037780046463,-0.8783769011497498,-0.008459573611617,0.0629072785377502,0.1194526776671409,0.1202385057597134,-0.4848072094855111,0.1884535526732944,90.0
1652964606.8636808,0.021591380238533,-0.0318828225135803,0.0324063897132873,0.107177548110485,0.4652437567710876,-0.8786701560020447,0.0929328203201294,-0.0026676254346966,0.1121364012360572,0.1213773971369012,-0.4839099748925646,0.1897857288510746,90.0
1652964606.873666,0.0170016884803771,-0.0290052890777587,0.0225254297256469,0.1074337437748909,0.463955283164978,-0.8793199062347412,0.1041655093431472,-0.011048593558371,0.0957595631480217,0.1215756722457867,-0.4824549272642259,0.1906782288674453,90.0
1652964606.8835568,0.0062291324138641,-0.0251702070236206,-0.0199096202850341,0.1076777279376983,0.4629333019256592,-0.8798285722732544,0.0582472868263721,-0.0093485377728939,0.0993921160697937,0.121779297490896,-0.4813016005960859,0.1916263677674757,90.0
1652964606.893561,0.0053189396858215,-0.0139464139938354,-0.0451854169368743,0.1082674786448478,0.4623149335384369,-0.880081295967102,0.0081156762316823,0.00444823410362,0.090530976653099,0.1224048507327649,-0.4806041259963269,0.1927162908475954,90.0
1652964606.9034882,0.0077680051326751,-0.0057409405708312,-0.0463064312934875,0.1088244095444679,0.4620168507099151,-0.8801690936088562,-0.0251588579267263,0.0165022350847721,0.0782001987099647,0.12301602842245,-0.4802679881068148,0.1936611697803163,90.0
1652964606.913484,0.0077966451644897,-0.0064101815223693,-0.032901108264923,0.1091772392392158,0.461871474981308,-0.8802017569541931,-0.0397162288427352,0.0152111332863569,0.0577867999672889,0.1234063112405661,-0.4801040698337459,0.1944309822187225,90.0
1652964606.92361,0.012269377708435,-0.0094414353370666,-0.0344582796096801,0.1092058345675468,0.4621163308620453,-0.8800696730613708,-0.0470967814326286,-0.0002865998540073,0.0323989652097225,0.1234566475496801,-0.4803801626511937,0.194931434421874,90.0
1652964606.933403,0.003407597541809,-0.0134717226028442,-0.0410797894001007,0.1094158887863159,0.4626801311969757,-0.8797472715377808,-0.0556854754686355,0.0139687694609165,0.036055751144886,0.1237365697672437,-0.4810160154197029,0.1953199693797271,90.0
1652964606.943311,0.0049437955021858,-0.0173445343971252,-0.0269003510475158,0.1098480597138404,0.4632101356983185,-0.879414439201355,-0.0443203002214431,0.0210388228297233,0.0114314416423439,0.1242668242579113,-0.4816139547085633,0.1957960206161713,90.0
1652964606.953339,-0.0116789489984512,-0.0195680260658264,-0.0016862452030181,0.1103270202875137,0.4634935259819031,-0.8792051672935486,-0.0086810812354087,0.0394018478691577,0.0260551236569881,0.1248324546346309,-0.4819337283860831,0.1960842706840998,90.0
1652964606.963292,-0.0191588997840881,-0.018886923789978,0.0232703685760498,0.11084895581007,0.4631187915802002,-0.879336953163147,0.0220614522695541,0.0417278036475181,0.0285426676273345,0.1253982584203925,-0.4815108919094129,0.1963850267236087,90.0
1652964606.973223,-0.0071129649877548,-0.0099474191665649,0.0057016909122467,0.1114067956805229,0.4624379575252533,-0.8796247243881226,0.0154189951717853,0.0393791608512401,0.0273514352738857,0.1259818797440012,-0.4807428662026479,0.196695348679424,90.0
1652964606.983168,9.454786777496338e-05,0.0001750588417053,-0.014583796262741,0.1119507327675819,0.4620630443096161,-0.8797526955604553,-0.0246733650565147,0.0524226836860179,0.008907257579267,0.1265722270340459,-0.4803200526017062,0.196909593602232,90.0
1652964606.993291,-0.0180456340312957,0.007410705089569,-0.0011987090110778,0.1126959025859832,0.4621667563915252,-0.8796030879020691,-0.0819789990782737,0.0825757905840873,0.0132625913247466,0.1274270954788125,-0.4804369930088193,0.197154812087432,90.0
1652964607.0031052,-0.0306983292102813,0.0147836208343505,0.0017708837985992,0.1137671768665313,0.4627982079982757,-0.8791329860687256,-0.141908049583435,0.1356275528669357,-0.0013810275122523,0.1286931722575278,-0.4811492132566447,0.1974217975101452,90.0
1652964607.013053,0.0305549800395965,0.0271508693695068,-0.0100380778312683,0.1155631840229034,0.4640175700187683,-0.8782556056976318,-0.3019413650035858,0.1189804077148437,0.2116215229034423,0.1308310222717827,-0.4825252331357818,0.1991833241867673,90.0
1652964607.022974,0.2007114142179489,0.0447283387184143,-0.0077461004257202,0.113161876797676,0.4635414183139801,-0.8788195252418518,0.2162360548973083,-0.388515293598175,-0.0269068554043769,0.1280611016332971,-0.4819877881930197,0.1986551014680287,90.0
1652964607.033012,-0.0006681680679321,0.0307698249816894,0.0448556542396545,0.111492745578289,0.4632162451744079,-0.879204273223877,0.0078751258552074,-0.1261561214923858,0.0485809780657291,0.1261377057003118,-0.4816208510854127,0.1996365110646397,90.0
1652964607.042945,0.0143032968044281,0.0103441476821899,-0.0107067227363586,0.1099642887711525,0.4626720249652862,-0.8796831965446472,0.088761918246746,-0.1926933377981186,-0.039132934063673,0.1243593509066685,-0.4810068805521928,0.1992800103398227,90.0
1652964607.052895,0.0175608545541763,0.0127874612808227,-0.0423845946788787,0.1082783788442611,0.4621081054210663,-0.8801885843276978,0.0199112147092819,-0.1483226716518402,-0.000204443000257,0.1224022742073888,-0.4803708743991418,0.1991830121857006,90.0
1652964607.063174,0.0208672657608985,0.0179910659790039,-0.0385694503784179,0.1072150021791458,0.4621228873729706,-0.8803109526634216,-0.0060601979494094,-0.095890462398529,-0.042659718543291,0.1211953013712799,-0.4803875406391833,0.199019498994802,90.0
1652964607.072781,0.02659772336483,0.0241249799728393,0.0093589127063751,0.1060774400830268,0.4621529281139374,-0.8804330229759216,0.0017508538439869,-0.1109122857451438,-0.0359639972448349,0.1199053025870463,-0.4804214069852469,0.1985494468021286,90.0
1652964607.0827332,0.0209060907363891,0.0298933386802673,0.0229712724685668,0.1051162481307983,0.4621971845626831,-0.8805250525474548,-0.0064853709191083,-0.0875240340828895,0.0105730285868048,0.1188167479675096,-0.480471317492827,0.1984303245111258,90.0
1652964607.092681,-0.0237814113497734,0.0263583064079284,0.0093837976455688,0.1044240966439247,0.4624026417732239,-0.8804994821548462,-0.0513974502682685,-0.1022923290729522,0.0092507684603333,0.1180450514308175,-0.4807030409045407,0.1986039243762226,90.0
1652964607.102717,0.0266148224472999,0.0173555612564086,-0.0275326073169708,0.1039698719978332,0.4629116058349609,-0.8802857995033264,-0.0431465804576873,-0.1437272727489471,-0.0100311273708939,0.1175645748317894,-0.4812771332411344,0.1989797634105335,90.0
1652964607.112682,0.0581993460655212,0.00320565700531,0.0176677703857421,0.1022468209266662,0.4630146026611328,-0.8804334998130798,0.0485175624489784,-0.2361261844635009,-0.0099626844748854,0.1156144628427789,-0.481393332070224,0.1988072250910056,90.0
1652964607.1226249,0.0601491183042526,-0.0082634091377258,-0.0067510604858398,0.1000834181904792,0.4625768661499023,-0.8809120059013367,0.033018160611391,-0.2706919610500335,0.0335416905581951,0.1131283275349458,-0.4808995421416012,0.1989170936904645,90.0
1652964607.132663,0.0241360664367675,-0.0083026885986328,0.0154468119144439,0.0979495048522949,0.4620617628097534,-0.8814220428466797,0.053443543612957,-0.279437243938446,0.0566339567303657,0.1106726033396857,-0.480318616075863,0.1993704530096564,90.0
1652964607.142508,0.008512258529663,-0.0139690041542053,0.0113018453121185,0.0961630269885063,0.4616901278495788,-0.8818134665489197,-0.006391828879714,-0.1914305090904235,0.0324451886117458,0.108622215084261,-0.4798996001679027,0.1999192277798041,90.0
1652964607.152683,0.0037223547697067,-0.0056414604187011,-0.0078238248825073,0.0949867442250251,0.4619406759738922,-0.8818097114562988,-0.0214139204472303,-0.1292299926280975,-0.0055109811946749,0.1073042136314146,-0.4801820847788499,0.2000842753767374,90.0
1652964607.162465,0.0168517529964447,-0.009017527103424,0.0066799223423004,0.0940643921494484,0.4622531831264496,-0.8817448019981384,-0.044445801526308,-0.0951123982667923,-0.0027922745794057,0.1062778829383694,-0.4805344769239014,0.2001471121108479,90.0
1652964607.172237,0.0085850283503532,-0.006180465221405,-0.0304632484912872,0.093511514365673,0.4630651772022247,-0.8813774585723877,-0.1261571794748306,-0.0033044409938156,-0.0265423450618982,0.1057015803962809,-0.4814503760791827,0.2000272540016708,90.0
1652964607.182353,-0.0187538638710975,0.0021886229515075,0.0152282416820526,0.0942390859127044,0.4640350639820099,-0.8807896971702576,-0.1405736654996872,0.0560306310653686,0.0032978039234876,0.1065883662625584,-0.4825449842227332,0.2002535187049967,90.0
1652964607.192323,-0.0162096619606018,-0.0021625757217407,0.015338659286499,0.0959521010518074,0.4654810428619385,-0.8798412084579468,-0.1705022603273391,0.0856929123401641,0.0947678014636039,0.1086268661486538,-0.4841780594328958,0.201444049098566,90.0
1652964607.202448,0.0211632847785949,0.0011891722679138,0.0004517138004302,0.0978705361485481,0.4665893018245697,-0.8790425658226013,-0.1407040953636169,0.0425467751920223,0.1182552054524421,0.1108809944490148,-0.4854306521956538,0.2033118008233873,90.0
1652964607.212276,0.0409779623150825,-0.0046289563179016,0.0137461125850677,0.0989451259374618,0.4675770998001098,-0.8783971071243286,-0.1153420209884643,0.0208614543080329,0.1169502511620521,0.1121699874900689,-0.4865478044314373,0.2049394417683346,90.0
1652964607.290112,0.0101527422666549,-0.0032122135162353,0.0243453681468963,0.1000462174415588,0.4684067070484161,-0.8778302073478699,-0.0267033595591783,-0.0132292965427041,0.0743594244122505,0.1134802491839076,-0.4874865665753359,0.2064057901983623,90.0
1652964607.292806,0.0163206309080123,-0.0071985721588134,0.0401023626327514,0.099920816719532,0.468183159828186,-0.8779637813568115,0.0225962810218334,-0.0614053457975387,0.064931571483612,0.1133221349426606,-0.4872335512997469,0.2071140975338094,90.0
1652964607.2929878,0.01143079996109,-0.0177433490753173,0.0160915851593017,0.0998515412211418,0.4678561985492706,-0.8781459331512451,0.013019086793065,-0.0532246492803096,0.0800854116678237,0.113220944850015,-0.4868635490373353,0.2078937990937911,90.0
1652964607.301903,0.023945540189743,-0.0268981456756591,0.0159960091114044,0.0948746502399444,0.4685468673706054,-0.8783295154571533,0.0156907700002193,-0.209591194987297,-0.0111677637323737,0.1075999650231678,-0.4876451926868534,0.2127962496130225,90.0
1652964607.322363,0.0076778531074523,-0.0263996124267578,0.0059658288955688,0.0931369587779045,0.4684756696224212,-0.8785533905029297,0.0753202736377716,-0.192354142665863,-0.0722108781337738,0.105617240457324,-0.4875646251552047,0.2123974284588802,90.0
1652964607.323014,-0.0083923786878585,-0.0327594876289367,-0.0014601349830627,0.0912475958466529,0.4677534997463226,-0.8791362643241882,0.1218789219856262,-0.1607662886381149,-0.1489949375391006,0.1034220037717726,-0.4867473581784833,0.211106592687062,90.0
1652964607.331771,0.0162301808595657,-0.0294998288154602,-0.0007870197296142,0.0891165062785148,0.4666531085968017,-0.8799392580986023,0.171236366033554,-0.1440597474575042,-0.1780721396207809,0.1009316027117644,-0.4855027931778958,0.2090574340751343,90.0
1652964607.341836,0.0149590224027633,-0.0348219275474548,-0.0168733596801757,0.0871375352144241,0.4654360115528106,-0.8807817101478577,0.1541638970375061,-0.0946113988757133,-0.2044193148612976,0.0986111603613421,-0.4841271625003919,0.2067034074656011,90.0
1652964607.3514972,-0.0244724005460739,-0.0336562991142272,-0.0087287127971649,0.0859348028898239,0.4644629657268524,-0.8814132809638977,0.0894626677036285,-0.0077686444856226,-0.2220137566328048,0.0971894380432714,-0.4830280917171607,0.2042911249251434,90.0
1652964607.361733,-0.0156562626361846,-0.0220050811767578,-0.0153673589229583,0.0851447880268096,0.4638384282588959,-0.8818187713623047,0.0108893569558858,-0.0030505880713462,-0.2428762763738632,0.0962574835608621,-0.4823230194075901,0.2017445934437472,90.0
1652964607.371454,0.0180956870317459,-0.0035393238067626,-0.0071622729301452,0.0840313732624054,0.4642393290996551,-0.8817145824432373,-0.0523330233991146,-0.0038759016897529,-0.2340942472219467,0.0950175216652312,-0.4827755955832284,0.1991421045891875,90.0
