194.0,-2.130424490142644,-3.7985689413653474,1.1225895834324273
195.0,-2.2061366679639036,-3.7861654318287457,1.1350042521354233
196.0,-2.283113641584512,-3.7743387018567853,1.1463933036711706
197.0,-2.361560180228397,-3.7628771746300465,1.1567288907123772
198.0,-2.441715914982147,-3.751598381257385,1.166088636797716
199.0,-2.5236145147214555,-3.7403766812570916,1.1746499051589652
200.0,-2.607074673292788,-3.7290902779019843,1.1827347379782127
201.0,-2.692007827283715,-3.717699956253185,1.1906765423669246
202.0,-2.7785338247965683,-3.706325422851994,1.1986457612341028
203.0,-2.866695434995195,-3.695191229256905,1.2066589158324394
204.0,-2.956285548130276,-3.6844720972453575,1.2145991159401
205.0,-3.0470853619583442,-3.674251699370652,1.2222433466063325
206.0,-3.1390331227891544,-3.6645672007679337,1.2294234662574695
207.0,-3.2320564653685433,-3.6553462126392047,1.2360520730265978
208.0,-3.3259690210224706,-3.6464100570977402,1.241919908193439
209.0,-3.420568076887253,-3.6375508934922665,1.24682540665625
210.0,-3.5156266572834927,-3.628554193232343,1.2510401873028134
211.0,-3.6108345940939053,-3.6192909626279555,1.2552961231238562
212.0,-3.7058467636102423,-3.6098238476508793,1.26032057906181
213.0,-3.8002405054221,-3.6001917138077633,1.266671464761815
214.0,-3.893558209190551,-3.590100624518188,1.27480980471685
215.0,-3.9856813181478943,-3.5791514727431784,1.285089324479474
216.0,-4.076880294926308,-3.567061443980019,1.297864763402748
217.0,-4.1673895857533445,-3.5534779740726536,1.313697065455266
218.0,-4.257375234566208,-3.5380530571302367,1.3332639728500384
219.0,-4.347226239307109,-3.5207063825994553,1.3568801489376476
220.0,-4.437543939465269,-3.501578136879531,1.3842376630101623
221.0,-4.528989684188246,-3.480888566434478,1.4148036605701495
222.0,-4.622160543186532,-3.4590600001238645,1.4481874836860429
223.0,-4.717433171919533,-3.436530830855071,1.4840638599020313
224.0,-4.814956919957521,-3.413317040421501,1.5219791966047749
225.0,-4.91483969093004,-3.389084551196688,1.5611455138338324
226.0,-5.017296333802495,-3.363429272746319,1.600457501044832
227.0,-5.122575613775263,-3.336071274687427,1.6388270127507636
228.0,-5.2308319016629055,-3.3069952149334587,1.6753787339187274
229.0,-5.342189163652661,-3.276512493182671,1.7093074617144153
230.0,-5.456738529434938,-3.2450821370234317,1.7398606306868611
231.0,-5.574324518356687,-3.2129407578220137,1.7666942473808926
232.0,-5.694492915159554,-3.1800291739776063,1.7900676517549403
233.0,-5.816623655704168,-3.1462652200403523,1.8104963983190605
234.0,-5.9400576906881914,-3.11176996407065,1.8283218393348561
235.0,-6.064241357781712,-3.0768957239083607,1.843606180929077
236.0,-6.188789089140815,-3.0420884874337135,1.856147085784554
237.0,-6.3134417811394865,-3.0076346795517708,1.8654213846370897
238.0,-6.4380838460663945,-2.973546077395282,1.8703662536546493
239.0,-6.562752017817078,-2.939666335596815,1.869084799678678
240.0,-6.687530188885978,-2.905835324937077,1.8590707760678968
241.0,-6.81245657657923,-2.871969338441084,1.8381493134935691
242.0,-6.937399535247163,-2.838148224726152,1.8053431279414696
243.0,-7.061864692492117,-2.8045953809578172,1.7609260950057375
244.0,-7.185010711020705,-2.7713950225386834,1.705687047142246
245.0,-7.305914343793608,-2.7382802006793923,1.6402385616999433
246.0,-7.423824384830049,-2.7047257220165153,1.5650943556149401
247.0,-7.5382801216673645,-2.6702299365742763,1.4809592731832155
248.0,-7.6490738397181035,-2.6344061864888197,1.3884023104765846
249.0,-7.756194254928942,-2.596971920113913,1.2875247730394241
250.0,-7.859687513066851,-2.5579317165763906,1.1784530169072047
251.0,-7.959324865363265,-2.5175693310892755,1.0617947062180053
252.0,-8.054570304533065,-2.476192883605246,0.9384836447387915
253.0,-8.14495518220217,-2.434087145894541,0.8094623204097559
254.0,-8.230308797522477,-2.391452693845317,0.6754952277692052
255.0,-8.310658130536446,-2.3482405001040494,0.5373115926165812
256.0,-8.386112553830085,-2.3044582503916593,0.39572932229271146
257.0,-8.456874686687788,-2.260560549780882,0.25162260053433116
258.0,-8.52319549431737,-2.2171872343148378,0.10606513524238498
259.0,-8.585359610504318,-2.1748290540679127,-0.0397447088261258
260.0,-8.643826114916555,-2.1339253326740164,-0.18477884989648957
261.0,-8.699191846669107,-2.0949759991738195,-0.328019993517112
262.0,-8.751909687366407,-2.058504404104145,-0.4683261921801347
263.0,-8.802175212588455,-2.0250454796313306,-0.6047782544207759
264.0,-8.85006387607859,-1.9951766134161188,-0.7367110263779899
265.0,-8.895721282968795,-1.969486674016916,-0.8631384759383436
266.0,-8.939443589590969,-1.948541643745686,-0.9824327856498835
267.0,-8.981626714880646,-1.9328877307754657,-1.0927295021074672
268.0,-9.022743962483677,-1.9230289081730618,-1.192551576616008
269.0,-9.06330434742377,-1.9194684674261682,-1.2809960727169174
270.0,-9.103677796317475,-1.9227197702272132,-1.357467517359125
271.0,-9.144083480584532,-1.9332184652857327,-1.4216119227296344
272.0,-9.184758213576453,-1.9511696872021276,-1.4734573548675314
273.0,-9.22597008841727,-1.9764313465498804,-1.5131897248321948
274.0,-9.268026348126325,-2.0087156746372123,-1.5408707374380597
275.0,-9.311300824169457,-2.0478917282551916,-1.5564920981027583
276.0,-9.356090591982188,-2.0940501908044484,-1.5602656468002178
277.0,-9.40242582701198,-2.147311021400965,-1.5529503515260812
278.0,-9.449946406563267,-2.2075527204467154,-1.5356940916424553
279.0,-9.498093966691759,-2.274412932232623,-1.5096366460912094
280.0,-9.54650451501934,-2.3474174317740424,-1.4758879338243323
281.0,-9.594998225971848,-2.4259257372115264,-1.4354149791085442
282.0,-9.643428783184879,-2.5092505594561136,-1.3889450632162548
283.0,-9.69176800133555,-2.5969723747918296,-1.3373574083020825
284.0,-9.740016579437334,-2.688905855986791,-1.2817416640135013
285.0,-9.787985003702603,-2.7847981094739116,-1.2229412009818486
286.0,-9.83537001955682,-2.884285019716979,-1.1614659688316626
287.0,-9.88193555997313,-2.986969379277047,-1.0978473458768425
288.0,-9.927521115976148,-3.0922032324682616,-1.0328303127282954
289.0,-9.972145132670235,-3.199184528014655,-0.9672782629404852
290.0,-10.016105304857675,-3.307520478161691,-0.9021242141603059
291.0,-10.059651833763747,-3.417067628387475,-0.838217443066394
292.0,-10.102741077910629,-3.5273264776126863,-0.7761024792252909
293.0,-10.14529519318521,-3.6376602916199197,-0.7161089499757933
294.0,-10.187331870246057,-3.7476711800500118,-0.658514894743513
295.0,-10.228803636675819,-3.8570121368800323,-0.6036573218407942
296.0,-10.269632694703994,-3.9652110790182458,-0.5519995676385226
297.0,-10.309804343440993,-4.071675630917959,-0.5040184748828366
298.0,-10.349288803363207,-4.175756818249937,-0.46002071990191845
299.0,-10.388058215706701,-4.276909167915425,-0.42004531311620974
300.0,-10.426195991807424,-4.374801870559643,-0.38394624579577585
301.0,-10.463804150975369,-4.469185207307897,-0.35153604203579436
302.0,-10.50085668457478,-4.559728916274066,-0.3226142116297853
303.0,-10.537283995391194,-4.6460274203349865,-0.2969863340612577
304.0,-10.573065047157332,-4.727600582321297,-0.27460843615254016
305.0,-10.608171783370851,-4.803948650516144,-0.25566304990119404
306.0,-10.642578990372943,-4.874728713139649,-0.2404088420311861
307.0,-10.676307253968785,-4.939776611251495,-0.22903089360721723
308.0,-10.709356571327154,-4.99890240124006,-0.2215810463651276
309.0,-10.741647343276176,-5.0517614381714075,-0.21791736167815065
310.0,-10.77307344866321,-5.0978841043509195,-0.2177514995439881
311.0,-10.803537208588493,-5.1367541059846795,-0.22081984873536611
312.0,-10.832890507893941,-5.167888746330868,-0.22687354283577066
313.0,-10.86096615271974,-5.190893363664917,-0.23558907897678794
314.0,-10.887747574017725,-5.205477763982054,-0.2466932677627517
315.0,-10.913363840728772,-5.211377339912377,-0.2599564996967706
316.0,-10.937859275760806,-5.208247189923953,-0.2750019120815412
317.0,-10.961113021159802,-5.195714885420762,-0.29138206514219267
318.0,-10.982928434348112,-5.173478027005908,-0.30880974994906707
319.0,-11.003031996167373,-5.141263279252344,-0.32709101082739694
320.0,-11.020996988620986,-5.098803852068079,-0.34597034837884644
321.0,-11.036264636790635,-5.045870048076624,-0.36523408214050385
322.0,-11.04832160565697,-4.9821755065969215,-0.3847399944520464
323.0,-11.056879996739097,-4.907363716751362,-0.4042850786827106
324.0,-11.061931650161148,-4.8212075824591665,-0.42374321194897546
325.0,-11.063691691007044,-4.723643627455857,-0.4433678300385859
326.0,-11.062383600484873,-4.614747816371084,-0.46370786503356154
327.0,-11.057928011731862,-4.4947861933447095,-0.48515216036504
328.0,-11.049871614139146,-4.3640918350922036,-0.5075866467313861
329.0,-11.037617733771073,-4.223089328893123,-0.5305160770740297
330.0,-11.020644297865392,-4.0723947946984795,-0.553538381779633
331.0,-10.998656629402983,-3.9126378137212683,-0.5766792191949087
332.0,-10.971770224155017,-3.7443098676828925,-0.600276745170625
333.0,-10.940558409811858,-3.5679641347745403,-0.624689567904202
334.0,-10.905744755692156,-3.384405414493331,-0.6502840599921135
335.0,-10.867701620058451,-3.194469512523597,-0.6773070258654396
336.0,-10.826259016573319,-2.999047066501523,-0.7055241493651406
337.0,-10.780873585718709,-2.7992124002302954,-0.7344127340315507
338.0,-10.730880103076577,-2.5957801065482013,-0.7636943788158158
339.0,-10.675870118281857,-2.3890890642358444,-0.7934851385899868
340.0,-10.615900132067447,-2.179375352390019,-0.8240139724804617
341.0,-10.551200274390547,-1.9670734849968354,-0.8553465833204758
342.0,-10.481883990920569,-1.752809784832373,-0.8872007198339531
343.0,-10.407984859189089,-1.537314076201212,-0.918563460985604
344.0,-10.329544885867536,-1.3218230049807145,-0.9476074148306028
345.0,-10.2464940624694,-1.1086736382981075,-0.9721442623266247
346.0,-10.158340070871104,-0.9007442014501273,-0.9906795612491666
347.0,-10.064243848441516,-0.7001717632448524,-1.0038400650923724
348.0,-9.96366601412361,-0.5079528711726415,-1.0142626125605896
349.0,-9.856678872374816,-0.3242214179782738,-1.0246665448722898
350.0,-9.743644506809005,-0.14888551878049158,-1.0362591773904628
351.0,-9.624964643344232,0.017380599838655163,-1.0481644743875482
352.0,-9.500970492623548,0.17315924512847367,-1.0577539184518967
353.0,-9.3717866805086,0.3171788957888869,-1.062293166956281
354.0,-9.237495752428856,0.4487291061774231,-1.0606265522231793
355.0,-9.098433795134346,0.5677334100913469,-1.0532653478453022
356.0,-8.955152884651866,0.6746708256228132,-1.0414902938751112
357.0,-8.808199756730067,0.7701844946375528,-1.0266258684769216
358.0,-8.658163421413883,0.8547295540307431,-1.0096789842025542
359.0,-8.505768495573593,0.9287092530661515,-0.9910875909851197
360.0,-8.351740323330654,0.9926505443382949,-0.9707884680778034
361.0,-8.19673662674098,1.0468694315572045,-0.9485002354009185
362.0,-8.04124361571866,1.0912959923650831,-0.9238328184778656
363.0,-7.885461508747496,1.1260033640452554,-0.8966625939598719
364.0,-7.7294937663778,1.1516570935514,-0.8675504694194455
365.0,-7.573614751918716,1.1693876787861481,-0.8376072341853997
366.0,-7.418266067466204,1.1805823756863616,-0.8080191237302946
367.0,-7.263795259135784,1.1866202585573358,-0.7795455888473964
368.0,-7.110319624770553,1.1885307687557298,-0.7525387703507711
369.0,-6.957881291964863,1.1869141371243723,-0.7272855388764646
370.0,-6.806573836062205,1.1820624587581825,-0.7039836586125281
371.0,-6.656473768639348,1.1742176756158262,-0.6826092071230223
372.0,-6.507528343236452,1.1638028909702185,-0.6629175375159957
373.0,-6.3596097569898005,1.1513032534002414,-0.6445598266836693
374.0,-6.212639122332468,1.1370233889833086,-0.6272370006467844
375.0,-6.0665074691588075,1.1211135650522122,-0.6107172773564005
376.0,-5.921020879046954,1.1036736196849743,-0.594798408865063
377.0,-5.776076662730703,1.0847761531270708,-0.5793722135993215
378.0,-5.6317274258539225,1.0645698807553556,-0.5644282687557143
379.0,-5.488036245553487,1.0433203426034074,-0.5499040737605467
380.0,-5.345008000767595,1.021283210261793,-0.5356311711727869
381.0,-5.202687102097504,0.998602237020689,-0.5214547889268549
382.0,-5.061230528359008,0.97533482736842,-0.507324723371561
383.0,-4.920786997164139,0.9515476656404571,-0.4932764522345571
384.0,-4.78137473121742,0.9273285996954664,-0.4794034403299689
385.0,-4.642950983930267,0.9027490136951594,-0.4658555925943489
386.0,-4.505488652102124,0.8779046653325882,-0.4528087441453948
387.0,-4.368976005240876,0.8529484235342779,-0.44034271383535234
388.0,-4.2334585237021445,0.8280620614561564,-0.42841751611179146
389.0,-4.099025280294552,0.8033987909004676,-0.4169495116137478
390.0,-3.9657399688395296,0.7789832990679963,-0.40570211121493255
391.0,-3.8336577714662208,0.7546964429793591,-0.39421560604588834
392.0,-3.7028261450202673,0.7304315634009859,-0.3820201732230093
393.0,-3.5732513644551536,0.7061676967832626,-0.36891829781741803
394.0,-3.444906395264678,0.6819456584497806,-0.3551084391563355
395.0,-3.3177460889420796,0.6578652930350727,-0.3410418332344583
396.0,-3.191730430132606,0.634021370732239,-0.32710234171274377
397.0,-3.066862278294585,0.6105859135263334,-0.3134819601672159
398.0,-2.9431570918926386,0.5877833296266798,-0.3002835086217691
399.0,-2.8205981741756494,0.5656771219708335,-0.28749614156425163
400.0,-2.6992246395741666,0.5442362036073009,-0.27499680941510296
401.0,-2.57914659798365,0.5233975549921942,-0.2627458462145469
402.0,-2.460424601464709,0.5030088014705062,-0.2508101112749394
403.0,-2.3430872755950367,0.48286198347969767,-0.23909041650691032
404.0,-2.227177759534308,0.46275165066376106,-0.2272242272756902
405.0,-2.1126882233183566,0.44250378815634345,-0.21491632836946978
406.0,-1.9995744580331458,0.42196137646148163,-0.2022131411149465
407.0,-1.8878143984117142,0.40097817990455686,-0.18935229853925725
408.0,-1.7773697162087743,0.3794942335307152,-0.17651108232757495
409.0,-1.66814770027368,0.3575954489417385,-0.16381637553218908
410.0,-1.560015148530468,0.3354462775877352,-0.15142234802550228
411.0,-1.4528461364813008,0.313208396918648,-0.13944114345071545
412.0,-1.346590175564791,0.2910288010782022,-0.1279028370077312
413.0,-1.2412980256924713,0.26902689098488064,-0.11681927351782326
414.0,-1.1371044351592863,0.24725889482934285,-0.10621950733959276
415.0,-1.0341743181709109,0.22570031748677283,-0.09607584030637173
416.0,-0.9326289245074089,0.20428445659129632,-0.08627827633031152
417.0,-0.8325365511079099,0.18296526978999755,-0.0767434057145942
418.0,-0.7339446441637207,0.16173996311515174,-0.0674368197408719
419.0,-0.6368791648504066,0.14066276368048358,-0.05830726798863421
420.0,-0.5413270890315479,0.11982360625228658,-0.04932925140458213
421.0,-0.44725880362949966,0.09929803167118559,-0.040556375835775926
422.0,-0.35464790393563383,0.07910886151258288,-0.032035349381759275
423.0,-0.2634560920285355,0.05915912736408009,-0.023757980538948162
424.0,-0.17364515812715792,0.03919998966850723,-0.015758282586125327
