62.0,-4.979804274121524,0.6410749664378761,-0.49872757941408746
63.0,-5.108241583881304,0.640313875805161,-0.5252377002494953
64.0,-5.238348304089605,0.6392564377331567,-0.5521684551928941
65.0,-5.370163643426819,0.6378960966050076,-0.5794362817919377
66.0,-5.503721321730612,0.6362149413739706,-0.606913584197291
67.0,-5.6390417398827495,0.6341995507131697,-0.6345037975758792
68.0,-5.776106369779404,0.6318571849153733,-0.6621555326842484
69.0,-5.914870407801191,0.6291939838550402,-0.6898004763968778
70.0,-6.055306300508969,0.6262039744017054,-0.7173471389740511
71.0,-6.19740940648905,0.6228668084237126,-0.7447128428130007
72.0,-6.341172102605392,0.6191820040175082,-0.7718245589804696
73.0,-6.486580828503284,0.6151938295527675,-0.7986093235681432
74.0,-6.633631361193644,0.6109644932051495,-0.8250217437088436
75.0,-6.78231463466099,0.6065843861635141,-0.8510587769207313
76.0,-6.9325777679625,0.6021755571336773,-0.8767182189495365
77.0,-7.0843289627926636,0.5978646574921254,-0.9019841043000008
78.0,-7.237485947456342,0.59377819958751,-0.9268495375715403
79.0,-7.392009196176436,0.5900208071547823,-0.951335725966381
80.0,-7.547901550753395,0.586661779236167,-0.9754949464087755
81.0,-7.705179894202852,0.5837267273514777,-0.999359811021319
82.0,-7.86384563736675,0.581193816084159,-1.022897895510553
83.0,-8.023873909163973,0.579013054571603,-1.0459975409680509
84.0,-8.185216722342048,0.577033949430402,-1.0684729114735383
85.0,-8.347848092107075,0.5750267369738993,-1.090183218509123
86.0,-8.511818439518185,0.5728939230767283,-1.1111474152342564
87.0,-8.677215586804047,0.5706690168741353,-1.1314586977951286
88.0,-8.84408414178279,0.5683212011256442,-1.1511168715825746
89.0,-9.012428147586478,0.5656967018081984,-1.169962949961088
90.0,-9.182218793117967,0.562547384487575,-1.187782417043468
91.0,-9.353367887493858,0.5585303716565644,-1.2044413038282429
92.0,-9.525758653592133,0.5531999287546765,-1.2198122911061346
93.0,-9.699257266915328,0.5460432479656445,-1.2335785326182052
94.0,-9.873664151294193,0.5365810468507133,-1.2451467620263446
95.0,-10.048713897825365,0.5243127268600405,-1.2538698669014106
96.0,-10.224146301239985,0.5086147851132907,-1.2594804192327012
97.0,-10.399700403015496,0.4889495403288974,-1.2621871572429346
98.0,-10.575204168500855,0.4648083102260818,-1.2624725713673537
99.0,-10.750664622401475,0.43543040632112884,-1.260253661989097
100.0,-10.925898173470749,0.40010424333075906,-1.2538575823587395
101.0,-11.100454607561108,0.3583874625525513,-1.241205545015358
102.0,-11.274085646740149,0.3099717987475052,-1.2218654955585087
103.0,-11.446853860983724,0.25473628771631623,-1.1966470863464849
104.0,-11.618771258541592,0.1926445110210266,-1.1659517129385975
105.0,-11.789430896226637,0.12365890521845241,-1.1292545997999783
106.0,-11.958124186794704,0.04792242847280877,-1.0854802401242538
107.0,-12.124301818235388,-0.03423869897173511,-1.0336956213961175
108.0,-12.28774173851097,-0.12236266569187751,-0.9736836554526703
109.0,-12.448342320062983,-0.21587316152984257,-0.9057870813693344
110.0,-12.605981857806386,-0.3142255226689398,-0.8307314995675387
111.0,-12.760594091492758,-0.4169729447943175,-0.749727822960367
112.0,-12.912274850638747,-0.5237849295384276,-0.6642228422430099
113.0,-13.061332302135689,-0.6344585344106926,-0.5754880666456043
114.0,-13.20812579538339,-0.7486835373516241,-0.48448911734153177
115.0,-13.352653714052895,-0.8656588105102112,-0.39209811429396274
116.0,-13.49440358031415,-0.9841681315406263,-0.29925055001845996
117.0,-13.632809558184599,-1.1028806330331649,-0.20671012586451934
118.0,-13.7676420420789,-1.2201719203325976,-0.11494630544875144
119.0,-13.89891961329803,-1.334267109721626,-0.024388001410774178
120.0,-14.026758226345406,-1.443895089980129,0.06443277962805168
121.0,-14.151352323269695,-1.5482860662267626,0.15103061550352437
122.0,-14.272985452083272,-1.6468607063482608,0.23514975222165585
123.0,-14.39201227666482,-1.739337024644493,0.3166995899773295
124.0,-14.508846490576486,-1.8256299198388233,0.3955812178427727
125.0,-14.62386954551443,-1.9055839048707046,0.4716724504685212
126.0,-14.737308204592981,-1.9789925274300517,0.5449371899405944
127.0,-14.849301966820798,-2.045700053097042,0.6157027419037429
128.0,-14.96000467081747,-2.1056889545298327,0.6848652371582139
129.0,-15.069579139634211,-2.1591590022088183,0.7535850610146574
130.0,-15.178254608338985,-2.2066358061338938,0.8227737655595457
131.0,-15.286417108052808,-2.248768236326164,0.8928853377654494
132.0,-15.394513612591238,-2.286038011266216,0.9639586415743955
133.0,-15.502857086497977,-2.3189091985621677,1.035747566129851
134.0,-15.611600963006525,-2.3477787316206107,1.1079796661256338
135.0,-15.720845842314793,-2.372809778454641,1.1805408780156827
136.0,-15.830721399691907,-2.3941612723163543,1.253386982082614
137.0,-15.941416447229814,-2.412076946433004,1.3264048525849461
138.0,-16.053153789400366,-2.4266926825563653,1.3994752516974045
139.0,-16.16612514275534,-2.43799964608599,1.4727685946128317
140.0,-16.280437066616024,-2.445988392516902,1.5467971394436575
141.0,-16.39605837583227,-2.4507587712520054,1.6219114177902985
142.0,-16.51280071339359,-2.4525074718076065,1.698018159000759
143.0,-16.63037515956802,-2.451473085765288,1.7748885797730294
144.0,-16.748415488591395,-2.4478370435542707,1.8523220263603855
145.0,-16.866498985515065,-2.441577806440118,1.9300246460759454
146.0,-16.984255580000777,-2.4325334959562235,2.007575435183153
147.0,-17.10145831141931,-2.42063129906853,2.08441996932534
148.0,-17.217995786289173,-2.405936898605464,2.1598744553563427
149.0,-17.333730060612382,-2.388493283373988,2.233196358076191
150.0,-17.448385572951928,-2.368261971572354,2.3036177481357902
151.0,-17.561595478623925,-2.3451988496539524,2.3703913374049166
152.0,-17.673031753524135,-2.3192428930423574,2.432862063498667
153.0,-17.78248382047754,-2.290323489903043,2.4902666408844474
154.0,-17.889840020091423,-2.2583643892060405,2.541427147820057
155.0,-17.9950219876061,-2.2231826109503774,2.5849292715851977
156.0,-18.097901052165216,-2.1846354321121626,2.6195870175845792
157.0,-18.19827685856681,-2.1428785817468006,2.644682015738208
158.0,-18.29595101684857,-2.098378386925481,2.6600715242467294
159.0,-18.390725018360424,-2.051784927941621,2.666141410467397
160.0,-18.482293304510296,-2.0036626990772275,2.663398100943209
161.0,-18.57022363709192,-1.954243844777482,2.652116830552228
162.0,-18.65408178658235,-1.903513205495055,2.632401757815152
163.0,-18.733540094477338,-1.8514324606587627,2.6043111310730658
164.0,-18.808389244165596,-1.7979394064142824,2.567849792011264
165.0,-18.878539703063172,-1.7428407180765175,2.523015163324906
166.0,-18.94401054912674,-1.6859327140572957,2.469909998504203
167.0,-19.004855699823896,-1.6271976613787493,2.4087974367076406
168.0,-19.061122094557458,-1.566754696612762,2.3400638592335223
169.0,-19.112873483475244,-1.5047200061993249,2.264098939642707
170.0,-19.16027220399963,-1.4411658938508065,2.1812662242470493
171.0,-19.203589005014095,-1.3761545664017611,2.0919326185271725
172.0,-19.243072500323223,-1.3098581280916528,1.9965721946563149
173.0,-19.278834376216324,-1.2425925620669105,1.896079658064149
174.0,-19.310761250949966,-1.1747081897098184,1.7920114254633766
175.0,-19.338693744535238,-1.1065254807574294,1.685998249313166
176.0,-19.36268915715234,-1.0382691828675195,1.5785747478868946
177.0,-19.382885629718093,-0.9702182934613532,1.4693152283133495
178.0,-19.399204425986866,-0.9028356367941588,1.3582039813599918
179.0,-19.411178289353035,-0.8364982861538999,1.2462542650332449
180.0,-19.4181913040115,-0.7714703534468668,1.1349389376167778
181.0,-19.420099298098464,-0.7084148852118888,1.0254908876787834
182.0,-19.417495862573833,-0.6485791198167623,0.9186782376687785
183.0,-19.411315554085746,-0.5927842687485421,0.8149477606836827
184.0,-19.4023484463568,-0.5406970118067849,0.7148313600053036
185.0,-19.391139193145406,-0.49153859642610653,0.6193127121715125
186.0,-19.378098900650585,-0.4447429657887373,0.529701481357224
187.0,-19.363632009558447,-0.4001691724931535,0.44717473338193975
188.0,-19.348157346285127,-0.3583144706725796,0.37269334652844527
189.0,-19.33194001336611,-0.3199888136887653,0.307323465203536
190.0,-19.315092378185533,-0.2857686307597644,0.2523463851239745
191.0,-19.297867006894712,-0.25627132035621736,0.2089788907073905
192.0,-19.280749986100634,-0.23234247748029824,0.1781155484301286
193.0,-19.264226504708443,-0.21455722422020068,0.1603697967792413
194.0,-19.248674140307966,-0.20322284651061162,0.1562021325975902
195.0,-19.234506638680607,-0.19865716093683342,0.16584801509366373
196.0,-19.222234376341238,-0.2011296435251627,0.18910803633231943
197.0,-19.21236015064573,-0.21081270816119285,0.22529643414658032
198.0,-19.205249567302296,-0.22775999887621015,0.27342104720288546
199.0,-19.201053001714403,-0.2520101795641526,0.33248834057863513
200.0,-19.199690825727412,-0.2837821122221483,0.40161618609475674
201.0,-19.200854157501585,-0.3231068146603024,0.4798808646431439
202.0,-19.20411157727228,-0.3697247153561414,0.5662854925632427
203.0,-19.209047074388685,-0.4237579078679764,0.659707600847084
204.0,-19.215189540346238,-0.48562662401495915,0.7588668809798325
205.0,-19.221973968751925,-0.5554204331869124,0.8625448672458456
206.0,-19.228919444884482,-0.6327675491768741,0.9697410718407081
207.0,-19.235734684030014,-0.7170397661490249,1.0796657696544858
208.0,-19.24223092885834,-0.8077401710577201,1.191643389610606
209.0,-19.24817338516255,-0.9046531730087377,1.3050288566411914
210.0,-19.25321637658757,-1.0076160911079408,1.419187798083489
211.0,-19.256994464187816,-1.1163317266127015,1.5334431480323154
212.0,-19.259229758033573,-1.2303375819012452,1.64707783973774
213.0,-19.25962737085034,-1.3489074585685445,1.7596587244207877
214.0,-19.25770198277038,-1.4709578229997256,1.871435437956684
215.0,-19.252904987427783,-1.5953554141698363,1.9829485798704034
216.0,-19.24497913318735,-1.721362752600756,2.094088791415387
217.0,-19.234089695682417,-1.848633203755503,2.2038646838274034
218.0,-19.22051825373691,-1.9768242364298538,2.311032244691043
219.0,-19.204321442045163,-2.105405592951737,2.4147269820965636
220.0,-19.185402305233296,-2.2337423945963386,2.51466535574294
221.0,-19.16370898122538,-2.3611182644629864,2.610864391398929
222.0,-19.139190923420003,-2.486697325788813,2.703172750785284
223.0,-19.11171984079141,-2.6094249146176534,2.791237968093613
224.0,-19.081165363527347,-2.728098466411982,2.8747435948887285
225.0,-19.04753990712631,-2.841727197003556,2.9535826985007527
226.0,-19.011061861814664,-2.949647699990502,3.0279117721166364
227.0,-18.972053072259605,-3.0514597081294355,3.0979054498204848
228.0,-18.930811587165994,-3.147031562061616,3.163573664279315
229.0,-18.887603315967198,-3.2363885220864876,3.2248324879064523
230.0,-18.842682690626184,-3.3196374219302185,3.2814696016556377
231.0,-18.79623944643634,-3.3968935034481897,3.333129514559239
232.0,-18.748343782172,-3.4681412651114263,3.3793914128332547
233.0,-18.698976997173894,-3.533283564312953,3.4197050738573163
234.0,-18.648118429342897,-3.5922862973611918,3.4534068094485924
235.0,-18.595817532205746,-3.6451754153734197,3.4799536458800957
236.0,-18.542184255321413,-3.6920149218171967,3.4990275180151547
237.0,-18.487292240079505,-3.732901879578284,3.510438007640164
238.0,-18.43115197093704,-3.767848611469954,3.514065565719097
239.0,-18.37382030029432,-3.796796755753287,3.5098463829465243
240.0,-18.315441843324685,-3.819798796553181,3.497692249663585
241.0,-18.256136479720926,-3.837061168298329,3.4775058790200655
242.0,-18.19590051280298,-3.848845233928803,3.4493837244442336
243.0,-18.134608762087975,-3.855352666505259,3.4136868921827994
244.0,-18.072027341632026,-3.856711342577656,3.3708481481666537
245.0,-18.007794807230088,-3.853019586117027,3.3211562888206623
246.0,-17.941452744029537,-3.844269421574867,3.264768110868429
247.0,-17.872515289536864,-3.830378962302044,3.201940689589906
248.0,-17.80048198452808,-3.811322963347309,3.133156356648463
249.0,-17.724780923181623,-3.7870309425162394,3.0589267781333955
250.0,-17.64477518397249,-3.7573321541082363,2.9796050221580317
251.0,-17.559926264416127,-3.7221356670653707,2.8952998716694345
252.0,-17.47002673751749,-3.681579851186302,2.805666271504697
253.0,-17.375426594598142,-3.636122748645609,2.710108983455049
254.0,-17.277038458765517,-3.586436564384802,2.608458264519029
255.0,-17.175829619377996,-3.5331499408437232,2.501205250562087
256.0,-17.0721043612764,-3.4767527516104595,2.3891762230423654
257.0,-16.965353912772976,-3.417540686834077,2.273083061690083
258.0,-16.854808828865654,-3.355593074634332,2.153260416634323
259.0,-16.739997086663386,-3.2908710380306805,2.0298389503461407
260.0,-16.620856870189076,-3.2233005969301214,1.9030688236686706
261.0,-16.49757128476246,-3.1527815516034496,1.7732494553195346
262.0,-16.370382608512404,-3.0792942374352728,1.6404510013067386
263.0,-16.239532038488523,-3.0030656618444618,1.5046643987440442
264.0,-16.105382604677438,-2.9245572157435498,1.3661866693482845
265.0,-15.968510981719326,-2.8442945423620207,1.225674138042498
266.0,-15.829467546834106,-2.7626492052834877,1.083892843423315
267.0,-15.688439112824925,-2.679739101899269,0.9414418780338604
268.0,-15.545286822103611,-2.595623675325554,0.798706720013058
269.0,-15.399810500442808,-2.51063507408448,0.6559893096530277
270.0,-15.25185662855481,-2.425354690374849,0.5135467730466804
271.0,-15.101362382696989,-2.3403269428147433,0.3716588245101457
272.0,-14.948313238260495,-2.2559501138873834,0.23074941027502716
273.0,-14.79244295984906,-2.172440494692556,0.09131102265947821
274.0,-14.633195827058895,-2.089764502185256,-0.04611813715342051
275.0,-14.470231254255888,-2.007872874095151,-0.18070505133758857
276.0,-14.303744218365889,-1.9272297879264226,-0.31121276228337263
277.0,-14.134193910890037,-1.8488775235781922,-0.43629923430976325
278.0,-13.96187386592839,-1.773897231671635,-0.5549707231328461
279.0,-13.786725445176474,-1.7029934285281718,-0.6667894259312231
280.0,-13.608463413884973,-1.636555580060979,-0.7716410724052215
281.0,-13.426844016176872,-1.5749443603085875,-0.8693847212627913
282.0,-13.241798509270287,-1.5185319264423631,-0.9597460199236281
283.0,-13.053440140276662,-1.4675682163095638,-1.0422731954296893
284.0,-12.862102304274773,-1.4222216037929603,-1.1162332614499892
285.0,-12.668299772010851,-1.3827309622550936,-1.1806099885934298
286.0,-12.47257941259894,-1.3494711700428839,-1.2343889180248857
287.0,-12.275443594772325,-1.3226586692048805,-1.277000901978721
288.0,-12.077299671574563,-1.3019332861580533,-1.3084443624219646
289.0,-11.878293823247953,-1.286115600773937,-1.3292768534207984
290.0,-11.678391521939364,-1.2737137211617677,-1.340525871730345
291.0,-11.477807538085084,-1.2639472532442442,-1.3432737891219402
292.0,-11.27728009026083,-1.2566192940459266,-1.338617139877553
293.0,-11.077731880421439,-1.2515853193650641,-1.3277058984625538
294.0,-10.879737289620362,-1.2488878783498587,-1.3114151822086855
295.0,-10.683693323981856,-1.2486607950879898,-1.2904121499282328
296.0,-10.490064817629774,-1.2508311896019328,-1.2654057656412094
297.0,-10.299162413432393,-1.2551049649375212,-1.2371121557597689
298.0,-10.110994150566178,-1.2610304123979723,-1.206138023446104
299.0,-9.925393634022564,-1.2680664831883013,-1.1729484273845643
300.0,-9.74224406537087,-1.2757213306204163,-1.1379918570623206
301.0,-9.561539220992115,-1.2836519087294804,-1.10185374587309
302.0,-9.383319891026925,-1.2916601133947025,-1.0651953715878684
303.0,-9.207622659316147,-1.2996192391856347,-1.0285585285067351
304.0,-9.034453123928019,-1.3074297365107355,-0.9923348774094051
305.0,-8.863795927874826,-1.3150502712997398,-0.9568644978120503
306.0,-8.695638809885091,-1.3225265054044113,-0.9224919064986236
307.0,-8.529961282203278,-1.329872266282774,-0.8895436329123889
308.0,-8.366701889311381,-1.3369541134402902,-0.8583043035372644
309.0,-8.20574816991069,-1.3435593511293467,-0.8290436620244002
310.0,-8.046957131117288,-1.3494452572409827,-0.801925005728972
311.0,-7.890169037996608,-1.3543445940523249,-0.7768864678609236
312.0,-7.735225805321635,-1.3580338400476462,-0.7537168708029436
313.0,-7.5820044645378735,-1.3603782032343417,-0.7322102578575679
314.0,-7.430413541738091,-1.3613240709853225,-0.7122411567771959
315.0,-7.280365248817277,-1.3608871942004994,-0.6937546703428851
316.0,-7.131771845354136,-1.3591204704747417,-0.6767143984451058
317.0,-6.984552151014576,-1.356082180000365,-0.6610404601310232
318.0,-6.838631807812147,-1.3518673678596405,-0.6465775583298955
319.0,-6.693967680908508,-1.3465955175979902,-0.633147378147285
320.0,-6.550586671220949,-1.3403322764300658,-0.6206376008885999
321.0,-6.408570269623761,-1.3331338510143496,-0.6089957381076048
322.0,-6.268010161024618,-1.32513480651052,-0.5981791091533502
323.0,-6.128994661923708,-1.3165450440651678,-0.5881435679946947
324.0,-5.991606078735874,-1.307633530047624,-0.5788058521582936
325.0,-5.855915996192454,-1.2986879473562312,-0.5699597720415335
326.0,-5.721972647862119,-1.2899352748741364,-0.5612469457770055
327.0,-5.589778254166897,-1.2815181134357094,-0.5522700832243193
328.0,-5.459284054931084,-1.2735313270741129,-0.5427094155970444
329.0,-5.330431752043717,-1.2660243450644422,-0.5322028068292212
330.0,-5.203196871837652,-1.2590680014175366,-0.5201397260973802
331.0,-5.077604720954945,-1.2528430769092416,-0.5057803988465537
332.0,-4.953750207573448,-1.2475279393703698,-0.48865317098943645
333.0,-4.83171141392683,-1.2431587712789915,-0.4686457467792258
334.0,-4.711394607389841,-1.2396599341173695,-0.4457070577013353
335.0,-4.592561013990688,-1.2369380519940565,-0.41968498942404314
336.0,-4.474995375280053,-1.2349429279633852,-0.3904616235453927
337.0,-4.3585889939925515,-1.2337209516498324,-0.35817651867868444
338.0,-4.243350011526612,-1.2334233883169552,-0.3233524565834187
339.0,-4.129401021225494,-1.234210346545939,-0.2867419314457586
340.0,-4.016890683182742,-1.236168328024549,-0.24901495803454288
341.0,-3.9058643018457677,-1.2393206059078783,-0.21070831015062153
342.0,-3.796238575849198,-1.2436435716156953,-0.17228666903193052
343.0,-3.6879030899727705,-1.2490703522383348,-0.13405639465499997
344.0,-3.5808209955820045,-1.2554789434754412,-0.09605583262496482
345.0,-3.475057494793866,-1.2626917196112817,-0.058155935905654134
346.0,-3.370739353276747,-1.2705432598007051,-0.020424655729262782
347.0,-3.267961094907553,-1.2788725187755339,0.0168190482508317
348.0,-3.166728442328229,-1.2874845654309885,0.05333233106559508
349.0,-3.067002509021489,-1.2962000431324523,0.08899854195485363
350.0,-2.9687588283982396,-1.3048471049090091,0.12362798049393608
351.0,-2.8719918848681707,-1.3132102546378224,0.15696184152708842
352.0,-2.776677830836425,-1.3210600239732495,0.1888270488121021
353.0,-2.6827709306904906,-1.3281060445669308,0.21898221396844972
354.0,-2.5903568004676174,-1.334057707342247,0.2467520938568642
355.0,-2.499662707611939,-1.338784188597578,0.2714167634611809
356.0,-2.4107689893498465,-1.3420321572677458,0.2929186436514653
357.0,-2.323577199371773,-1.34331971427009,0.31133259815957876
358.0,-2.2380510233988797,-1.342353716213001,0.3260117043971724
359.0,-2.154181555528658,-1.33907257615023,0.3361340809209848
360.0,-2.071768909424187,-1.3332926351839005,0.3417555428614879
361.0,-1.990462033173755,-1.3247359626668773,0.3436689148446505
362.0,-1.9100065073313703,-1.3133709018272623,0.3425299762619999
363.0,-1.830375329055799,-1.2994281803078302,0.33863642757826146
364.0,-1.7516913167723382,-1.2831840134085448,0.33222960248670125
365.0,-1.6740693459913236,-1.2648709797199185,0.32357859897115626
366.0,-1.5975543884917438,-1.2446625006695586,0.3128737243805932
367.0,-1.5221688315546589,-1.22268671491885,0.3002392712376808
368.0,-1.4479490173240814,-1.1990783684530621,0.285837564298803
369.0,-1.374951017677491,-1.174025970945075,0.26988727363413123
370.0,-1.3032503050591835,-1.1477531158087186,0.25261964187057084
371.0,-1.2329240706133868,-1.1204770491592007,0.234269457515345
372.0,-1.164037060779558,-1.0924673204110364,0.21508800346902554
373.0,-1.0966435513982178,-1.0640627167771939,0.19539712156758807
374.0,-1.030781455046757,-1.0356052116369274,0.175658851818147
375.0,-0.9664578174412226,-1.0074235130577733,0.15640814516250345
376.0,-0.9036452448829226,-0.9798154820644691,0.138119113783513
377.0,-0.8422840771457504,-0.9530002428400732,0.1211698604903664
378.0,-0.7823082926978854,-0.9271331934106948,0.10583162709696171
379.0,-0.723666277493231,-0.9023579988516355,0.09226851383303913
380.0,-0.6662929681446316,-0.8788005571366715,0.08059316036420223
381.0,-0.6101159771951933,-0.8565607765282941,0.07085465349960943
382.0,-0.5551024882646537,-0.8357352886726592,0.06297490117082685
383.0,-0.5012655391240006,-0.8163965547874095,0.05678928488572824
384.0,-0.4486295578428232,-0.7985464319297577,0.05211498945018339
385.0,-0.3971886902019243,-0.7821106271568228,0.04877556634019412
386.0,-0.3469065119518934,-0.7669809685436559,0.046619201482436284
387.0,-0.2977739134168462,-0.7530640933863377,0.0455245293893343
388.0,-0.2498604620089207,-0.7402897586540818,0.04540786603369324
389.0,-0.20330973414150988,-0.7285992948989892,0.04619687983797361
390.0,-0.1582898614045033,-0.7179318217878745,0.04782404723330682
391.0,-0.11494989936826493,-0.708206512591202,0.05026036534460318
392.0,-0.07341794824918353,-0.6992956670397494,0.053494823554844986
393.0,-0.03381539037314672,-0.6910134064096567,0.057482239010095054
394.0,0.0037434982977310946,-0.6831541466815017,0.062125664308591406
395.0,0.03917495326998458,-0.6755292211241648,0.06731565831898063
396.0,0.07246499129394934,-0.6679642852576084,0.07297455350691143
397.0,0.10367359714302292,-0.6602997914548607,0.07905087351301637
398.0,0.132891571787998,-0.6524282742550249,0.08547408801212117
399.0,0.1601914281535458,-0.644305160932209,0.09212571265616709
400.0,0.1856217379156816,-0.6358840579876348,0.09886871547274571
401.0,0.20925806784305323,-0.6270711419734782,0.10556262098010889
402.0,0.23122708242516737,-0.6177587818024364,0.11203390500714237
403.0,0.2516799116230368,-0.6078608241758936,0.11809452801260135
404.0,0.270767612978033,-0.5973035891102332,0.12361481279020828
405.0,0.28862729371342893,-0.5860185227703014,0.1285660883137335
406.0,0.30534183676999305,-0.5739536605601847,0.1329561703912346
407.0,0.32088348217849016,-0.5610871516406264,0.13669015188794006
408.0,0.3351406644980279,-0.5474256632381791,0.13956533275516497
409.0,0.3480115457657403,-0.532974314497759,0.14143642667126932
410.0,0.35943871687394285,-0.5177194249612966,0.14230370170814302
411.0,0.36937420308713664,-0.5016591425634682,0.14222832191708037
412.0,0.3777438976524487,-0.4848298197300878,0.14123460450303363
413.0,0.3844637371591206,-0.4672943137313956,0.13935122228037197
414.0,0.38946579987925667,-0.4491316372295631,0.13667920527100116
415.0,0.3926841636717817,-0.43043754210619056,0.1333348829660598
416.0,0.39406136951012044,-0.41132111268432736,0.1293949869579648
417.0,0.3935934968987629,-0.3918860158953635,0.12494045886420488
418.0,0.39133421996934076,-0.37222204904237854,0.12009405981511274
419.0,0.3873364916372843,-0.3524174502454525,0.11497884807017578
420.0,0.3816161265049686,-0.3325546603279028,0.10967518782688679
421.0,0.374178136279938,-0.31270809904149194,0.10424908064950986
422.0,0.3650519236354364,-0.292962554365941,0.09876214894905738
423.0,0.35429486430054835,-0.273386344549046,0.09321262470275396
424.0,0.3419810744158782,-0.25398585503640253,0.0875492628172542
425.0,0.32820109731114133,-0.2347354057628548,0.08174358180909838
426.0,0.3130533466623605,-0.21563453687856743,0.07578257385863368
427.0,0.2966215817475954,-0.1967275714404776,0.0696668832920704
428.0,0.27895956625445734,-0.1780799347104412,0.06344558961699812
429.0,0.26008449493087044,-0.15973781097493264,0.05720351456426871
430.0,0.23999061235233426,-0.14172124028410005,0.05102216599549614
431.0,0.21865971958167207,-0.1240448943957615,0.044944893176732906
432.0,0.19606651236101508,-0.10673018829021011,0.03897789275586175
433.0,0.17220651602066744,-0.08981693913675373,0.033128718578526395
434.0,0.14709976308569062,-0.07337025919835591,0.027429197885908918
435.0,0.12076074031598677,-0.057461655645813764,0.02189237977387863
436.0,0.09319261197313655,-0.042152248348479374,0.016438990064884522
