29.0,-0.004970711277822252,0.0009051338290337802,-0.003865907192956965
30.0,-0.0048984707444020776,0.0007654402166788357,-0.004063783033875386
31.0,-0.004813075440673194,0.0005902555102696339,-0.004281219901907888
32.0,-0.0047121853344753205,0.00037657387141200966,-0.004516275780870141
33.0,-0.004592913261007097,0.00012420372183695818,-0.004764055566294277
34.0,-0.004453691164370572,-0.00016750635761827076,-0.005017742343502675
35.0,-0.0042948971025783215,-0.0005034043003056698,-0.0052687205024918625
36.0,-0.004116134055703886,-0.0008924049091937417,-0.005503769990840748
37.0,-0.0039131191805188365,-0.0013433776892110764,-0.005704942213859964
38.0,-0.003678359326882082,-0.00186146021205014,-0.005856034371573636
39.0,-0.0034058099184765514,-0.0024472748560006316,-0.005949091443315642
40.0,-0.0030965596952338276,-0.003098714285435473,-0.005984578321473373
41.0,-0.00275818692803628,-0.003813293953752889,-0.005966724508426722
42.0,-0.002397648844620619,-0.0045890216025233545,-0.005899558798345117
43.0,-0.002017170008794093,-0.005423724122394283,-0.005786646083937811
44.0,-0.001615229733215013,-0.006314048296121524,-0.005631457671171182
45.0,-0.0011899007851410685,-0.007255337852068592,-0.005435885421901214
46.0,-0.0007418371769095874,-0.008241882817257849,-0.005198842318770557
47.0,-0.00027398319282554703,-0.009267325779649057,-0.0049175436044631
48.0,0.00020951016144062535,-0.01032517188038125,-0.0045907192887730775
49.0,0.0007029621903402777,-0.011409042994800138,-0.004219944232213699
50.0,0.0012003622929489166,-0.012513126853456484,-0.0038087843839865487
51.0,0.0016989755257872427,-0.013632218056062182,-0.0033621169999486175
52.0,0.0022006505835373774,-0.014761129329591722,-0.002885252633412207
53.0,0.0027090506879460033,-0.015894642609260098,-0.0023827923203894896
54.0,0.0032258887677254888,-0.01702879401929674,-0.0018588017428744269
55.0,0.003748474322854853,-0.018160495906481954,-0.0013177659298491818
56.0,0.004271090688990024,-0.019285563686496143,-0.0007648623806676398
57.0,0.004790153386590412,-0.0203984796053806,-0.00020501249587683137
58.0,0.005308101117345263,-0.021493839000049395,0.0003584226662880781
59.0,0.005831342349143412,-0.02256761044925839,0.0009242071528537258
60.0,0.006364331005538085,-0.02361706184894454,0.0014928197947536796
61.0,0.0069060952432270315,-0.02464042283088943,0.0020647378746908624
62.0,0.007450902542285611,-0.025636725698783964,0.0026386327291373084
63.0,0.00799083320525031,-0.026605543552241335,0.003211768328319067
64.0,0.008518696109052799,-0.027544830102711644,0.0037818634020599664
65.0,0.009032552666265936,-0.028449951947370485,0.0043476367030720175
66.0,0.009539508689320103,-0.029318064824094756,0.004909218101680548
67.0,0.010048193528579509,-0.030150897346559093,0.00546778336879415
68.0,0.010556855413965017,-0.03095195529754653,0.006022953699758943
69.0,0.01105683214550257,-0.03172395108923558,0.006572509829620597
70.0,0.011542374175710624,-0.03246881721745868,0.00711448855348862
71.0,0.0120107002997099,-0.03318736582530323,0.007648152660627336
72.0,0.012459808251451017,-0.033877726466862115,0.008173491050044187
73.0,0.012892371513828868,-0.0345364603624236,0.008691384072656749
74.0,0.0133185564636726,-0.03516295077825786,0.009204701792693795
75.0,0.013748250022924449,-0.03576093954495227,0.009717559618441778
76.0,0.014182449886911218,-0.03633597097927548,0.010234118311361357
77.0,0.014615497747961361,-0.036893498512833786,0.010758209831340874
78.0,0.015040095491179057,-0.037437927074907465,0.011292383758492426
79.0,0.015449916761524234,-0.03797150409886091,0.01183702638120558
80.0,0.015843085209249708,-0.0384943810967209,0.012391142525057472
81.0,0.01622419106702579,-0.03900467249045114,0.012953761915838129
82.0,0.016601365412738104,-0.03949946560520736,0.013524265191625404
83.0,0.0169793481194979,-0.039977098116620605,0.014102777886134185
84.0,0.01735458940139314,-0.040437292314729936,0.014690642205440264
85.0,0.0177187746265445,-0.04088041596913432,0.01528875476247096
86.0,0.01806591391111189,-0.041307213783245804,0.015894354345793754
87.0,0.018394583526629277,-0.041717820865892936,0.016500948863879573
88.0,0.01870622630783158,-0.042111226772315394,0.01710183123757864
89.0,0.01900418844159509,-0.042485797290674934,0.01769326283157818
90.0,0.019293255632532542,-0.042840636493125125,0.018275344715332303
91.0,0.019575840032934284,-0.04317614620139849,0.018849636262484256
92.0,0.019848878069857103,-0.04349242587925587,0.019415939547056633
93.0,0.020107337494505963,-0.043787760784513595,0.01997174069407533
94.0,0.020349278996747412,-0.04405858096998853,0.02051368450900524
95.0,0.02057667899656674,-0.04430092114877013,0.021038595041144085
96.0,0.020793168141027205,-0.04451190458016435,0.021543605392014786
97.0,0.021001932365447278,-0.044689588976785745,0.022026828060586184
98.0,0.021204844078217003,-0.044832693245573325,0.02248841490608212
99.0,0.021401797248633787,-0.04494052304903988,0.022930217519225395
100.0,0.021590827142202947,-0.04501233703951485,0.023353780238480747
101.0,0.02177046402312326,-0.04504704942004598,0.023759141555037652
102.0,0.021941913755943412,-0.04504332252978419,0.024146124763476096
103.0,0.02210784340711829,-0.044999754646298296,0.024515629447642406
104.0,0.022270348966530837,-0.04491484944862538,0.024869213397279533
105.0,0.0224307062000769,-0.04478681236906125,0.025208086903326092
106.0,0.02258954292795025,-0.04461377466639163,0.025532883035654937
107.0,0.02274704876742707,-0.044394087969694906,0.025844715410941205
108.0,0.02290297757367618,-0.04412693548970163,0.026145762724237763
109.0,0.023056576756100913,-0.04381305487412404,0.026439022371685897
110.0,0.0232072682107417,-0.04345385039647211,0.026728217910579024
111.0,0.02335505134900268,-0.04304972213653262,0.02701703491068033
112.0,0.023499497178374004,-0.04259955911737113,0.02730816379154452
113.0,0.02363891215357379,-0.04210101530612975,0.027603405532100406
114.0,0.02377142626380883,-0.04155135370967446,0.02790417800838296
115.0,0.02389674156036105,-0.040949511587619725,0.028212172877696937
116.0,0.024016916932202252,-0.040296879422450846,0.028530307919279376
117.0,0.024134366738484764,-0.039595774536958436,0.02886283217912814
118.0,0.02424865826438867,-0.03884861881091087,0.029214696977831814
119.0,0.02435762011419492,-0.038057510965573936,0.029590339466941645
120.0,0.024459968910494533,-0.03722473470075815,0.029991118715805013
121.0,0.024554480011785604,-0.03635389907621454,0.03041478027037543
122.0,0.024639295682851517,-0.035450677451277564,0.030858296111135237
123.0,0.024713829406537102,-0.03452216273695226,0.031320421141013494
124.0,0.02478003012955676,-0.03357464294908105,0.03180228677984769
125.0,0.024840567375566856,-0.032613273205473726,0.03230554355177723
126.0,0.024896985500913526,-0.03164137166839271,0.0328292655537798
127.0,0.024950041997185358,-0.03065988772956069,0.033368371422088046
128.0,0.025000004682952492,-0.02966800662924637,0.03391461362810424
129.0,0.02504662585323217,-0.02866326882648658,0.034458411066044796
130.0,0.025090476291043454,-0.0276436890157336,0.03499080842320319
131.0,0.025134994925109684,-0.02661050475630598,0.03550684955902398
132.0,0.025185274872489137,-0.02556824470182539,0.03600833878265923
133.0,0.025243729927580116,-0.024521671354306468,0.03650264258987469
134.0,0.025308528010495237,-0.02347281943005733,0.03699773919573894
135.0,0.025375677267043668,-0.022422299332794538,0.03749758745544881
136.0,0.02544277861474355,-0.021372516512266133,0.03800191786138754
137.0,0.025512488090210256,-0.020326838295625798,0.0385095236359378
138.0,0.025590075670894157,-0.019286946979268835,0.039020267835565565
139.0,0.02567739768683237,-0.01825239165405752,0.03953441227590819
140.0,0.025771861982687556,-0.017221241016252314,0.04005139943933283
141.0,0.025869955274432144,-0.016191665478930084,0.04056888494030496
142.0,0.025970823324688492,-0.015164623098838733,0.04108351222856321
143.0,0.026076436615329154,-0.01414652055870799,0.041593810657286616
144.0,0.02618896543789714,-0.013147659382938569,0.04210177349110561
145.0,0.026310252210705477,-0.012176581921465047,0.04261090271039942
146.0,0.02644144142638035,-0.01123631155730878,0.04312297635375919
147.0,0.026581198985450194,-0.010324976604786039,0.04363675039532121
148.0,0.026726284785385482,-0.009441153609612155,0.044148203032820285
149.0,0.0268740496493204,-0.008587505364588988,0.044651884777124846
150.0,0.02702492550678366,-0.007768306904084574,0.045143233036101016
151.0,0.0271824015801528,-0.006987271542334124,0.04562001506594911
152.0,0.027350105524337906,-0.006246831510942693,0.04608195888629779
153.0,0.027529805974552356,-0.005547745551706296,0.046528816242497724
154.0,0.027720704598104957,-0.0048919426348426375,0.04695901929546285
155.0,0.027920442362364788,-0.004284889497204841,0.04737004429978304
156.0,0.028128085684996137,-0.0037328883256396383,0.047758872195636314
157.0,0.02834425268851707,-0.00323963440248708,0.04812191730021332
158.0,0.028568552119098582,-0.002805354113638604,0.04845508585698736
159.0,0.028799218931217032,-0.0024272762812062934,0.04875379463124594
160.0,0.029034428587207766,-0.0021027034955007212,0.04901183894375325
161.0,0.02927200882782944,-0.0018298390668923335,0.04922046922045899
162.0,0.02950926500085251,-0.0016050985046646726,0.04937145752592976
163.0,0.029744387677644712,-0.0014237365444663705,0.0494607780208964
164.0,0.029976379411728638,-0.001281064696860324,0.04948757627426618
165.0,0.03020412983860758,-0.0011728141621243381,0.049451966224787924
166.0,0.03042603539440657,-0.0010959123357214037,0.049354529156329006
167.0,0.03064002967624328,-0.0010484199850041007,0.049196533242643635
168.0,0.030844638435499817,-0.0010286290867223254,0.048979508666838464
169.0,0.0310394838197065,-0.0010339298768365622,0.048704086890951064
170.0,0.031224430640313574,-0.0010605209290553456,0.0483703732870527
171.0,0.031398991449791004,-0.0011042053223877316,0.047979238965105836
172.0,0.031562405587818275,-0.0011620037082338093,0.04753236565526165
173.0,0.031713769839881126,-0.0012329347095283972,0.047031676268180646
174.0,0.03185198812126562,-0.0013171599695977775,0.046479111635404836
175.0,0.03197580405397675,-0.001415415835282809,0.04587648893119007
176.0,0.032084277493207414,-0.0015280540648847495,0.04522549890014499
177.0,0.03217712280753938,-0.0016538686210014462,0.04452820898748815
178.0,0.0322545500869542,-0.001791090159124251,0.043787212049656535
179.0,0.03231686285245918,-0.0019384420222678812,0.04300477549129581
180.0,0.032364241186822525,-0.002095064869406984,0.0421819290355436
181.0,0.032396729848662105,-0.002259988867405955,0.041318627433533824
182.0,0.03241368944926767,-0.002432056437438843,0.040415084457324967
183.0,0.03241394335644349,-0.0026107641705968047,0.039472779164884696
184.0,0.03239717923142015,-0.0027963537771254487,0.03849428575788627
185.0,0.03236423402473818,-0.002989035905799876,0.03748263246669879
186.0,0.03231653827990969,-0.003188733943789925,0.0364408405285764
187.0,0.032256149416651995,-0.0033950439489278364,0.035371749401507835
188.0,0.03218491375477465,-0.003606870188167078,0.03427796304031491
189.0,0.03210306970726881,-0.0038225764156609022,0.033161844533724644
190.0,0.03200936113567564,-0.004040351609842918,0.032025579830302624
191.0,0.03190241395512015,-0.004258362468930514,0.03087145002327375
192.0,0.031781672171985756,-0.0044746739683641954,0.029701873859809765
193.0,0.031646936844594645,-0.004687290365822951,0.028519125020925438
194.0,0.03149737093374438,-0.004894869345334926,0.027325323283599864
195.0,0.031331091625564036,-0.005096984204698754,0.026122432580272734
196.0,0.03114558446086087,-0.005293691405904315,0.024911327942519605
197.0,0.030938506971134747,-0.005484303872800238,0.02368978121349074
198.0,0.030708218041584495,-0.005665219345035341,0.022453387341157535
199.0,0.030453706123273746,-0.005829743562370025,0.021200157147160486
200.0,0.030174022552401543,-0.005970578167019541,0.019932687169734082
201.0,0.029867140508785094,-0.006081416984586419,0.018657592756945486
202.0,0.029528895735523846,-0.006156766770541889,0.0173845487550825
203.0,0.029153218018107833,-0.006192130111548721,0.016124281061788835
204.0,0.028733513021249255,-0.006186585427411489,0.014886175496983931
205.0,0.02826486114446134,-0.006142820518060764,0.013677608837675907
206.0,0.02774491334634176,-0.006062299330196643,0.012505261863023857
207.0,0.027172182896314945,-0.005943361059368613,0.011375947697595055
208.0,0.026545626863599063,-0.005784083755296009,0.010295291020865523
209.0,0.025866139216537843,-0.005586332667851037,0.009266254706711356
210.0,0.025136454580470795,-0.005357959434933574,0.008290110676528809
211.0,0.024360357623843504,-0.005110531222991259,0.007368369933394912
212.0,0.02354310491231621,-0.0048535948006894055,0.006504567379941901
213.0,0.022692397626019156,-0.004591744336094993,0.005706033326514474
214.0,0.021819333774672788,-0.004327031434492235,0.004985203897795055
215.0,0.02093736922697576,-0.004059933672136929,0.004356707679956704
216.0,0.020057490038920617,-0.0037893117911808136,0.0038258954773283363
217.0,0.01918358581237128,-0.0035159750513365836,0.0033807564905616017
218.0,0.018313759697121793,-0.003244433880615657,0.0030007379011793424
219.0,0.017445891715772446,-0.002980627968296636,0.002669097871620431
220.0,0.016580765654500874,-0.0027280262778833584,0.002374423354422163
221.0,0.015720965963905886,-0.002486259011728825,0.002108838602350912
222.0,0.014869306171720569,-0.0022541327328527887,0.0018689058735608293
223.0,0.014028792914855061,-0.0020318399121038093,0.0016553025621738016
224.0,0.013202432976809678,-0.0018206064471516788,0.0014695746159799738
225.0,0.012392094918401512,-0.0016214811696380717,0.0013108329795484578
226.0,0.011598063412624728,-0.0014345878560584444,0.001175474496968284
227.0,0.010820030261276927,-0.0012595086271889734,0.0010589384242220903
228.0,0.010058408420424537,-0.0010964958133328508,0.0009566563960936211
229.0,0.009314785467045469,-0.000946847204302165,0.0008648113110148933
230.0,0.008590978147452846,-0.000812338206397937,0.0007812593292391927
231.0,0.007887838809836484,-0.0006943236451168432,0.0007052359358881293
232.0,0.007205203787758042,-0.00059246441473359,0.0006358941880749891
233.0,0.00654257425329817,-0.0005046958878391984,0.0005714110952481829
234.0,0.00589973935558477,-0.00042818628054294483,0.0005100334251521329
235.0,0.005276641172221033,-0.000360136102750644,0.00045129396119083164
236.0,0.004672955472565831,-0.00029860190776649154,0.0003956117705831789
237.0,0.0040883071715745135,-0.00024305464476346092,0.0003435725997217822
238.0,0.003522095093726511,-0.00019377999731384467,0.0002958600624732094
239.0,0.002972970934087023,-0.0001508273538263034,0.00025297901688423036
240.0,0.0024395552809884655,-0.00011408440424891936,0.0002145738083724641
241.0,0.0019213389430332592,-8.337170730847985e-05,0.00017893555128310325
242.0,0.0014183039265104707,-5.8006254870620065e-05,0.00014339363231236744
243.0,0.0009305002805089942,-3.700780533864099e-05,0.0001054635357783938
