164.0,0.005984071388035694,-0.003112361033500581,-0.0001261214128748931
165.0,0.005311487768434183,-0.002864654298537734,-0.0001517175056982301
166.0,0.004663646367539136,-0.0026086027567242486,-0.00016096034464265705
167.0,0.004038761555735358,-0.0023421477589970112,-0.0001589017031221899
168.0,0.003437273212507317,-0.0020632075192599233,-0.00015022889133328797
169.0,0.0028608964531265293,-0.001772326333718031,-0.00013748567756265612
170.0,0.0023119814995398295,-0.0014744539300257913,-0.0001197488421146071
171.0,0.00179187847983909,-0.0011763877187309381,-9.588468210750665e-05
172.0,0.0013003860161929109,-0.0008817339998894517,-6.838078900915253e-05
173.0,0.0008372532639438716,-0.0005898079727572755,-4.194861699495742e-05
