43.0,0.007866439133656792,-0.02654543684258806,0.008963680898025642
44.0,0.008194902466004317,-0.027529854702949542,0.00895193688015344
45.0,0.00853031878353933,-0.02850754602652487,0.008907170220735982
46.0,0.00887079945944794,-0.029475743561882106,0.008832052137691664
47.0,0.00921251519481667,-0.030432996263746508,0.008731243784277379
48.0,0.009550151329573193,-0.03137828088875041,0.008611228114816419
49.0,0.009878009634717539,-0.03231034375153863,0.008478457546682439
50.0,0.010191398355968185,-0.03322772890733462,0.008337389517867538
51.0,0.010486692004298822,-0.03412804341144483,0.00819077601803436
52.0,0.010761084995785396,-0.035007531906007736,0.008040537255517833
53.0,0.011013450268435023,-0.03586113887555521,0.00788829877862108
54.0,0.011244263736278971,-0.036683041622805425,0.007735981901345184
55.0,0.011453950542112087,-0.0374677611487397,0.0075861815238213726
56.0,0.011642117369039601,-0.03821071590210425,0.007442148511687902
57.0,0.011808300897491686,-0.03890833663160016,0.007306693338684873
58.0,0.011952720810072417,-0.03955806403000984,0.007181156389593646
59.0,0.012076157250370577,-0.040158207521852826,0.007066016121328644
60.0,0.01217959209389519,-0.04070774474442008,0.006962135579343894
61.0,0.012264730901479469,-0.04120648835286248,0.0068705318766693535
62.0,0.012334886303329762,-0.04165579303856626,0.0067908223544657954
63.0,0.012395014182770215,-0.0420592690772172,0.0067210758252227295
64.0,0.012451091971485561,-0.042422926129476526,0.006659651274721826
65.0,0.012509095483639484,-0.04275424745120742,0.006605929909892768
66.0,0.012574536034398934,-0.04306076650773572,0.006558428443073288
67.0,0.01265350668026387,-0.04334935276864446,0.006512891843959192
68.0,0.012753188014397067,-0.04362608000088043,0.006463464248264059
69.0,0.012880983538666773,-0.04389764655952234,0.006405049721120029
70.0,0.013043341407969485,-0.04417375936346541,0.0063322237980331115
71.0,0.013243748960430908,-0.04446653540518326,0.006236381813157675
72.0,0.0134812244896702,-0.04478744365992184,0.006106251397168558
73.0,0.01375121026542985,-0.04514505096916427,0.005931814113455061
74.0,0.01404726489048996,-0.04554286730142975,0.005706539879791386
75.0,0.014362532434462557,-0.04597881890085796,0.005425207321844626
76.0,0.014690532616292667,-0.046448531951793194,0.005082207518861781
77.0,0.015025097362564533,-0.0469479517931403,0.004673609340374005
78.0,0.015360571845027749,-0.04747394236674756,0.004198833554403834
79.0,0.015691532952958817,-0.048023400478974264,0.003659970913076056
80.0,0.016012881492605928,-0.048590914646473,0.003060060219133628
81.0,0.01632135768743643,-0.049168065622272154,0.0024008828199705403
82.0,0.016616398184150227,-0.0497463129652759,0.0016825704910255783
83.0,0.016897947571289304,-0.05031936360069758,0.0009065015613969706
84.0,0.017162104912607744,-0.05088281259478656,7.75720981675954e-05
85.0,0.0174001178590865,-0.05143418161174505,-0.0007977146549181785
86.0,0.01760239817212865,-0.05197105915940416,-0.0017145330998588671
87.0,0.01776331396978191,-0.05248664109189128,-0.0026708593102771736
88.0,0.017883449478892977,-0.05296863356528142,-0.00366575139718508
89.0,0.01796791105471173,-0.05340333281012916,-0.004696068490100857
90.0,0.01802269757243892,-0.05378076684568395,-0.005754102272728165
91.0,0.018051798512510393,-0.054098258976360517,-0.006826765608768586
92.0,0.018054606297959862,-0.05435922189142746,-0.007896964499283322
93.0,0.018026144329868894,-0.05456818891304026,-0.008948554081501338
94.0,0.01796188734164975,-0.0547268615556218,-0.009971149244448321
95.0,0.0178623642306475,-0.05483320675540275,-0.010959824868992465
96.0,0.017732497711691584,-0.054883575079425935,-0.01191082531489525
97.0,0.017576089398828102,-0.05487447264497565,-0.012818315085522437
98.0,0.017393013483043212,-0.054802890128276126,-0.01367499937180081
99.0,0.017182726945161382,-0.05466601363726088,-0.014474380000851151
100.0,0.01694682580832495,-0.054461252606546495,-0.01521126742871098
101.0,0.016687558054261042,-0.054187102480788375,-0.0158810171690722
102.0,0.016406487392943942,-0.05384411622866738,-0.016479847950953978
103.0,0.01610443203074353,-0.05343542787432673,-0.017005482246606772
104.0,0.015782104481583452,-0.052966232811924786,-0.01745711031501038
105.0,0.015440669777850484,-0.052442622108656495,-0.017834358028240363
106.0,0.015081077016969376,-0.051870092543606056,-0.018134305168484657
107.0,0.014704452665631617,-0.05125269969130979,-0.018349897506662584
108.0,0.014313606237197473,-0.0505925899463185,-0.018473661728965706
109.0,0.01391201980819263,-0.04988987214671355,-0.018503432945521946
110.0,0.013501603296210092,-0.0491437583921067,-0.01844278675105453
111.0,0.013083799766952774,-0.04835450753950973,-0.01829727998526797
112.0,0.012662578772788601,-0.047525163832079574,-0.018072233198663617
113.0,0.012243047858825176,-0.04666170487509947,-0.017770986100582992
114.0,0.011827449045580087,-0.045771709855128156,-0.017393456548375017
115.0,0.011415069556124199,-0.04486206717963443,-0.01693697318852073
116.0,0.011003682631709213,-0.043939340223018424,-0.016399543001141267
117.0,0.010589964656247688,-0.043012345528501604,-0.01578320689546733
118.0,0.010171969272474515,-0.042091000391063074,-0.015094877080592494
119.0,0.009750696405302742,-0.04118468617349866,-0.014346258359029883
120.0,0.009328102940412926,-0.04030105580672372,-0.0135514284195331
121.0,0.00890527159617741,-0.03944313378985658,-0.01272041949718811
122.0,0.008482123098046116,-0.03861256822857819,-0.011857033081616314
123.0,0.008058669808394899,-0.0378173170030875,-0.010965835112869983
124.0,0.007636281675908926,-0.03707106400766112,-0.010059418594311535
125.0,0.007216237203827355,-0.03638367622499751,-0.009156804359016014
126.0,0.006798096796719094,-0.03575636218397296,-0.00827692930703287
127.0,0.006381946505064749,-0.03518656973141737,-0.00743517395352028
128.0,0.005974148620289786,-0.034674765802667325,-0.006641776075711367
129.0,0.0055882000237450795,-0.03422924840139638,-0.005899964181542132
130.0,0.005233171947436584,-0.03386571724351687,-0.005208426892831594
131.0,0.004902003437017046,-0.03359824331076976,-0.004568865677063988
132.0,0.004581192738083352,-0.03342912928555478,-0.003991084008933807
133.0,0.00426926790350196,-0.033350060421253686,-0.003489975803200207
134.0,0.003974465992873521,-0.03335177444962124,-0.003078548150848965
135.0,0.003703008167980778,-0.033430218956657404,-0.002765066521848399
136.0,0.003456153313007792,-0.03358440557218206,-0.002552569446250218
137.0,0.003231332559034357,-0.033811418395249544,-0.0024385932331178564
138.0,0.0030247593213255557,-0.03410493701638309,-0.002418561829725999
139.0,0.0028346694188113586,-0.034456630223181316,-0.002489950198547561
140.0,0.0026618582054408375,-0.034857203264357706,-0.002651880711852171
141.0,0.0025075190546780383,-0.035296395055772915,-0.002901892526315169
142.0,0.002372017751659778,-0.03576357382902152,-0.0032347790823381113
143.0,0.002254967649949531,-0.03624832713992921,-0.003643397724369563
144.0,0.0021554694890095986,-0.036741219845919305,-0.004119492756112833
145.0,0.0020726103244728257,-0.03723508308327806,-0.00465401084967967
146.0,0.0020047855946918117,-0.037725322032757753,-0.0052374363932427
147.0,0.0019487601590374441,-0.03820844829527,-0.005860546861443724
148.0,0.0019013584070195796,-0.038679835969234945,-0.0065156084465699485
149.0,0.0018619051675833184,-0.039133229046504396,-0.007197336950992875
150.0,0.0018315674318730786,-0.03956229322524901,-0.00790193469904331
151.0,0.001810538225433147,-0.03996203543182654,-0.008625339499324303
152.0,0.001796859106529209,-0.040328213713936904,-0.009362430787956243
153.0,0.0017882034963281022,-0.04065654154543656,-0.010107921695904961
154.0,0.0017838627593059113,-0.04094308409887857,-0.010857721936565395
155.0,0.0017846562339482344,-0.041184222291990875,-0.011608536965456806
156.0,0.0017921211231125066,-0.0413767629683523,-0.01235739314373172
157.0,0.0018076921573508646,-0.0415175747368548,-0.013101606755867853
158.0,0.0018320614022822408,-0.04160326661177107,-0.01383827172469632
159.0,0.0018650477259104206,-0.04163088522765597,-0.01456466024309018
160.0,0.0019055491884827063,-0.041598083761890066,-0.015279016816797589
161.0,0.001952135456593365,-0.04150345853104936,-0.01597981681711972
162.0,0.0020040646111123095,-0.04134746975302697,-0.01666475163770019
163.0,0.002062052350341332,-0.04113257566195424,-0.01733089716630846
164.0,0.002127562013571945,-0.040861700363356186,-0.017974883631255354
165.0,0.0022007274592390053,-0.040536113030854935,-0.018593205377907828
166.0,0.0022800171938649884,-0.04015455086256489,-0.019183032207858698
167.0,0.002363472772176555,-0.03971406028293454,-0.01974238534003369
168.0,0.002449633650526298,-0.039212616210746586,-0.020269912121525437
169.0,0.002538384486475995,-0.03865144662089269,-0.02076431163029776
170.0,0.002631097013869927,-0.03803444140040776,-0.02122310997780443
171.0,0.0027293837708073825,-0.03736625953740995,-0.02164238235986459
172.0,0.0028335474117931374,-0.03665091519908887,-0.022017727757262656
173.0,0.0029421192541655393,-0.03589071804158771,-0.022345502453126886
174.0,0.0030529533522712688,-0.03508630370224939,-0.022624156752025098
175.0,0.0031653742241799505,-0.034238402634505526,-0.02285462426386015
176.0,0.003281467563072146,-0.033348993162709804,-0.023038214943007066
177.0,0.0034045262651739034,-0.03242316740107236,-0.023173551559328265
178.0,0.0035366216861410123,-0.03147115380018952,-0.02325635993601753
179.0,0.0036773154230078076,-0.030503158329275734,-0.02328199918912249
180.0,0.0038233055825996416,-0.029522404163141402,-0.023247330301120802
181.0,0.003969880133879898,-0.028524408922230824,-0.023149974185398815
182.0,0.004112371701611828,-0.027499790419713954,-0.02298673739943305
183.0,0.004245607408781747,-0.02643940728791692,-0.022754224616787937
184.0,0.004363807427258459,-0.025341601409068576,-0.022449746843949896
185.0,0.004463046670484095,-0.024216473284944664,-0.02207149616326441
186.0,0.004544981895008731,-0.02308064160394974,-0.021621633938988815
187.0,0.004616622019952202,-0.021944966539488023,-0.021108028483422366
188.0,0.004683144988722996,-0.020808585773282155,-0.02053814221315432
189.0,0.0047423021251998786,-0.019664386763537354,-0.019913049990664837
190.0,0.004787720511194278,-0.018508884723206716,-0.019230922631362155
191.0,0.004816217671437354,-0.017349306247572808,-0.018494471082640646
192.0,0.004833108318155496,-0.016202858376528288,-0.01771320699410892
193.0,0.004849939911010666,-0.01508566388485294,-0.016898217679061373
194.0,0.004872988306497767,-0.014001830767878068,-0.016055763084023116
195.0,0.004896528196854177,-0.01294655172771825,-0.01518715936225223
196.0,0.004910267667438037,-0.011914507605640598,-0.014293110040409519
197.0,0.0049068258780670445,-0.010902417507186816,-0.013376771468675486
198.0,0.004880769978618746,-0.009911491181638312,-0.012443871570339075
199.0,0.004829824040238201,-0.008949363894583845,-0.011501489104213725
200.0,0.004757864410765239,-0.008025070564272058,-0.01055541261672751
201.0,0.004671235651478684,-0.0071453173808122255,-0.009609376340179481
202.0,0.004573596484719593,-0.006314352279320629,-0.008667250811887918
203.0,0.004464515638100464,-0.005531747027246644,-0.007733684663291433
204.0,0.004340800332199492,-0.0047930293256701366,-0.006813373018755436
205.0,0.004198871379623483,-0.004093053699322707,-0.005910798651971301
206.0,0.004036020942850411,-0.0034283977821217035,-0.005031693277455927
207.0,0.0038513049245401687,-0.0027979302078738333,-0.004184566055787566
208.0,0.0036472906204228694,-0.0022017912173675543,-0.0033778598656893618
209.0,0.003431606003458985,-0.001644462677558626,-0.0026150888569463565
210.0,0.00321197926734883,-0.0011345157602076048,-0.0018967399428819515
211.0,0.0029887714940502207,-0.0006762142820883846,-0.0012251064531820749
212.0,0.0027582413521646705,-0.00026736699764508563,-0.0006027823328135176
213.0,0.002519512431386679,9.693141829662181e-05,-3.129030610670737e-05
214.0,0.002275053471166225,0.0004216074252279925,0.00048694144621397567
215.0,0.0020279334133348963,0.0007095686837525479,0.0009495196330029661
216.0,0.0017810866258474237,0.0009606714006450015,0.0013558789101650363
217.0,0.0015387597518894238,0.0011721590860920236,0.0017063836170518381
218.0,0.0013054832838858602,0.0013416122951749835,0.00200140980383761
219.0,0.0010835621125885727,0.0014697189429806257,0.0022413863736252242
220.0,0.0008735035837931921,0.0015598337353791034,0.0024266336775384933
221.0,0.0006757917065868046,0.001616220283508282,0.0025576881275780707
222.0,0.0004910453187432095,0.0016433269654542529,0.0026362974362369018
223.0,0.00031955721168858923,0.0016456009701904418,0.002665667060099676
224.0,0.00016174537938570788,0.00162639716153931,0.002649391148815539
225.0,1.9372955539228448e-05,0.0015870617625571729,0.002590350880644338
226.0,-0.00010465898109022584,0.001528112232457765,0.002491370874998498
227.0,-0.000208007988824607,0.0014509999339105534,0.0023566523682452415
228.0,-0.0002894353192327102,0.0013580789836533816,0.0021918582822006817
229.0,-0.00034847921960180783,0.0012514723292599104,0.002003102422486679
230.0,-0.0003851801346636133,0.0011324162098058014,0.0017956538024484765
231.0,-0.00039962270152359044,0.0010012723167063667,0.0015729835365725347
232.0,-0.00039142097414635523,0.0008581044328919752,0.0013366420817403665
233.0,-0.0003595076538811661,0.0007032159579254656,0.0010871349196123433
234.0,-0.00030298050820028904,0.0005374126363356078,0.0008253937564679808
235.0,-0.00022261994965846614,0.0003625166223463211,0.0005536322462293606
