110.0,0.02504200022098895,0.029624567523413286,0.041920738857696156
111.0,0.024965656073635205,0.030856383027273684,0.042136952893635116
112.0,0.024867624044114467,0.032023282592390005,0.04231715459860348
113.0,0.02474607674044466,0.03312288444993959,0.04246496498904403
114.0,0.024600865355904812,0.03415190309355475,0.04258502141509876
115.0,0.024433470727661232,0.03510518221333281,0.04268359655782513
116.0,0.024245753054837543,0.03597644006085973,0.04276652049430506
117.0,0.024038504203020974,0.03676079496506448,0.04283611858576057
118.0,0.0238125590455302,0.037456338584896894,0.04289209719512459
119.0,0.023570602437081287,0.038062865710505704,0.04293279792820942
120.0,0.023316156588987478,0.0385803147643324,0.042953594243430336
121.0,0.023051572467136083,0.03900933967638539,0.04294693525451396
122.0,0.02277791611177478,0.03935261326943813,0.04290537007911484
123.0,0.022495938062355406,0.039614378571654535,0.04282471611327772
124.0,0.022206520998847033,0.03979919586735114,0.04270460534824
125.0,0.02191066004389099,0.039911636010238116,0.042545889924040875
126.0,0.021609405155656732,0.03995579782249193,0.04234934071798205
127.0,0.021303694204289108,0.03993524588538756,0.04211561733964952
128.0,0.020994072280970107,0.03985394662875461,0.04184235479445777
129.0,0.02068106733011554,0.03971660702692064,0.04152454493773012
130.0,0.020365551637389488,0.039528481014745875,0.04115972751548283
131.0,0.020048282351653835,0.039294240855793,0.04074904003467772
132.0,0.019729338235231247,0.03901657624989064,0.04029455413297506
133.0,0.019407558546524307,0.038697217987773085,0.039795392424043285
134.0,0.019081077461221046,0.038339373617403,0.03924657156022806
135.0,0.018748691256814703,0.037948114774324686,0.0386425736646361
136.0,0.018409759875532877,0.03752894937475022,0.0379798611658372
137.0,0.018063378075558332,0.03708653991155089,0.03725870012778977
138.0,0.017708603372601665,0.036624193731726346,0.03648342806543073
139.0,0.017344388721670424,0.0361446056283221,0.03565929836004216
140.0,0.016969027520340234,0.03565096476722838,0.034789927467566484
141.0,0.01658098671628584,0.03514723907882171,0.033876897946456756
142.0,0.016180024842895612,0.03463762541107734,0.03292157178370772
143.0,0.015766853318857854,0.03412543080105076,0.031927573583961776
144.0,0.015342142219589131,0.033612239501457086,0.030900169797564436
145.0,0.014905792551460226,0.03309852006589902,0.029843644750502805
146.0,0.014456995553202285,0.03258473906761493,0.028760777517535172
147.0,0.013995364387690482,0.03207151396453108,0.02765403917833888
148.0,0.01352157238773522,0.031559517503842255,0.026526103528733212
149.0,0.013036630007037517,0.031049909571074147,0.025380097967060065
150.0,0.012541059241097104,0.03054450454502476,0.024220107313619777
151.0,0.012034947380543726,0.030044854278814433,0.023051362978677315
152.0,0.011518607275629176,0.02955143478407703,0.021878867137504192
153.0,0.010992829533910155,0.0290641879835368,0.020705358302407814
154.0,0.010458829799939968,0.028583611419515424,0.01953271549640368
155.0,0.009918468199454016,0.028110559552907966,0.018364764415304494
156.0,0.009373881358174348,0.027645350888584365,0.017207049307333556
157.0,0.008826783684498641,0.02718829844182677,0.016065160235824383
158.0,0.008278749382543955,0.026740275937751436,0.014944292930956518
159.0,0.007731607622000897,0.026301940736614085,0.013849416796622719
160.0,0.007186908990508681,0.02587328014858584,0.012784124078848788
161.0,0.006645672056195653,0.025453974455842243,0.011750441100863797
162.0,0.006109021613097965,0.02504336046432297,0.010750929123427578
163.0,0.005578451813314509,0.02464024851598225,0.009789081698450055
164.0,0.005055249775935845,0.024243497643808634,0.008868185426044142
165.0,0.004540224285327623,0.023852203457586246,0.007991571502517975
166.0,0.00403424300891155,0.023465229986662985,0.007162607431604004
167.0,0.0035385229513444118,0.023081015984226506,0.006383789598131505
168.0,0.00305427006360162,0.022697666082177593,0.005656609249217988
169.0,0.0025826142146823045,0.02231285696596871,0.004982117170047369
170.0,0.0021248764960893696,0.02192371193662906,0.004361257361102207
171.0,0.001682427964781849,0.02152717509233322,0.003794299075934461
172.0,0.0012566011101608442,0.0211200303229113,0.0032803105672864225
173.0,0.0008489638953645782,0.020698777007342507,0.002817631067960483
174.0,0.00046114853510316716,0.02025991473024207,0.0024043054904737122
175.0,9.401196647213422e-05,0.019800611077400145,0.0020385000964394796
176.0,-0.0002529517988283674,0.019319392923001343,0.00171903492995807
177.0,-0.0005811335021913078,0.018816293937709498,0.0014446939460074722
178.0,-0.0008917224678764449,0.018292578482071675,0.0012129344797319676
179.0,-0.0011850848289627117,0.01775007100658073,0.0010202425050261524
180.0,-0.00146071692843693,0.01719055100343609,0.0008639069716776432
181.0,-0.00171770475179574,0.016615666338409996,0.0007420137212229622
182.0,-0.0019550470978416373,0.016027060985091393,0.0006520847434546947
183.0,-0.002171548627461147,0.015426199621827395,0.0005913979493802449
184.0,-0.0023665964618548316,0.01481427472447335,0.0005568093780170517
185.0,-0.0025406820830421147,0.014192110120117138,0.0005433342504542397
186.0,-0.0026947346123235745,0.013559996196627639,0.000546267840949469
187.0,-0.0028300211887540465,0.012918157137504667,0.0005645414173602911
188.0,-0.0029484442068890395,0.012268072245094928,0.000598812550793855
189.0,-0.003052049416042683,0.011613220052427979,0.0006476268067063127
190.0,-0.0031423025700533964,0.010958080083997037,0.0007073026609997449
191.0,-0.003219967402047403,0.010307139428124749,0.0007740414709195959
192.0,-0.003285236882620956,0.009664176189295189,0.0008456666886703324
193.0,-0.0033376883606396268,0.009031672580588278,0.0009223641891015129
194.0,-0.0033765940738215176,0.008411997454500173,0.0010057886761282561
195.0,-0.003401377333724251,0.007808536050870424,0.0010959947803877304
196.0,-0.0034116997557456074,0.007225244279308829,0.0011884495492732584
197.0,-0.0034076121483749095,0.0066660757650771705,0.001275511411024662
198.0,-0.003389253322913598,0.006133818370893554,0.0013511580218573708
199.0,-0.0033567232788192687,0.005629374081926436,0.0014138222363343825
200.0,-0.0033110369820508164,0.005152977695772743,0.0014648679219769836
201.0,-0.003253902666057849,0.004705246479623895,0.0015051460788855474
202.0,-0.0031859928626202213,0.004286735717801197,0.001534476410460209
203.0,-0.0031063512628030972,0.0038971793754035045,0.0015523019381176331
204.0,-0.003013016046126995,0.0035354734402991356,0.0015567592641999482
205.0,-0.002903778938454683,0.003200038104789347,0.0015449776822383339
206.0,-0.002776555693415221,0.002888412920430257,0.0015151263856496243
207.0,-0.00262986008139146,0.0025968253840842784,0.0014680649650536213
208.0,-0.0024640193975414603,0.002320697668297796,0.0014059429122074798
209.0,-0.002280882706468667,0.002055600951268672,0.001328910637942174
210.0,-0.0020821934919027433,0.0017988884544729842,0.0012355604094431538
211.0,-0.0018691881504991276,0.0015501954317573776,0.001125794510855774
212.0,-0.0016428413792255717,0.0013101764747418206,0.0010004246777206636
213.0,-0.00140375559440371,0.0010791477279523186,0.0008598410731018249
214.0,-0.0011518554357391121,0.0008562298097918289,0.0007054397368726203
215.0,-0.0008859738853584006,0.0006397955313393771,0.000539942559840201
216.0,-0.0006043467295952562,0.0004280162042118604,0.0003662966146893322
