88.0,0.01004100063499446,-0.010659957355959843,-0.011831234450513492
89.0,0.00991980463620466,-0.011177235762636708,-0.012889028504596481
90.0,0.009789078202972309,-0.011633016063511087,-0.01394128925016766
91.0,0.00965246490949053,-0.012026507507602601,-0.014988309637257443
92.0,0.009515334564656697,-0.012357806059879456,-0.0160282495561152
93.0,0.009380167093477438,-0.01262690061599633,-0.017058090612814613
94.0,0.00924461612819126,-0.012833526114097906,-0.018074956997425416
95.0,0.009104604937965709,-0.012976886991618858,-0.01907627183146699
96.0,0.008957977207801917,-0.01305674299564714,-0.020060738921414144
97.0,0.008806368615812389,-0.013074484106498918,-0.02102921998800768
98.0,0.008654798329435276,-0.013031824146956228,-0.021982247595768428
99.0,0.008508119246344424,-0.012930224429193869,-0.022917319456772098
100.0,0.008366837060355481,-0.012770832496105725,-0.02383115382644915
101.0,0.008226972286172736,-0.0125537170509856,-0.02472348125678747
102.0,0.008083814317124316,-0.012278885171885058,-0.02559735206055945
103.0,0.007935163408590793,-0.011947561124796741,-0.026456397759153982
104.0,0.0077820930853005855,-0.01156201403917574,-0.0273016833143472
105.0,0.0076282562896205905,-0.01112596320909325,-0.02813008715079848
106.0,0.007476321111156677,-0.010645774760788575,-0.028934205834067323
107.0,0.007323041571292666,-0.01012944350549857,-0.029703401693770875
108.0,0.007161178326616337,-0.009582787780425308,-0.030427730576332045
109.0,0.006986889551925583,-0.00900795666828907,-0.031101975495064844
110.0,0.006801532485587604,-0.008406668244663297,-0.031724575207627274
111.0,0.006609219063918293,-0.0077815530338852835,-0.03229485860371713
112.0,0.006416734431388283,-0.007135319855463581,-0.03281216556859904
113.0,0.006230574120577295,-0.006472870359946171,-0.033273978114485285
114.0,0.006050608263581439,-0.005800402543770604,-0.033674923864635886
115.0,0.0058704236317771484,-0.005120766268916371,-0.03401049345796256
116.0,0.005684708337080606,-0.004432804488528968,-0.03428129877637707
117.0,0.005494014980486516,-0.00373649513845901,-0.0344930378026377
118.0,0.005303989061745852,-0.003036693459587946,-0.0346519961736165
119.0,0.005121791274265672,-0.0023405636575265275,-0.03475971857572032
120.0,0.004950876491384319,-0.0016542305550701468,-0.034812226743872285
121.0,0.004789435565356422,-0.0009806022524065814,-0.034804423768668595
122.0,0.00463416697255613,-0.0003179000470979541,-0.03473349496083065
123.0,0.00448318906103058,0.00033635293931995704,-0.03459952360443847
124.0,0.004337604448907834,0.0009798483456148713,-0.03440652088495931
125.0,0.004201265847060779,0.0016072377143907584,-0.03416071512641903
126.0,0.004075546109901019,0.002214378579460141,-0.03386641029975059
127.0,0.003955963317573674,0.002800103163642348,-0.033524770701223415
128.0,0.0038362826588323484,0.003366420963030175,-0.03313498050865341
129.0,0.003713148036038435,0.003916187525886218,-0.03269600503756135
130.0,0.0035871230908294982,0.004448396025452093,-0.032208391319260406
131.0,0.003462029354143686,0.004955942126002492,-0.03167481785461151
132.0,0.003341808487845518,0.005431990965901253,-0.031099700850838793
133.0,0.0032266626857912328,0.00587667601484919,-0.030488568473342283
134.0,0.0031127420958957175,0.006294962470886311,-0.029846405003334072
135.0,0.002994675128200304,0.006693553061092008,-0.029175597322970294
136.0,0.002867775439035101,0.0070786874559813405,-0.02847672400485203
137.0,0.002729882426337168,0.007451352048350349,-0.027751974086555595
138.0,0.0025832398942930877,0.007807103168879881,-0.027006397732914654
139.0,0.0024334399961242286,0.008141762804662429,-0.02624596212063481
140.0,0.002284839591454978,0.008455220704986553,-0.025475323143608116
141.0,0.002137227264845491,0.008751681099862763,-0.02469750854847471
142.0,0.001987242656179998,0.009038048111524453,-0.023915408793378834
143.0,0.0018307929775072712,0.009321246166527254,-0.023133009514815547
144.0,0.0016626195360263107,0.009605892118465945,-0.02235754344119909
145.0,0.0014762417489336296,0.009895602623703537,-0.02160173180857959
146.0,0.0012672680130574022,0.010196615627200624,-0.020880167454871874
147.0,0.0010388358341971598,0.010514955027677948,-0.02020286939932204
148.0,0.0008024272849744873,0.010849983845197956,-0.019572570321923003
149.0,0.0005685892530553712,0.011193696007716273,-0.01898538163353101
150.0,0.0003367832171797886,0.011535657880117277,-0.01843330613574318
151.0,9.720597832473102e-05,0.01186950830867916,-0.017905370866776103
152.0,-0.00015807507655477877,0.012192069519449435,-0.01739068014301338
153.0,-0.0004262204782941308,0.012497870892332374,-0.01688360633082378
154.0,-0.0006960688272606327,0.012780306621871339,-0.016382005543521934
155.0,-0.0009599113243603227,0.013034208292460308,-0.015883811036243856
156.0,-0.0012192035731331445,0.01325621362098866,-0.015390159648379344
157.0,-0.0014787464065957323,0.013445098703561973,-0.014908147271165656
158.0,-0.0017391771943510046,0.013599915081270258,-0.014445788218479423
159.0,-0.001994899183189132,0.01371809705280765,-0.014004293419774019
160.0,-0.002238135869100152,0.01379613148017795,-0.013576487846725315
161.0,-0.0024682371218717586,0.0138311813164003,-0.013154753311965394
162.0,-0.002691239416059682,0.013822087829298875,-0.01273859857338353
163.0,-0.0029069131150841706,0.013769023015526754,-0.012330529669526283
164.0,-0.0031076402424287386,0.013672563796636356,-0.011929693438879847
165.0,-0.0032857733679416854,0.013533661183361526,-0.011532075346195944
166.0,-0.0034360256870363606,0.013353824251314095,-0.011133653670886371
167.0,-0.0035567661849186544,0.013135032268836317,-0.010732395101822507
168.0,-0.003649933834955783,0.012880202066706313,-0.010327619159597037
169.0,-0.00371861087379535,0.012592400579569259,-0.009919613016408261
170.0,-0.0037648199932534473,0.012273483323113813,-0.009510004394638723
171.0,-0.0037890640821883932,0.011924651734753669,-0.009100743905462533
172.0,-0.0037916900910417864,0.011547276646067795,-0.008693354499707763
173.0,-0.003774235827844471,0.011143128804509166,-0.008289439533378176
174.0,-0.003738753841869222,0.010714502687153122,-0.007891060398840657
175.0,-0.003687024312258992,0.010265057835904586,-0.007500642827813748
176.0,-0.0036201100561402927,0.009800181977934743,-0.007120286730675904
177.0,-0.0035365259045792566,0.009324735011482968,-0.006750364763116842
178.0,-0.003431720937894096,0.008839842045744969,-0.00638900413527679
179.0,-0.00330158257715634,0.008342756874943817,-0.006033572716473279
180.0,-0.0031465262361926928,0.00783029460833244,-0.005682229991271568
181.0,-0.0029716004075540045,0.0073018647724973716,-0.005333918091965833
182.0,-0.0027833184864007113,0.006760439929304657,-0.0049876367185062945
183.0,-0.002587172468544276,0.006211289676225055,-0.004642381455142448
184.0,-0.0023870517038327302,0.005659762374542109,-0.004296999700036182
185.0,-0.002185428484152881,0.00510988426585633,-0.003949141782956153
186.0,-0.0019837382763604923,0.004563752182711331,-0.003595425922622321
187.0,-0.0017825371299515,0.0040226849963369985,-0.0032328820493878513
188.0,-0.0015810129636783352,0.0034884133745330436,-0.002859796806877049
189.0,-0.0013770538501210973,0.0029623177295800256,-0.0024755910987130183
190.0,-0.0011685066586590688,0.002445160856389807,-0.0020803775791645007
191.0,-0.00095377586682893,0.001937631759324022,-0.00167526625510034
192.0,-0.0007314110000704178,0.0014403273014140525,-0.0012627716810807168
193.0,-0.000499829077482527,0.0009537390913391876,-0.0008460716861924062
