125.0,0.005384978486568015,-0.00699224519372574,0.021086849421292228
126.0,0.0053598101353503165,-0.007012808088220557,0.020252616532545488
127.0,0.005337298595938484,-0.007063031058942893,0.01938294964642769
128.0,0.005313150391914857,-0.007143532581568331,0.018482860632533286
129.0,0.005281208159700759,-0.007249482172004634,0.01755207048412779
130.0,0.005237975068013215,-0.007375686535667053,0.01659028388590084
131.0,0.005183560547254743,-0.007518688010092397,0.015599290359278397
132.0,0.00511937028133023,-0.007676217920310996,0.014584634908158907
133.0,0.00504559162104925,-0.007846252395079847,0.013554518958158065
134.0,0.004960534883510896,-0.00802566207729942,0.012514990114533353
135.0,0.0048615506839781554,-0.008207617480182392,0.011466485301589585
136.0,0.004746822087358816,-0.008382180844985003,0.010406637474620863
137.0,0.00461696002412549,-0.008541356624353031,0.00933613039273351
138.0,0.00447512713982676,-0.008682255596379813,0.008261079866826589
139.0,0.004324181232055505,-0.008806156030356276,0.007190630163455187
140.0,0.004162838977046925,-0.00891588325946046,0.0061334508784587705
141.0,0.003985569099528648,-0.009012712598083025,0.005095399453225399
142.0,0.0037860857711486994,-0.009094842668689106,0.004079711274067068
143.0,0.003560181795075377,-0.009158313435537375,0.0030898127706131162
144.0,0.003306591490518733,-0.009197200193956923,0.002130371345667441
145.0,0.00302778569948259,-0.009203821787252861,0.001204505221436874
146.0,0.002730084091601052,-0.009171703768174824,0.000312340745612235
147.0,0.0024192193894545517,-0.009099158578727493,-0.0005469032669864243
148.0,0.002095038443378687,-0.008989396723263912,-0.0013725297370582236
149.0,0.00175332810650809,-0.008845938461045215,-0.002162082217866112
150.0,0.0013916922870239514,-0.008669513440840304,-0.002912571280919689
151.0,0.001012187794441032,-0.008460225905212424,-0.0036193400488502663
152.0,0.000619742652127452,-0.008221104097941714,-0.004273226689474243
153.0,0.00021957383075045463,-0.00795898447955893,-0.004861682768802335
154.0,-0.00018364743654257764,-0.007682125267637238,-0.005373823764932934
155.0,-0.0005865284138829524,-0.007396508733013469,-0.0058050910893016425
156.0,-0.0009880082149621187,-0.007104065587851071,-0.00615914318112746
157.0,-0.0013877680942563854,-0.006805913058631482,-0.006446083158830033
158.0,-0.0017827841799863107,-0.00650763848326583,-0.006678127664908333
159.0,-0.0021675105288283714,-0.006217542793505844,-0.006864934782682023
160.0,-0.0025390438196765813,-0.005939372150216353,-0.007011636193414549
161.0,-0.002898808488895263,-0.005670692122380913,-0.007120561026086549
162.0,-0.0032483150952274465,-0.005406388753667318,-0.007193883453248462
163.0,-0.0035871533057698656,-0.00514240362490757,-0.007234445300683541
164.0,-0.0039139147936173,-0.004878401504678293,-0.007244979108313785
165.0,-0.004226339792645559,-0.004617186778105123,-0.007227806053860218
166.0,-0.0045218141152191605,-0.0043628564464426225,-0.007184547067011055
167.0,-0.004798353113117866,-0.004119663172945526,-0.007115403730674926
168.0,-0.005055475324887495,-0.0038898080289953988,-0.007020562989604763
169.0,-0.0052943346702807315,-0.0036717304621740124,-0.006903023706961176
170.0,-0.00551520140262432,-0.0034620178040744034,-0.006768262405189843
171.0,-0.005714825837662691,-0.003259268019341004,-0.006620480477492713
172.0,-0.005888788634550645,-0.0030656129455802444,-0.006459400583830173
173.0,-0.006035881413050962,-0.002884917960397086,-0.0062817515873968095
174.0,-0.006157158674324621,-0.002722206379340425,-0.006086001370915238
175.0,-0.0062517518704775605,-0.002584199293680709,-0.005874354078758995
176.0,-0.0063175651950973825,-0.002474886079545657,-0.0056514545252479885
177.0,-0.0063553755444373155,-0.0023903087486134883,-0.0054226295851226404
178.0,-0.006368284683396105,-0.0023211721725983183,-0.00519300522276934
179.0,-0.006358076957388243,-0.002260065825224512,-0.004966780807882193
180.0,-0.006324382367880449,-0.0022056375646945267,-0.00474625696228647
181.0,-0.006266043558167207,-0.0021610448949112744,-0.004531989067603405
182.0,-0.006182687079071967,-0.0021286190190970304,-0.004323828190102909
183.0,-0.006075438292551385,-0.0021064653022897124,-0.0041215754129269215
184.0,-0.0059460927989601325,-0.0020896096623770084,-0.003924454354610767
185.0,-0.005796165245547342,-0.0020729688245176097,-0.0037299582436570162
186.0,-0.005626492413539111,-0.0020534499007138886,-0.0035340517765102405
187.0,-0.005436677943689217,-0.0020297994261478445,-0.0033330819208377814
188.0,-0.005225798178207832,-0.002000826140898881,-0.0031253375098033173
189.0,-0.004994410310534412,-0.0019645081153453004,-0.002911316434043173
190.0,-0.004744548668801822,-0.0019183688420617954,-0.0026934083672597677
191.0,-0.004477546303719286,-0.0018602494467750664,-0.0024747463931467867
192.0,-0.004193076831241615,-0.0017890715041373076,-0.0022574785492943143
193.0,-0.0038907325943415617,-0.0017044985265572516,-0.002042690134397018
194.0,-0.0035710914475705047,-0.0016062362205716693,-0.0018313276094917015
195.0,-0.0032347034190514054,-0.0014936943482054396,-0.0016235199381680334
196.0,-0.002882131081449776,-0.001365994356366083,-0.001418029898618772
197.0,-0.0025146737694555915,-0.0012221202376898035,-0.0012132954099390758
198.0,-0.0021334479643059655,-0.001060518382209369,-0.0010084694126406485
199.0,-0.00173862780637228,-0.0008794235730377824,-0.0008035055074877649
200.0,-0.0013294662764157601,-0.0006787119800354044,-0.0005989764600989849
201.0,-0.000904468886130072,-0.00046074376534117856,-0.00039595110021936776
