1652954645.1860409,-0.0125045180320739,-0.047554612159729,0.0538388490676879,-0.4297104179859161,0.1536805927753448,-0.889792799949646,0.5101133584976196,0.5127835869789124,-0.3293083310127258,-0.4499011099136278,-0.1542920464610752,0.1767402624617815,999.0
1652954645.196252,-0.0105207860469818,-0.0867814421653747,0.03440622985363,-0.4256669580936432,0.1467002630233764,-0.8929091095924377,0.6991546750068665,0.5311753749847412,-0.4039293229579925,-0.4448501444227973,-0.1472316085417663,0.17619175263858,999.0
1652954645.20815,-0.0051853060722351,-0.0883331894874572,0.0328812301158905,-0.421404629945755,0.1388563513755798,-0.8961791396141052,0.691426694393158,0.5473384261131287,-0.430631160736084,-0.4395440516114328,-0.1393064910204588,0.1753113534028392,999.0
1652954645.2163172,-0.044077068567276,-0.1158569455146789,0.0125738382339477,-0.4177912175655365,0.1291954815387725,-0.899310290813446,1.0950549840927124,0.3602820038795471,-0.3929849863052368,-0.4349027957942151,-0.1295576216356418,0.1753096821538196,999.0
1652954645.227038,-0.0562807321548461,-0.1636044979095459,-0.0079942196607589,-0.4163449704647064,0.1168045625090599,-0.901672661304474,1.2886533737182615,0.0807209238409996,-0.2847316265106201,-0.4325799666346113,-0.11707180730293,0.1772110103967694,999.0
1652954645.235918,0.0306063592433929,-0.139785349369049,-0.0048343539237976,-0.416607916355133,0.1044894158840179,-0.9030613303184508,1.1873270273208618,-0.2014811933040619,-0.1949106752872467,-0.4322346596802303,-0.1046804921603947,0.1803797772687216,999.0
1652954645.2459512,0.0250591039657592,-0.0121557116508483,-0.0399901270866394,-0.4180797338485718,0.0939451158046722,-0.903539538383484,1.0753673315048218,-0.0815275311470031,-0.0957902148365974,-0.4333758393969533,-0.0940838552652796,0.1839376724695814,999.0
1652954645.258336,0.0425617396831512,0.01156747341156,-0.0191251784563064,-0.4179432094097137,0.0824337974190712,-0.9047254920005798,1.3915956020355225,0.1377808600664138,-0.1491359770298004,-0.432751792387797,-0.0825274461530306,0.1879188324098328,999.0
1652954645.26589,-0.0141185224056243,-0.0203331708908081,0.0409006625413894,-0.4158588647842407,0.0676044970750808,-0.906912922859192,1.6859793663024902,0.3067499101161957,-0.2420805394649505,-0.4299358202738113,-0.0676561009389929,0.1926795046897585,999.0
1652954645.276974,-0.0497376024723053,-0.0408126711845397,0.0375408940017223,-0.41310715675354,0.050044447183609,-0.9093063473701476,1.958271861076355,0.2911248803138733,-0.3308791220188141,-0.4264325321532865,-0.0500653592593561,0.1976634676174952,999.0
1652954645.28582,-0.0525057613849639,-0.0656357407569885,0.0236789565533399,-0.4108578562736511,0.0296656806021928,-0.911216676235199,2.194732427597046,0.2350544780492782,-0.4504758715629577,-0.4235932259668882,-0.0296700344050638,0.2028383899869526,999.0
1652954645.295857,-0.0359697341918945,-0.0850990414619445,0.055155336856842,-0.4090528190135956,0.006139132194221,-0.9124900698661804,2.537889003753662,0.1610702574253082,-0.5715591311454773,-0.4214242760929312,-0.0061391706005386,0.207734267771993,999.0
1652954645.30824,-0.0559619069099426,-0.0991232991218566,0.1076402813196182,-0.4083782732486725,-0.0199175886809825,-0.9125954508781432,2.609979152679444,-0.0015378331299871,-0.5925554633140564,-0.4207654882025666,0.0199189064366802,0.213068821097368,999.0
1652954645.315723,-0.044182538986206,-0.046651005744934,0.0751490890979766,-0.4089424312114715,-0.0447231456637382,-0.9114636182785034,2.2782254219055176,-0.1288571655750274,-0.6004810333251953,-0.4217437486115509,0.044738068432312,0.2176111760733565,999.0
1652954645.3266048,0.0090482831001281,0.0120483040809631,0.0323773175477981,-0.4092862904071808,-0.066877543926239,-0.9099517464637756,2.1832332611083984,0.0245311576873064,-0.5998411178588867,-0.4226784621946368,0.0669274942112872,0.221193915071478,999.0
1652954645.33548,-0.0234720706939697,-0.0630573034286499,0.0034221857786178,-0.4088551998138428,-0.0909314453601837,-0.9080577492713928,2.5604755878448486,-0.0776814967393875,-0.6317690014839172,-0.4230637979368269,0.0910572235795311,0.2252605332203838,999.0
1652954645.34561,-0.0061949789524078,-0.0910422801971435,0.0224862471222877,-0.4098206162452698,-0.1169382259249687,-0.9046394228935242,2.6214756965637207,-0.2501585781574249,-0.5420908331871033,-0.4253632942062357,0.1172063930162581,0.2305780863804596,999.0
1652954645.357043,0.0583856105804443,-0.0293857455253601,0.020167663693428,-0.4117333889007568,-0.1420549750328064,-0.9001644253730774,2.536484956741333,-0.2638389766216278,-0.3249246776103973,-0.4289890118462942,0.1425371385021024,0.2373464783694658,999.0
1652954645.365459,0.0881294012069702,0.0415588021278381,-0.0134437233209609,-0.4132178723812103,-0.1645654141902923,-0.8956390023231506,2.257529020309448,-0.1340908706188202,-0.2138953655958175,-0.4322660266139622,0.1653174017608878,0.2450061607852456,999.0
1652954645.376639,0.0774222612380981,0.0690029263496398,-0.0152823626995086,-0.4136954247951507,-0.1844094842672348,-0.8915432095527649,2.043790340423584,-0.0656156688928604,-0.125024065375328,-0.4344530429274933,0.1854710132453936,0.2527007328674224,999.0
1652954645.385295,0.0476603507995605,0.0785186886787414,0.0284107327461242,-0.4141001403331756,-0.2018422335386276,-0.8875702023506165,1.792237639427185,-0.0644396245479583,-0.0583229959011077,-0.4365352998433399,0.2032385061965854,0.2602107610099911,999.0
1652954645.395452,0.0087324380874633,0.0808774828910827,0.0587804317474365,-0.4144178628921509,-0.2168005555868148,-0.8838865160942078,1.552788019180298,0.009250845760107,-0.0806501433253288,-0.4384256524255068,0.2185358704774127,0.2666511426905089,999.0
1652954645.407018,-0.0054637491703033,0.0556303262710571,0.0824988931417465,-0.4137409329414367,-0.2300819903612136,-0.8808408975601196,1.319397211074829,0.0650430023670196,-0.2802593111991882,-0.4391243966667482,0.2321619366245751,0.2713107454931733,999.0
1652954645.415338,-0.0401024222373962,0.005005657672882,0.1271983981132507,-0.4130377769470215,-0.2440808117389679,-0.8773963451385498,1.5343846082687378,-0.2552481591701507,-0.5394402742385864,-0.4399782295469906,0.2465717188536545,0.273627629351204,999.0
1652954645.426514,-0.0486898720264434,-0.0296376943588256,0.1687508225440979,-0.4150857627391815,-0.259754329919815,-0.8719125986099243,1.4850811958312988,-0.5033297538757324,-0.5237701535224915,-0.4443156954745553,0.2627677986095011,0.2755196984548453,999.0
1652954645.435029,-0.0382418036460876,-0.0043404102325439,0.0920023322105407,-0.4181943535804748,-0.2738414406776428,-0.8660972118377686,1.3296719789505005,-0.4690463244915008,-0.4962621033191681,-0.4498330745430782,0.2773848832695512,0.2769050533870369,999.0
1652954645.445194,-0.0358540415763855,-0.0128748416900634,-0.023061454296112,-0.4188883602619171,-0.2882026433944702,-0.8610875606536865,1.516370415687561,-0.0056561985984444,-0.5328042507171631,-0.4527605189206299,0.2923493133143468,0.2784245093376189,999.0
1652954645.456798,-0.0114985704421997,-0.1042391061782836,-0.0725749433040618,-0.4176243245601654,-0.3035695552825928,-0.8564084768295288,1.6068446636199951,-0.1167483627796173,-0.3943776190280914,-0.4537158102798075,0.3084367804409898,0.2810162281820436,999.0
1652954645.465111,0.0679095983505249,-0.0534257888793945,-0.0352105498313903,-0.4182361364364624,-0.3189765512943268,-0.8504895567893982,1.746780276298523,-0.2058252394199371,-0.2601237595081329,-0.4570333111503059,0.3246494306482353,0.2857506012055824,999.0
1652954645.475315,0.0341679155826568,-0.0683369040489196,-0.0231527388095855,-0.4185062646865845,-0.3365427851676941,-0.8435588479042053,2.133232355117798,-0.0471676886081695,-0.3183790743350982,-0.4605386681005277,0.3432431027848253,0.2920558092538682,999.0
1652954645.485392,-0.0138989090919494,-0.0966157913208007,-0.0061849057674407,-0.4181384444236755,-0.3550822734832763,-0.8361081480979919,1.9170169830322263,-0.0359788984060287,-0.1588308066129684,-0.4637283203962796,0.3630020714178654,0.2994849939695014,999.0
1652954645.495545,0.0102443099021911,0.0553350448608398,-0.0193085074424743,-0.4179591238498688,-0.3697296679019928,-0.8298253417015076,1.6023187637329102,-0.0033969860523939,-0.0113324327394366,-0.4665802286532273,0.3787180558811504,0.3070080246575398,999.0
1652954645.506716,0.0054315030574798,0.1039724946022033,0.0876454710960388,-0.4164879620075226,-0.3823232650756836,-0.8248434066772461,1.414194941520691,0.270934909582138,-0.1925358772277832,-0.467583613900928,0.39230928487697,0.3133009387301264,999.0
1652954645.514792,-0.0467394590377807,0.0153650045394897,0.1142936944961547,-0.4132367074489593,-0.3949029147624969,-0.820540726184845,1.3753926753997805,0.2261386811733245,-0.3060914874076843,-0.4665355258346579,0.4059621809434805,0.3175766946718673,999.0
1652954645.524689,-0.0600222647190094,-0.0173724293708801,0.1190883219242096,-0.4110623002052307,-0.4067776501178741,-0.8158184289932251,1.2373992204666138,0.0272847060114145,-0.2954950332641601,-0.4667347692431696,0.4189239019059121,0.3210153404518767,999.0
1652954645.534771,-0.060907244682312,0.0021013617515563,0.0553508102893829,-0.409673810005188,-0.4175487756729126,-0.8110613226890564,1.108603596687317,0.0213882010430097,-0.3021806180477142,-0.4677258938132215,0.4307460122256396,0.3238797785152215,999.0
1652954645.544465,-0.0310544073581695,-0.0032625198364257,0.0398546159267425,-0.4084749519824981,-0.4266802668571472,-0.8069028258323669,0.8835247159004211,-0.0028974302113056,-0.2184862494468689,-0.4686157826892622,0.4408189598118249,0.3262430007851473,999.0
1652954645.554394,-0.0089471638202667,0.0087170004844665,0.0303568542003631,-0.4076787829399109,-0.4336315095424652,-0.8035929799079895,0.6720681190490723,0.0109355617314577,-0.1475862562656402,-0.4694864266449864,0.4485190067239256,0.3283113643969522,999.0
1652954645.564443,-0.0139431357383728,0.0060818791389465,0.0298379063606262,-0.4071229994297027,-0.4386056065559387,-0.801171600818634,0.4553504884243011,-0.0122413430362939,-0.0845752581954002,-0.470153932152702,0.4540464685160716,0.3299954925748948,999.0
1652954645.574556,-0.0210388302803039,0.0089565515518188,0.0360488593578338,-0.4070769548416137,-0.4415512681007385,-0.7995754480361938,0.2306082099676132,-0.0273518525063991,-0.0133189223706722,-0.4709141017993594,0.4573268704417374,0.3312396336074504,999.0
1652954645.584384,-0.0027437508106231,0.0146865844726562,0.0324974656105041,-0.4074429869651794,-0.4421655237674713,-0.7990493178367615,-0.0531403571367263,-0.0307865310460329,0.0685924887657165,-0.4715439035650469,0.4580116035442109,0.3319709237685196,999.0
1652954645.594435,0.0194270610809326,0.0281910300254821,0.0236442685127258,-0.4083277881145477,-0.4397972822189331,-0.7999042868614197,-0.4415924847126007,-0.0877765864133834,0.1539151221513748,-0.4719891413420118,0.4553729549074812,0.3318619919283291,999.0
1652954645.6043549,0.0490003824234008,0.0457611083984375,0.0179711580276489,-0.4105116128921509,-0.4343836009502411,-0.8017425537109375,-0.6521353721618652,-0.1997496038675308,0.3069122433662414,-0.4732206592226058,0.4493538203291906,0.3314674666528859,999.0
1652954645.614338,0.0218838155269622,0.0644941329956054,0.0226421356201171,-0.4142177700996399,-0.4268323183059692,-0.8038892149925232,-0.8718445301055908,-0.3118865489959717,0.422611653804779,-0.4757866567286224,0.4409870633560293,0.3312855991889884,999.0
1652954645.624247,0.0080628395080566,0.0983005762100219,0.049220323562622,-0.4189667403697967,-0.4169724881649017,-0.8065983057022095,-1.0781506299972534,-0.3751784265041351,0.5257172584533691,-0.4790660183793285,0.4301118813336211,0.3309388842917086,999.0
1652954645.634196,0.0032562613487243,0.1030479669570922,0.0864048600196838,-0.4236510992050171,-0.4051457941532135,-0.8101707696914673,-1.3151535987854004,-0.2258954644203186,0.5612145066261292,-0.4818117548571349,0.4171382946707756,0.3303054116379884,999.0
1652954645.6441932,-0.0166873335838317,0.1069256663322448,0.0287736058235168,-0.4277401268482208,-0.3905748426914215,-0.8151623606681824,-1.6276360750198364,-0.2461912631988525,0.6605976819992065,-0.4832353051137,0.4012559410383616,0.3286361105143732,999.0
1652954645.6540089,0.0145246386528015,0.1252424120903015,0.005005270242691,-0.4323865175247192,-0.3736729621887207,-0.8206158876419067,-1.6997963190078735,-0.1443346738815307,0.8020884990692139,-0.4849391271946741,0.3829656716649955,0.32726909335953,999.0
1652954645.6641068,0.013281911611557,0.0786406993865966,0.022385150194168,-0.4352636933326721,-0.3571935892105102,-0.8264128565788269,-1.4814567565917969,0.1668423861265182,0.7624266147613525,-0.484771208069204,0.3652615447955029,0.3267205121378631,999.0
1652954645.674018,-0.0291377007961273,0.0393465161323547,-0.0043726861476898,-0.4350193738937378,-0.3424138724803924,-0.832772970199585,-1.364368557929993,0.4702536761760711,0.6473569869995117,-0.481386569246987,0.349484891625308,0.3264242057337478,999.0
1652954645.684165,-0.0370262265205383,0.0050714612007141,-0.0093298554420471,-0.4322425425052643,-0.3285150825977325,-0.8397881984710693,-1.3315781354904177,0.6649226546287537,0.6043382287025452,-0.4753416636269921,0.3347309618832955,0.3257286559147576,999.0
1652954645.69412,-0.0323629081249237,-0.0250000953674316,0.0297544002532959,-0.4278726577758789,-0.3158873319625854,-0.8468413352966309,-1.0648846626281738,0.8062771558761597,0.4660967588424682,-0.4678444909062104,0.3213917132941669,0.3250211792708877,999.0
1652954645.704132,-0.062446504831314,-0.0811884999275207,0.0200774669647216,-0.4216232895851135,-0.3068054914474487,-0.8532902598381042,-0.7394228577613831,0.907067596912384,0.2779020071029663,-0.4589283298120522,0.311834816693653,0.3242459576251059,999.0
1652954645.714098,-0.0584235489368438,-0.0914034843444824,0.0139879584312438,-0.4150413870811462,-0.2996630668640136,-0.8590359091758728,-0.7428598999977112,0.7956387996673584,0.2161155939102172,-0.450075260416346,0.3043394717208043,0.3232062201524763,999.0
1652954645.724251,-0.0060956478118896,-0.0522994399070739,0.0105795860290527,-0.4096758067607879,-0.2908226251602173,-0.8646316528320312,-1.1348217725753784,0.59889817237854,0.2354831993579864,-0.4424813727564612,0.2950865001197064,0.3211437472475638,999.0
1652954645.7339082,0.0341220498085022,-0.0303596258163452,-0.0086112022399902,-0.4065890908241272,-0.2780404984951019,-0.8702751398086548,-1.5172104835510254,0.2796330749988556,0.3539025485515594,-0.4370617728874595,0.2817535656369926,0.3178920405830497,999.0
1652954645.744235,0.0342773795127868,-0.0142388343811035,-0.0271253287792205,-0.406942754983902,-0.2618457078933716,-0.875119686126709,-1.792265772819519,-0.0738863870501518,0.5022937059402466,-0.435269056996283,0.2649341478069099,0.3147164718869563,999.0
1652954645.753717,0.0264376401901245,0.0074355006217956,-0.011792778968811,-0.4096010625362396,-0.2429375201463699,-0.8793226480484009,-2.061559200286865,-0.2020568698644638,0.4854837954044342,-0.4359269753906121,0.2453929543066915,0.311070411169194,999.0
1652954645.763824,0.0258994102478027,0.0189918875694274,0.0092729777097702,-0.4120993316173553,-0.2221331745386123,-0.8836464285850525,-2.2680788040161133,-0.1378776133060455,0.3763606548309326,-0.4363771394169258,0.2240017596802041,0.3056694590835814,999.0
1652954645.774353,0.0251726508140563,0.0326062440872192,0.0199487954378128,-0.4138292670249939,-0.2001704573631286,-0.8880749344825745,-2.3591203689575195,-0.0856255963444709,0.3094719052314758,-0.4360669272409347,0.2015318954337452,0.2988034812769773,999.0
1652954645.783764,0.0188163816928863,0.0455064177513122,0.0195914953947067,-0.4153617024421692,-0.1814415603876114,-0.891377329826355,-1.4466657638549805,-0.1977050006389618,0.2384600490331649,-0.4360610226899545,0.1824521412550172,0.2928230528036606,999.0
1652954645.794586,0.0530120134353637,0.0965240597724914,-0.0351691395044326,-0.4164763391017914,-0.1715265214443206,-0.8928191661834717,-0.626672089099884,0.1438464671373367,0.2839702665805816,-0.4364683903045859,0.1723789454742573,0.2909251549462745,999.0
1652954645.803658,0.0318163633346557,0.028443157672882,0.0586209595203399,-0.4137743413448334,-0.1664396673440933,-0.8950355648994446,-0.2827672362327575,0.512002170085907,0.2906582653522491,-0.4330348454971181,0.1672178651195059,0.2918053816615963,999.0
1652954645.81375,-0.0226403176784515,0.0036806464195251,0.0439288914203643,-0.4090765714645386,-0.163634181022644,-0.8977082967758179,-0.0981590375304222,0.6220402717590332,0.2804804742336273,-0.4275755184388085,0.1643733696545232,0.293628702860658,999.0
1652954645.824333,-0.0513378083705902,-0.0178383588790893,-0.0025170743465423,-0.4035724699497223,-0.161972776055336,-0.9004966020584106,-0.0127482637763023,0.72907954454422,0.314172625541687,-0.4213281916432206,0.1626894962496717,0.2962246149776433,999.0
1652954645.833689,-0.0522207021713256,-0.0472343564033508,0.0064709335565567,-0.3969827592372894,-0.1601880639791488,-0.9037391543388368,-0.1304160356521606,0.8322991728782654,0.3135225474834442,-0.413892583643948,0.1608811739924875,0.2988382314675863,999.0
1652954645.844643,-0.0218229889869689,-0.0442390441894531,0.046618640422821,-0.390286386013031,-0.1575348824262619,-0.9071159362792968,-0.1747446209192276,0.7345681190490723,0.195316731929779,-0.4063087974554128,0.158193869452616,0.3006286229294738,999.0
1652954645.8533602,-0.0292160511016845,-0.0793324708938598,0.0469714701175689,-0.384510725736618,-0.1565907150506973,-0.9097421765327454,0.0932900235056877,0.5537325739860535,0.0836740881204605,-0.3998861265432726,0.1572378353289977,0.3016855754574611,999.0
1652954645.863638,-0.035989224910736,-0.12142014503479,0.0385844856500625,-0.3814149498939514,-0.1579693406820297,-0.91080641746521,0.2399272620677948,0.1557378023862838,0.0933592468500137,-0.3965787323423406,0.1586338294753967,0.3031640266211502,999.0
1652954645.874466,-0.0046720206737518,-0.0916435122489929,0.0055048912763595,-0.3816957473754883,-0.1590083688497543,-0.9105079174041748,0.0331655666232109,-0.162793293595314,0.1207953989505767,-0.3969578644937607,0.1596861653089214,0.3048151897155912,999.0
1652954645.883384,0.0155132114887237,-0.0514708161354064,-0.0299384295940399,-0.3840129375457763,-0.1571954637765884,-0.909848153591156,-0.3083687424659729,-0.2842819094657898,0.1303230375051498,-0.3993800864624546,0.1578501590677044,0.3054223269517321,999.0
1652954645.894668,0.0124981105327606,-0.0319506525993347,-0.0269678086042404,-0.3869640231132507,-0.1533301621675491,-0.9092572331428528,-0.400670975446701,-0.3179235160350799,0.1077077463269233,-0.402363989713719,0.1539374041072626,0.3050747170554906,999.0
1652954645.9031758,-0.0161612927913665,-0.0279117822647094,0.001456469297409,-0.3899513483047485,-0.1496346741914749,-0.908596396446228,-0.3955682814121246,-0.3526252806186676,-0.054132092744112,-0.4054057758996467,0.1501987799139165,0.3040328258925213,999.0
1652954645.913447,-0.0179275274276733,-0.0299304723739624,0.0695870369672775,-0.3928848505020141,-0.1506875902414322,-0.9071574807167052,0.7015904188156128,-0.340187519788742,-0.1171832382678985,-0.4087066694667375,0.1512637692050002,0.3034344263972374,999.0
1652954645.924498,-0.0495730638504028,-0.0061007738113403,0.0871258229017257,-0.3936794698238373,-0.1618939787149429,-0.9048794507980348,1.4981554746627808,0.1841784417629242,-0.4212459027767181,-0.4103630472033453,0.1626096467879132,0.3054351732449179,999.0
1652954645.933296,-0.0981170535087585,-0.03754723072052,0.0915873944759368,-0.3880737423896789,-0.179874837398529,-0.9039047360420228,2.049940586090088,0.8052247166633606,-0.5690441727638245,-0.4055327551068179,0.1808592054481329,0.3078974618237365,999.0
1652954645.944318,-0.0590750575065612,-0.009149432182312,0.0280946344137191,-0.3785317242145538,-0.2022585570812225,-0.9032193422317504,2.3986382484436035,1.0362409353256226,-0.5467996597290039,-0.3968556224960224,0.2036635892592802,0.3114788348135935,999.0
1652954645.9529529,-0.0096678435802459,-0.0019653439521789,0.0169132798910141,-0.3683991432189941,-0.2256841212511062,-0.9018585085868835,2.391681671142578,0.9662181735038756,-0.4190965890884399,-0.3878028851690517,0.2276452148721291,0.316277899700511,999.0
1652954645.963229,0.009350448846817,-0.0219279527664184,0.0204486548900604,-0.3595396280288696,-0.2480183243751526,-0.8995655179023743,2.2308335304260254,0.7890336513519287,-0.3805748224258423,-0.3802317095894777,0.2506341278467249,0.3214751195845886,999.0
1652954645.97453,0.012821078300476,-0.0551176071166992,0.0049239695072174,-0.3528784513473511,-0.267695665359497,-0.8965578079223633,1.8529579639434812,0.4536284506320953,-0.4368828535079956,-0.3749705158538145,0.2710006162492873,0.325322239174422,999.0
1652954645.983017,0.0283547639846801,-0.0552935004234313,0.0355777442455291,-0.3489724099636078,-0.2849827408790588,-0.8927503228187561,1.714756965637207,0.1376819461584091,-0.4643377959728241,-0.3726334481978249,0.2889884292612721,0.327641174118377,999.0
1652954645.99396,0.0081812143325805,-0.0697324275970459,0.058084487915039,-0.3477807939052582,-0.3017369210720062,-0.8876955509185791,1.7032798528671265,-0.1402367502450943,-0.4298464059829712,-0.3733995961711694,0.3065139795265169,0.3296812843253004,999.0
1652954646.00287,0.0006545186042785,-0.0641405582427978,0.0598253011703491,-0.3482191860675812,-0.3182940185070038,-0.8817211985588074,1.7364438772201538,-0.2337848097085952,-0.4165231883525848,-0.3761290754882338,0.3239293770948358,0.3322394865642792,999.0
1652954646.01328,-0.0086637437343597,-0.047205626964569,0.0329544842243194,-0.348803848028183,-0.3353532254695892,-0.8751423358917236,1.8509691953659055,-0.2195845693349838,-0.4202460050582886,-0.3792714119899213,0.3419801297042864,0.3350812188129342,999.0
1652954646.025763,-0.0283408463001251,-0.0547476410865783,0.0327124595642089,-0.3489784598350525,-0.3537879884243011,-0.8677834272384644,2.061287879943848,-0.132255420088768,-0.4251018762588501,-0.3823577944990281,0.3616179305530407,0.3386397785759639,999.0
1652954646.033032,-0.0322917699813842,-0.0651472806930542,0.0255372524261474,-0.3478351533412933,-0.3734987676143646,-0.8599472641944885,2.1344659328460693,0.0455830208957195,-0.4065231084823608,-0.3843661420697479,0.3827779022271377,0.3430067560436923,999.0
1652954646.043421,-0.0078459084033966,-0.0349954962730407,0.0169920325279235,-0.3457459807395935,-0.3923125565052032,-0.852379322052002,1.9449741840362549,0.1092042326927185,-0.3524330556392669,-0.3853457100912782,0.4031443670977973,0.3474958647086327,999.0
1652954646.052565,0.0197973847389221,-0.001761257648468,0.0085406005382537,-0.3429479300975799,-0.4090075194835663,-0.8456355929374695,1.76452898979187,0.2052162587642669,-0.3591397106647491,-0.3852821233424554,0.4213661897982056,0.3514982101039927,999.0
1652954646.062994,-0.0093257427215576,-0.0358807444572448,0.00459685921669,-0.339886873960495,-0.4255564510822296,-0.8386766910552979,1.8984462022781368,0.1318902522325515,-0.3678362071514129,-0.3850374892317218,0.4395766915397616,0.355241012527929,999.0
1652954646.074285,-0.0106225609779357,-0.0598098039627075,0.0355094373226165,-0.3386053442955017,-0.4427818655967712,-0.8302353024482727,1.8706481456756592,-0.2507263422012329,-0.4631387591361999,-0.3872489106289738,0.458698875813624,0.3587593012119479,999.0
1652954646.082964,0.0214650332927703,-0.0080527663230896,0.0713902413845062,-0.3395344614982605,-0.4590703845024109,-0.8209572434425354,1.7548493146896362,-0.3851358294486999,-0.3946330547332763,-0.3921612710930336,0.4769485140420348,0.361848782938739,999.0
1652954646.095216,0.0026994347572326,-0.0180796980857849,0.0666321516036987,-0.3405747413635254,-0.4747743308544159,-0.8115406036376953,1.7795538902282717,-0.3179168403148651,-0.3959648907184601,-0.3973427262059082,0.4947076167746776,0.3655938961431308,999.0
1652954646.102787,-0.0219981372356414,-0.0174940228462219,0.0493794679641723,-0.3412830531597137,-0.4896108508110046,-0.8023759126663208,1.564479947090149,-0.3462499380111694,-0.354718804359436,-0.4021591011113836,0.511643406518945,0.3690182367736789,999.0
1652954646.1152391,0.02129927277565,0.03164803981781,0.088168203830719,-0.3436564207077026,-0.5017881989479065,-0.7937939763069153,1.2448731660842896,-0.6413705348968506,-0.2637318968772888,-0.4085673556742782,0.5256648526165166,0.3720777343875701,999.0
1652954646.122502,0.0332516133785247,0.0671266913414001,0.0757995843887329,-0.3486202359199524,-0.5115906000137329,-0.7853272557258606,1.0522781610488892,-0.9106314778327942,-0.2405050545930862,-0.4177839069627853,0.5370349853184693,0.3747435664519132,999.0
1652954646.132613,0.009827435016632,0.0307577252388,0.0377016067504882,-0.3535621166229248,-0.5207338333129883,-0.7770650386810303,1.116546869277954,-0.6003324389457703,-0.1717182695865631,-0.4270014971432052,0.5477103169141091,0.3781864335224516,999.0
1652954646.142288,-0.0344454646110534,0.0133813619613647,0.0091186761856079,-0.3564236760139465,-0.52982497215271,-0.769576370716095,0.9593726396560668,-0.6162002086639404,-0.3989262878894806,-0.433729478102268,0.5583941553334686,0.3802484280245384,999.0
1652954646.1523051,0.025450050830841,0.0208379626274108,0.0253454446792602,-0.3584578335285187,-0.5381476879119873,-0.7628270387649536,1.020535945892334,-0.2069093585014343,-0.0285109244287014,-0.4392847980224881,0.5682378643833421,0.3832618384640477,999.0
1652954646.162269,-0.0148075222969055,0.0135905742645263,-0.0091722011566162,-0.3582698404788971,-0.5453169941902161,-0.7578074336051941,0.8105366230010986,0.120378591120243,-0.1056368649005889,-0.4416286054670942,0.5767672543739828,0.3872342228475497,999.0
1652954646.171997,0.0167070031166076,0.0225363373756408,-0.0396913290023803,-0.3569169342517853,-0.5511596202850342,-0.7542104721069336,0.7125959396362305,0.05465018004179,-0.0421066284179687,-0.4420052370698783,0.5837533338109258,0.3901595870695537,999.0
1652954646.182051,0.0195465981960296,0.0167685151100158,0.0144023299217224,-0.3570099472999573,-0.5563030242919922,-0.7503805160522461,0.677658200263977,-0.0698921233415603,0.015982013195753,-0.4440779386111657,0.589930211283909,0.3936952364704003,999.0
