1652965415.51852,0.0002977401018142,-0.0326469540596008,0.0293298177421093,0.1420820355415344,-0.0179620198905468,-0.9896919131278992,0.0464382991194725,-0.006957764737308,0.0740309804677963,0.1425876379760492,0.0179629862427286,-0.0719157256037779,68.0
1652965415.528489,-0.0016949474811553,-0.0460239648818969,0.0294091813266277,0.1422283947467804,-0.0182092301547527,-0.9896663427352904,0.0170082375407218,-0.0023476735223084,0.08567626029253,0.1427361635643081,0.0182102357368168,-0.071193070739752,68.0
1652965415.538519,-0.0059153288602828,-0.0609281063079834,0.0322516448795795,0.1424357146024704,-0.018045712262392,-0.9896395206451416,-0.0239794105291366,0.0162467844784259,0.1066771522164344,0.1429452273271211,0.0180466925762841,-0.0702627942566403,68.0
1652965415.548493,-0.0205607116222381,-0.0764583349227905,0.0376150421798229,0.1427836269140243,-0.017626030370593,-0.989596962928772,-0.0339084044098854,0.0372941717505455,0.1401201337575912,0.1432957035733351,0.0176269433865689,-0.0690353563761772,68.0
1652965415.558511,-0.0222054123878479,-0.087310254573822,0.048903614282608,0.1432839035987854,-0.0171500779688358,-0.989533007144928,-0.048669509589672,0.0538166910409927,0.1747830361127853,0.1438000623049556,0.0171509191529841,-0.0674202843710523,68.0
1652965415.56836,-0.0209828466176986,-0.0937497615814209,0.0549967363476753,0.1438618749380111,-0.0167276933789253,-0.9894564151763916,-0.0432765446603298,0.0673886910080909,0.2121051251888275,0.1443831314297649,0.0167284727417186,-0.0654442251306281,68.0
1652965415.578439,-0.0279958993196487,-0.0997323393821716,0.0627329871058464,0.1446340680122375,-0.0164530780166387,-0.9893484115600586,-0.0454480834305286,0.0966371297836303,0.2627512514591217,0.145162933098759,0.0164538213314827,-0.063021401640839,68.0
1652965415.588237,-0.0425117760896682,-0.1103113889694213,0.0794620513916015,0.1457222402095794,-0.016305923461914,-0.9891911745071412,-0.0398608371615409,0.1377173364162445,0.3122172057628631,0.1462625499182555,0.0163066456479886,-0.0601264661811491,68.0
1652965415.598219,-0.0509912073612213,-0.1247003078460693,0.0965995490550994,0.1471520960330963,-0.0164146125316619,-0.9889776706695556,-0.0178628619760274,0.1734713464975357,0.354143351316452,0.1477084521185382,0.0164153500924992,-0.0568001396648654,68.0
1652965415.60816,-0.0543811619281768,-0.142051875591278,0.1017494350671768,0.1489704102277755,-0.0166969429701566,-0.9887006878852844,-0.0334821715950965,0.2179458141326904,0.4161795675754547,0.1495479821092533,0.0166977197353508,-0.052984326158358,68.0
1652965415.618149,-0.0632719248533248,-0.1593232750892639,0.0930996537208557,0.1512693762779235,-0.0167141612619161,-0.9883512854576112,-0.0874932035803794,0.2721182405948639,0.4710614681243896,0.151873675579093,0.0167149400158616,-0.0485226090150947,68.0
1652965415.628109,-0.072998508810997,-0.1881961226463318,0.0917476266622543,0.1540989875793457,-0.0163081716746091,-0.9879208207130432,-0.1368846595287323,0.333299458026886,0.5279128551483154,0.1547362215049427,0.016308894116757,-0.0434414769592859,68.0
1652965415.6381102,-0.0856903046369552,-0.2203671336174011,0.0988028347492218,0.1575897336006164,-0.0156119149178266,-0.9873812794685364,-0.1646270751953125,0.4100373685359955,0.5991835594177246,0.1582688559295605,0.0156125491670653,-0.0376732993026504,68.0
1652965415.648189,-0.102493941783905,-0.2554975748062134,0.094024084508419,0.1619269251823425,-0.0149225248023867,-0.9866899251937866,-0.1736446619033813,0.48682701587677,0.6800105571746826,0.1626613121500135,0.0149230784348178,-0.0311084663539248,68.0
1652965415.6581202,-0.107719287276268,-0.2703694701194763,0.0772321969270706,0.1669691801071167,-0.0144575405865907,-0.9858561158180236,-0.1607142239809036,0.5596525073051453,0.7771632075309753,0.1677725885416827,0.0144580446719007,-0.0237043436353072,68.0
1652965415.667904,-0.1100694984197616,-0.2806516289710998,0.0629026070237159,0.1727220863103866,-0.0143186226487159,-0.984866499900818,-0.1420696377754211,0.6365184187889099,0.8837574124336243,0.1736105999007444,0.0143191119364523,-0.0153169871344612,68.0
1652965415.677897,-0.1109590679407119,-0.2966014146804809,0.051884938031435,0.1792116463184356,-0.0145771987736225,-0.983702540397644,-0.1439402401447296,0.7093401551246643,0.9942511916160583,0.1802044193195876,0.0145777155143257,-0.0058914915014265,68.0
1652965415.687876,-0.1089810878038406,-0.3194573521614074,0.0420265607535839,0.1863279044628143,-0.0147591046988964,-0.982376754283905,-0.2129881978034973,0.7807073593139648,1.1013139486312866,0.1874439176992569,0.0147596403429806,0.0047219210209484,68.0
1652965415.69786,-0.11111481487751,-0.348156988620758,0.0304556787014007,0.1941379010677337,-0.0144186979159712,-0.9808682799339294,-0.311892420053482,0.8527424335479736,1.2221304178237915,0.1953991254907023,0.0144191973521227,0.0165843605434139,68.0
1652965415.707761,-0.0962775945663452,-0.3676559329032898,0.0200063660740852,0.2025092840194702,-0.0131856882944703,-0.9791915416717528,-0.4670241475105285,0.9059617519378662,1.3522567749023438,0.2039376014373325,0.0131860703865042,0.029898476219647,68.0
1652965415.7179031,-0.0912609547376632,-0.3901563882827759,0.0101227015256881,0.2113628983497619,-0.0104736536741256,-0.9773515462875366,-0.6974579095840454,0.9364599585533142,1.486060380935669,0.2129810179512621,0.0104738454015094,0.0449329699689697,68.0
1652965415.727694,-0.0994634628295898,-0.3834891319274902,0.0080898851156234,0.2203893810510635,-0.0052975318394601,-0.9753975868225098,-1.0911160707473757,0.9688513278961182,1.6065157651901243,0.2222168133711599,0.0052975568338777,0.0619175822568387,68.0
1652965415.737716,-0.1403058618307113,-0.315800666809082,0.0229397788643836,0.2305005639791488,0.004129309207201,-0.9730634093284608,-1.586743712425232,1.1211764812469482,1.6135427951812744,0.2325940816496026,-0.0041293211118541,0.0805638871472051,68.0
1652965415.747644,-0.1749894618988037,-0.2668280005455017,0.0268547963351011,0.2422196865081787,0.0174414664506912,-0.970064640045166,-1.8997814655303955,1.2576984167099,1.578620195388794,0.2446909923968873,-0.0174423507120124,0.1001670443847198,68.0
1652965415.757636,-0.1502545475959777,-0.2543975710868835,0.0432235747575759,0.2552350163459778,0.0323989875614643,-0.9663360714912416,-1.9846726655960083,1.354677438735962,1.5497219562530518,0.2582294239419022,-0.0324046588107011,0.120107955470666,68.0
1652965415.767503,-0.1245010495185852,-0.2371848821640014,0.0668336376547813,0.2693069577217102,0.047210544347763,-0.961896538734436,-1.9311641454696653,1.450311303138733,1.5275944471359253,0.272985500529097,-0.047228099401091,0.1400034263127136,68.0
1652965415.7776651,-0.1155064404010772,-0.2223812937736511,0.0808918178081512,0.2844822406768799,0.0609538741409778,-0.9567415714263916,-1.82212495803833,1.541106939315796,1.518728256225586,0.2890191468607775,-0.0609916829617331,0.1597974706322623,68.0
1652965415.787771,-0.1081270575523376,-0.195860743522644,0.0805362164974212,0.3004488348960876,0.0735317692160606,-0.950959324836731,-1.7597590684890747,1.6043658256530762,1.5073206424713137,0.3060183840344802,-0.0735981910274937,0.1794481716356444,68.0
1652965415.797548,-0.1077576279640197,-0.1611589789390564,0.075890801846981,0.3171235024929046,0.0851504579186439,-0.9445539116859436,-1.6763899326324463,1.6639385223388672,1.5042774677276611,0.3239140163010305,-0.0852536962629126,0.199041227640408,69.0
1652965415.807401,-0.0971649587154388,-0.1305108070373535,0.0748094618320465,0.3342102468013763,0.0953260362148284,-0.9376654624938964,-1.5348724126815796,1.6922537088394165,1.5226000547409058,0.3423898406623475,-0.0954710048082877,0.218580457664112,69.0
1652965415.8174,-0.0787718892097473,-0.0921168327331543,0.0699618756771087,0.3516295552253723,0.1037289127707481,-0.9303746223449708,-1.3896098136901855,1.71561598777771,1.5395543575286863,0.3613492445298631,-0.1039158324991323,0.2380086930000837,69.0
1652965415.827278,-0.0574769973754882,-0.046930968761444,0.0478704720735549,0.3691225051879883,0.1104394644498825,-0.922795593738556,-1.2720794677734375,1.717228651046753,1.5525484085083008,0.3805103457457717,-0.1106652074261318,0.2572792262925352,69.0
1652965415.837292,-0.0403330624103546,-0.0081158876419067,0.0250220149755477,0.3866160213947296,0.1157403215765953,-0.9149492979049684,-1.1609535217285156,1.7279454469680786,1.5400930643081665,0.3997975393911989,-0.1160002954332844,0.2762337388314508,69.0
1652965415.847281,-0.0135136842727661,0.0090309381484985,0.0055857449769973,0.4039556086063385,0.1198872700333595,-0.9068886041641236,-1.094356656074524,1.695130467414856,1.535446286201477,0.4190472138248613,-0.1201763290997945,0.2948591949767934,69.0
1652965415.857462,0.0210473537445068,0.0203390717506408,-0.0057131722569465,0.4208014011383056,0.1230227202177047,-0.8987722396850586,-0.9880508184432985,1.6369415521621704,1.526882886886597,0.4378820873720787,-0.1233351707619695,0.3131861599496093,69.0
1652965415.867113,0.0563499331474304,0.0300575494766235,-0.0035415738821029,0.4369514882564544,0.1245437785983085,-0.890821099281311,-0.8321751952171326,1.5589945316314695,1.5369937419891355,0.4560221342319987,-0.1248680182591383,0.3309915727550072,69.0
1652965415.877069,0.08161661028862,0.0448753833770751,0.0055551379919052,0.4523341953754425,0.1248159632086753,-0.8830711841583252,-0.7613716125488281,1.4902647733688354,1.509758472442627,0.4733824380618879,-0.1251423423024459,0.3482550270531209,69.0
1652965415.8870811,0.1081771850585937,0.0491693019866943,-0.0139593333005905,0.4668807983398437,0.1245245188474655,-0.8755089640617371,-0.7412157654762268,1.4044644832611084,1.4826020002365112,0.4899063471809786,-0.1248486072664107,0.3650367846402625,69.0
1652965415.89708,0.1346837878227234,0.059275209903717,-0.0194125324487686,0.480550616979599,0.1239810138940811,-0.8681588768959045,-0.7182382345199585,1.3253246545791626,1.447178840637207,0.505548139175794,-0.1243008581481166,0.381482765952935,69.0
1652965415.906983,0.1564716696739196,0.0574774742126464,-0.0076581835746765,0.4932628273963928,0.1229841262102127,-0.861142635345459,-0.6568248867988586,1.2236037254333496,1.4069379568099976,0.5201796362978888,-0.1232962810972238,0.3973640982754836,69.0
1652965415.9169068,0.166881263256073,0.0539036393165588,0.0082209408283233,0.5050700306892395,0.1214787513017654,-0.8544865250587463,-0.6024277210235596,1.1459131240844729,1.3604508638381958,0.5338349706923196,-0.1217795332724153,0.4125222110629218,69.0
1652965415.926997,0.1650162935256958,0.0374982357025146,0.0160572528839111,0.516105592250824,0.1194712966680526,-0.8481519222259521,-0.5284774899482727,1.070517659187317,1.3185302019119265,0.5466504732113487,-0.1197573512211061,0.4269421035258005,69.0
1652965415.936867,0.1553546786308288,0.0265519618988037,0.0255167558789253,0.5264843106269836,0.1173817887902259,-0.8420426249504089,-0.5741163492202759,1.0512704849243164,1.2302818298339844,0.5587766379266699,-0.11765302809844,0.4406901198528729,69.0
1652965415.9468188,0.1152019500732421,0.0287154912948608,0.0285730361938476,0.5366992950439453,0.116065002977848,-0.8357528448104858,-0.5813519358634949,1.0595550537109375,1.1432172060012815,0.5708544320614753,-0.1163271843637372,0.4538617385148082,69.0
1652965415.956804,0.1234942078590393,-0.0132293701171875,0.0134305208921432,0.5464429259300232,0.1142550110816955,-0.8296661376953125,-0.4411562085151672,0.976146161556244,1.110013723373413,0.5824180708885178,-0.114505067124051,0.4661645367220441,69.0
1652965415.966858,0.1291443705558776,-0.0324214100837707,0.0258073359727859,0.5554869771003723,0.1109877005219459,-0.8240849375724792,-0.1797359138727188,0.9344263076782228,1.0331788063049316,0.593107202699846,-0.1112168344766642,0.476872668321865,69.0
1652965415.976684,0.095240294933319,-0.0342731475830078,0.0129025429487228,0.5640919804573059,0.1056734845042228,-0.8189220428466797,0.1110405251383781,0.9066839218139648,0.963689386844635,0.6031848720554759,-0.1058711502225437,0.4853326531527748,69.0
1652965415.986662,0.0632972717285156,-0.0091055035591125,-0.038018062710762,0.5723533630371094,0.0987022668123245,-0.8140451312065125,0.3076401948928833,0.893738329410553,0.8820043206214905,0.6128019974438907,-0.0988632354297069,0.4916895592041086,69.0
1652965415.996783,0.0354878902435302,0.0337837934494018,-0.1068006753921508,0.5802958011627197,0.0909467935562133,-0.8093116879463196,0.4123130738735199,0.8712812662124634,0.7979671955108643,0.6220602345187448,-0.0910726406756285,0.4964686810101091,69.0
1652965416.006547,0.0282847881317138,0.0753695964813232,-0.1766487658023834,0.5877736210823059,0.0828682407736778,-0.8047702312469482,0.5012942552566528,0.8177415728569031,0.707795262336731,0.6308138846815895,-0.0829633808581526,0.4998860153277528,69.0
1652965416.01651,0.0294352769851684,0.1087153553962707,-0.236001968383789,0.5946338772773743,0.0748691409826278,-0.8005030155181885,0.5372775793075562,0.7677838802337646,0.5945286154747009,0.6388934405351728,-0.0749392658329202,0.5020288522377957,69.0
1652965416.026468,0.0191450119018554,0.139310598373413,-0.2799756526947021,0.6009722352027893,0.0673139244318008,-0.7964302897453308,0.5621143579483032,0.728581428527832,0.4767529666423797,0.6464273431687363,-0.0673648659829103,0.5030185068186934,69.0
1652965416.036412,0.015907883644104,0.1571614742279052,-0.2994701862335205,0.606742262840271,0.0602276250720024,-0.792613685131073,0.6053047180175781,0.6611512899398804,0.3612250387668609,0.6533447219012452,-0.0602640959236969,0.5028670018938102,69.0
1652965416.046402,0.0115840435028076,0.1607270240783691,-0.2983778417110443,0.6120120882987976,0.0537031516432762,-0.7890228629112244,0.5887566804885864,0.6436878442764282,0.2356573790311813,0.6597211953435927,-0.0537289999660844,0.5015877744319608,69.0
1652965416.056648,-0.0075294971466064,0.1562104225158691,-0.2846980094909668,0.616980791091919,0.0477442592382431,-0.7855286002159119,0.6487401127815247,0.5881713032722473,0.1332223564386367,0.6657958402698315,-0.0477624153723032,0.4992096624672913,69.0
1652965416.066483,0.0064957737922668,0.1316481828689575,-0.2506028115749359,0.6214491724967957,0.0419846326112747,-0.782328724861145,0.7253439426422119,0.5456493496894836,0.0052346447482705,0.6712913217814879,-0.0419969753291088,0.4955541396033062,69.0
1652965416.076316,0.0025595426559448,0.1035627126693725,-0.201797604560852,0.6255227327346802,0.0360108315944671,-0.7793744802474976,0.9162124395370485,0.5089616179466248,-0.1103422865271568,0.6763217967110137,-0.0360186189099444,0.490074557537881,69.0
1652965416.0864,0.0104645490646362,0.0724002122879028,-0.1579965353012085,0.6291991472244263,0.0290749967098236,-0.7767001390457153,1.1488759517669678,0.4557298123836517,-0.2211616337299347,0.680864824584319,-0.0290790941415823,0.4823840127780999,69.0
1652965416.0963578,0.0260589718818664,0.0590637326240539,-0.1336778998374939,0.6324340105056763,0.0208086241036653,-0.774334728717804,1.4431393146514893,0.4009192883968353,-0.3260454535484314,0.6848682576908471,-0.020810126885956,0.4721072265220423,69.0
1652965416.10599,0.0304207205772399,0.0642988681793212,-0.1274525821208953,0.6354270577430725,0.0113331899046897,-0.7720777988433838,1.6403263807296753,0.3913096487522125,-0.4262993633747101,0.6886142776311652,-0.0113334323796843,0.4594647021917065,69.0
1652965416.115902,0.023280918598175,0.0495690107345581,-0.1269421875476837,0.63824862241745,0.0010113986209034,-0.7698296308517456,1.8118717670440676,0.3478420674800873,-0.5114398002624512,0.6922215209397334,-0.0010113987516375,0.4448820780200772,69.0
1652965416.125811,0.0412966609001159,0.0269455909729003,-0.109326034784317,0.6408321857452393,-0.0094789071008563,-0.7676224112510681,1.8687952756881716,0.3197592794895172,-0.6355797648429871,0.6956193551269937,0.0094790494104476,0.42883742255282,69.0
1652965416.13585,0.0430848002433776,0.0072537660598754,-0.1143790185451507,0.6433165669441223,-0.0193337574601173,-0.7653561234474182,1.908210515975952,0.3030500710010528,-0.7777052521705627,0.6989794944350176,0.0193349627810435,0.4113726763557377,69.0
1652965416.146295,0.0341458320617675,-0.020993947982788,-0.1410100758075714,0.6459689140319824,-0.0288202390074729,-0.7628195285797119,1.9910893440246584,0.34600430727005,-0.891351580619812,0.702643532904562,0.0288242310646665,0.3924967940600218,69.0
1652965416.156005,0.0174286365509033,-0.0637223720550537,-0.1339967846870422,0.6489837765693665,-0.0385496243834495,-0.7598249316215515,2.214622735977173,0.3555972874164581,-1.0162326097488403,0.7068826479751404,0.0385591773754021,0.3717192434959139,69.0
1652965416.165896,0.0253059864044189,-0.0869191884994506,-0.1257034838199615,0.652275800704956,-0.0488875769078731,-0.7564035058021545,2.3650684356689453,0.3950746953487396,-1.147503137588501,0.7116136576421501,0.0489070697629265,0.3486256689986914,69.0
1652965416.17636,0.0051474571228027,-0.0884157419204711,-0.1296695172786712,0.6560311913490295,-0.0592495389282703,-0.7524045705795288,2.4672601222991943,0.4314643740653991,-1.2541276216506958,0.7170788327918486,0.0592842588789548,0.3237158324356912,69.0
1652965416.185874,-0.0116376280784606,-0.0869133472442627,-0.1271438747644424,0.6601666808128357,-0.0691909864544868,-0.7479255199432373,2.5231518745422363,0.4430936574935913,-1.3732235431671145,0.7231540425885646,0.0692463105533898,0.2975001583684483,69.0
1652965416.195823,-0.0168269276618957,-0.058994710445404,-0.0972613990306854,0.664516806602478,-0.0787334591150283,-0.7431140542030334,2.6041018962860107,0.4365119338035583,-1.500568985939026,0.7296195284448118,0.0788150316809964,0.2698018024089774,69.0
1652965416.205775,-0.0205582976341247,-0.0215126276016235,-0.0615172162652015,0.6690263152122498,-0.0877595096826553,-0.7380393147468567,2.649019956588745,0.4335019588470459,-1.6319655179977417,0.7363899731912041,0.0878725512517003,0.2405361811015324,69.0
1652965416.215712,-0.0332838892936706,0.0079225301742553,-0.0736938342452049,0.6738172769546509,-0.0957397520542144,-0.7326691746711731,2.5540833473205566,0.4518322348594665,-1.7012455463409424,0.7435793825410616,0.0958866170293007,0.2105360599659466,69.0
1652965416.22564,-0.0448979139328002,0.0590348839759826,-0.1024354174733161,0.6788395047187805,-0.1018645092844963,-0.7271866798400879,2.3690054416656494,0.4508499205112457,-1.7781816720962524,0.751026020848743,0.1020415018325926,0.1810759885685287,69.0
1652965416.235657,-0.0552395582199096,0.0840299129486084,-0.0945092588663101,0.6839321851730347,-0.1063269078731536,-0.7217557430267334,2.256960153579712,0.4344765245914459,-1.8296470642089844,0.758497171439835,0.1065282813290169,0.1520073181112834,69.0
1652965416.2456908,-0.0385317206382751,0.1154698133468627,-0.0145144313573837,0.6888460516929626,-0.1097989380359649,-0.7165440320968628,2.314461469650269,0.3598547875881195,-1.9176414012908936,0.7656923340827291,0.1100207620746599,0.122724622326885,69.0
1652965416.255852,-0.0104685425758361,0.1321451067924499,0.0696077123284339,0.6932687759399414,-0.1134767085313797,-0.7116891145706177,2.5582082271575928,0.2691360712051391,-2.026477575302124,0.7722879545627128,0.1137216725539049,0.0916232045998007,69.0
1652965416.265496,0.003738522529602,0.1293372511863708,0.1351370215415954,0.6973722577095032,-0.1180929616093635,-0.7069129347801208,2.811840772628784,0.2181013971567154,-2.1226072311401367,0.7786043183912231,0.1183691837867941,0.0578917010508975,69.0
1652965416.275596,0.0202453136444091,0.1415147185325622,0.1628788709640503,0.7013428211212158,-0.1230534389615058,-0.7021226286888123,2.9411115646362305,0.1619387865066528,-2.2464489936828613,0.7848425190871728,0.1233661201696171,0.0221135674803926,69.0
1652965416.285439,0.0424497127532959,0.1553468704223632,0.1848285347223281,0.7050478458404541,-0.1282794624567031,-0.6974611282348633,3.197587013244629,0.0713810324668884,-2.3772308826446533,0.790807534354112,0.1286339197153759,-0.0161240941365123,69.0
1652965416.295443,0.0585153102874755,0.1246900558471679,0.2976417541503906,0.7087729573249817,-0.1340065151453018,-0.6925916075706482,3.465000867843628,0.0796810388565063,-2.5605080127716064,0.796944483217722,0.1344108668498798,-0.057333283839236,69.0
1652965416.305372,0.0467321276664733,0.0910753011703491,0.3809309601783752,0.7132471203804016,-0.1397505402565002,-0.6868394017219543,3.614734172821045,0.1929903328418731,-2.6993019580841064,0.8042574115725372,0.1402094786638978,-0.1014975577108844,69.0
1652965416.3152828,0.0461695194244384,0.0487827658653259,0.2862699627876282,0.7186009287834167,-0.1448209732770919,-0.6801760792732239,3.5021533966064453,0.2221474200487136,-2.698372602462769,0.8128615637787275,0.1453320302951007,-0.1463382751544508,69.0
1652965416.325494,0.0718169212341308,0.0400584936141967,0.1548013240098953,0.7237915396690369,-0.1481637358665466,-0.6739237904548645,3.1130406856536865,0.1707357466220855,-2.5767135620117188,0.821061088734937,0.1487112522309656,-0.1888362773795243,69.0
1652965416.3352618,0.0050840973854064,0.0254981517791748,0.2304931730031967,0.728787362575531,-0.1496673673391342,-0.6681830883026123,2.8580682277679443,0.1918202638626098,-2.454103708267212,0.8287536329527906,0.150231846340717,-0.22786236380927,69.0
1652965416.345355,-0.0562357306480407,0.013843297958374,0.3897178173065185,0.7335429191589355,-0.1508414894342422,-0.6626927852630615,2.668056011199951,0.175747662782669,-2.250556707382202,0.8360983623961322,0.1514194447351208,-0.2645076571065672,69.0
1652965416.35541,-0.057934820652008,0.0061158537864685,0.4553955197334289,0.7376528382301331,-0.1523254662752151,-0.657772958278656,2.513853073120117,0.1026481464505195,-1.990417003631592,0.8425798435935633,0.1529207739609896,-0.2982452317792908,69.0
1652965416.365096,-0.1044631004333496,-0.0087193250656127,0.460336834192276,0.7411513328552246,-0.1537419855594635,-0.6534968614578247,2.097241163253784,0.1050426959991455,-1.7474021911621094,0.8481661825897269,0.1543541830208515,-0.3282115663683543,69.0
1652965416.375039,-0.1559737920761108,0.0004047751426696,0.4284763932228088,0.7442306876182556,-0.15394027531147,-0.6499409079551697,1.5854066610336304,0.0881792977452278,-1.4221569299697876,0.8529267409918393,0.1545548535534974,-0.3528134840629839,69.0
1652965416.385023,-0.1781298518180847,-0.0076732039451599,0.3731520771980285,0.7466723322868347,-0.1528761833906173,-0.6473864912986755,0.9480888247489928,0.0621440224349498,-1.0566294193267822,0.8564987938590352,0.1534780209584795,-0.3707164318504506,69.0
1652965416.395005,-0.2127390503883361,0.017054796218872,0.4531273245811462,0.7487650513648987,-0.1506523340940475,-0.6454880237579346,0.4313929677009582,0.1517591327428817,-0.7556138038635254,0.8593365028281842,0.151228108622157,-0.3819867047216248,69.0
1652965416.404963,-0.2455449104309082,0.0139344930648803,0.6131868362426758,0.7511143684387207,-0.1476412266492843,-0.6434510946273804,0.1089936196804046,0.2876394093036651,-0.5089753270149231,0.8624473632820102,0.1481829295933796,-0.3881493841379262,69.0
1652965416.415042,-0.2679057121276855,-0.0225011110305786,0.7158293724060059,0.7540048956871033,-0.1448149532079696,-0.6407068371772766,-0.0794921368360519,0.4334674477577209,-0.2362591177225113,0.8664542206218938,0.1453259468891917,-0.3906381684728376,69.0
1652965416.424859,-0.2595284581184387,-0.0854353904724121,0.7764921188354492,0.7572701573371887,-0.1434201747179031,-0.6371598243713379,-0.1739771664142608,0.5698696374893188,0.0916662514209747,0.8713218833608628,0.1439164609119675,-0.3901440343737126,69.0
1652965416.4348202,-0.2589330077171325,-0.1740501523017883,0.8391961455345154,0.7610234618186951,-0.1439141631126403,-0.6325598955154419,-0.2117833942174911,0.7246368527412415,0.3666967451572418,0.8773205627318581,0.1444156190765052,-0.3871403585280885,69.0
1652965416.444787,-0.2659417390823364,-0.2807581424713135,0.8215864896774292,0.7654229402542114,-0.1462782472372055,-0.6266820430755615,-0.2330663800239563,0.8939815759658813,0.6202324628829956,0.8847328245813295,0.1468049984530586,-0.3822790060363994,69.0
1652965416.4549022,-0.2394547462463379,-0.3340838551521301,0.7754886150360107,0.7702926993370056,-0.150351271033287,-0.6197125315666199,-0.3256905972957611,1.0313245058059692,0.8875765204429626,0.8933080266313471,0.1509235721533407,-0.3753608083935179,69.0
1652965416.464686,-0.2464975714683532,-0.332256555557251,0.6965113878250122,0.7755350470542908,-0.1556330770254135,-0.6118199825286865,-0.4977499544620514,1.1832823753356934,1.1267902851104736,0.9028601054541594,0.1562683015991918,-0.3658036721531228,69.0
1652965416.474648,-0.2530298233032226,-0.3090047240257263,0.6244708299636841,0.7811212539672852,-0.1616564691066742,-0.6030893921852112,-0.6434616446495056,1.2992063760757446,1.3228378295898438,0.9133120857389851,0.1623689706401145,-0.3536194247013989,69.0
1652965416.484611,-0.2561836838722229,-0.2590993642807007,0.5506045818328857,0.7868995666503906,-0.1683108955621719,-0.5936837792396545,-0.7842758893966675,1.4039500951766968,1.4887409210205078,0.9244473111913556,0.1691158624239701,-0.3392752170339157,69.0
1652965416.4946032,-0.2525324821472168,-0.195587158203125,0.4762832224369049,0.7927088141441345,-0.1758223921060562,-0.5836943984031677,-0.8639726042747498,1.4898228645324707,1.661028504371643,0.9361022836218326,0.1767411194816609,-0.323038932750413,69.0
1652965416.504561,-0.2511458992958069,-0.134428858757019,0.4170798659324646,0.7984176278114319,-0.1843680888414383,-0.573182225227356,-0.934843897819519,1.571780562400818,1.8028368949890137,0.9481591748447872,0.1854288955640864,-0.305316339982541,69.0
1652965416.51449,-0.2426260113716125,-0.0747683644294738,0.3603320121765136,0.8039815425872803,-0.1937365531921386,-0.5622097849845886,-0.946430206298828,1.6203571557998655,1.888160824775696,0.9605524458104644,0.1949694327217688,-0.2866647117695232,69.0
