85.0,-3.3005509242375,0.8345546002759708,1.0193716137684021
86.0,-3.2866661194215148,0.8568302752822654,1.000974021954181
87.0,-3.271498978430862,0.8795543235138578,0.9817327104476661
88.0,-3.2550676013707673,0.902743912747571,0.9616711097602126
89.0,-3.237424192745841,0.926412899722211,0.9408067933527573
90.0,-3.2186334954192604,0.9505568969398756,0.9191774186203053
91.0,-3.198753510186569,0.9751574169769065,0.8968432201542216
92.0,-3.1778396342379205,1.0001949284342924,0.8738489361577931
93.0,-3.155952000166231,1.0256498587858163,0.8501848202285179
94.0,-3.1331488759448645,1.0515090196097523,0.8258178886460934
95.0,-3.1094741974613362,1.0777508842416046,0.8007483521874448
96.0,-3.0849377908766136,1.1043106716712225,0.7749667483171906
97.0,-3.059516643582407,1.1310595574857836,0.7484122776154507
98.0,-3.0331788379992437,1.157817137350027,0.7210138891849848
99.0,-3.005880092532669,1.1843654923613174,0.6927146138748919
100.0,-2.977552736688365,1.210450715375585,0.66346563816331
101.0,-2.948108519568507,1.2357921182858163,0.6332263159293332
102.0,-2.9174509012063323,1.2600824217138353,0.6020013479677776
103.0,-2.8854919951491667,1.2829837685026504,0.5698688804382921
104.0,-2.852141591704293,1.3041724505948578,0.5368873495856028
105.0,-2.8173000692703094,1.3233911069062345,0.5030132142167013
106.0,-2.78086532438291,1.3404105216658209,0.46816177128848435
107.0,-2.742719597821792,1.3549645325675466,0.4322953523790875
108.0,-2.7027595022386026,1.3667709272646194,0.3954411617934443
109.0,-2.6609328543628865,1.3755647136391576,0.3576722049396034
110.0,-2.6172063832544596,1.381075525767518,0.319104327542505
111.0,-2.571556349873424,1.3830284233675942,0.27989694922814673
112.0,-2.523978430387089,1.381178558605276,0.24024428979437817
113.0,-2.4744656547028003,1.37533090061251,0.20036795506364335
114.0,-2.423032004468347,1.3653588628328615,0.16049685838783567
115.0,-2.369738283965114,1.3512460985434893,0.12081531461394805
116.0,-2.3146471174278065,1.3330852041560983,0.0814103996459918
117.0,-2.2577773633562495,1.3110160370522708,0.042282337895454034
118.0,-2.199111074791901,1.2851942324100958,0.0034127336553239768
119.0,-2.138648464430211,1.2557999242577698,-0.03520271839239629
120.0,-2.0764539595184504,1.2230535959877697,-0.07358214446721781
121.0,-2.012646244760103,1.1872196321976356,-0.1117760067554771
122.0,-1.9473573106223676,1.1485953317657989,-0.1498475827401606
123.0,-1.880703079464062,1.1075169835020355,-0.18785164536452664
124.0,-1.81275781622087,1.0643702170900788,-0.2258253329416302
125.0,-1.743546809595246,1.0195221159304166,-0.26377701537920806
126.0,-1.673083218306711,0.9732538060751899,-0.3016502130295046
127.0,-1.601401322260059,0.9257818981050816,-0.3393005939157485
128.0,-1.5285712246107388,0.8772402913213823,-0.37653842758742884
129.0,-1.454700767930784,0.8276649821611645,-0.41313896728083926
130.0,-1.3799340189935494,0.7770599993023687,-0.44883286817440754
131.0,-1.3044329108783972,0.725470125502754,-0.4834137896422515
132.0,-1.2283182284677834,0.6730163859073743,-0.5168450993402445
133.0,-1.1516085158470317,0.6198549217377529,-0.549233185598846
134.0,-1.0742048120949739,0.5660765251729974,-0.5807971671249382
135.0,-0.9959442243112023,0.5116589505675848,-0.6117913778691002
136.0,-0.9166714243188018,0.4565063159527784,-0.6423340192808453
137.0,-0.8362921890953111,0.4005151148826934,-0.6723934666630248
138.0,-0.7548077103238439,0.34362616903477633,-0.7019537283874687
139.0,-0.6722894042408604,0.2857804696616878,-0.7311140367999964
140.0,-0.5888200948530382,0.22683353793571362,-0.7600435127040831
141.0,-0.5044779346530188,0.1665877844594227,-0.7889296739140672
142.0,-0.41935767118413625,0.1048965795714928,-0.8179680528338353
143.0,-0.33356169963818005,0.04173984142401839,-0.8473523483538945
144.0,-0.24716065129569173,-0.022734818633179416,-0.8772631687877753
145.0,-0.1601639160488917,-0.0882863589695941,-0.9078374561980047
146.0,-0.07254092640076501,-0.15472853369675407,-0.9391492435953337
147.0,0.015711985122481384,-0.22195448211738986,-0.9712117538976768
148.0,0.10452964501411072,-0.2898637724912175,-1.0039181682800273
149.0,0.19375417942008188,-0.3583367389571072,-1.0369956287485442
150.0,0.2831461286171607,-0.4272321183579298,-1.070080566341607
151.0,0.3724756269947478,-0.4963842257254521,-1.102870681891255
152.0,0.46161435916368654,-0.5656561451673116,-1.1353074382160213
153.0,0.550523397852015,-0.6349388124025213,-1.1675938127497067
154.0,0.6391482416901376,-0.704073921666883,-1.200000649724602
155.0,0.7273654227111401,-0.7728368255874357,-1.2327315628540911
156.0,0.8150246770094973,-0.8409385022847449,-1.2659818339976612
157.0,0.9020039059605031,-0.9080363061136688,-1.300004471275074
158.0,0.9882451467293222,-0.9738215392544978,-1.3350146909467333
159.0,1.0737499089525953,-1.0380941016131517,-1.3710992630889436
160.0,1.1585226515047862,-1.1007412374439813,-1.4082249869273629
161.0,1.242483339504065,-1.1616504580301459,-1.4462314663442744
162.0,1.3254200399932592,-1.2206662195376745,-1.484786616166101
163.0,1.4070324689443154,-1.2776128813835288,-1.52348208206576
164.0,1.4870524991840486,-1.332296255658344,-1.5621114270441092
165.0,1.5654069019360035,-1.3845254742824578,-1.60076876934982
166.0,1.6422394403251221,-1.434212618765698,-1.6396130355946583
167.0,1.71769593726386,-1.4813953242258349,-1.678644666992694
168.0,1.7917325797620294,-1.5261003915933686,-1.717743207409027
169.0,1.8641572155578954,-1.568252450198934,-1.756818284532706
170.0,1.9347838683249923,-1.6076991712830988,-1.7958863234666798
171.0,2.003504995339903,-1.644272273052269,-1.8350610640479093
172.0,2.070299039688775,-1.6778254016656164,-1.874495020369019
173.0,2.135266602240071,-1.7082320482017566,-1.9142889222493957
174.0,2.19860372103133,-1.735405048169274,-1.9543879289268717
175.0,2.260462673114955,-1.7592940939068742,-1.994605344702798
176.0,2.3208815530115143,-1.7798595539882225,-2.0348262095958822
177.0,2.3798598087819975,-1.79707978864901,-2.075121280559334
178.0,2.437434028141553,-1.8109282286717934,-2.115619160202192
179.0,2.4936940986197933,-1.8213563168346831,-2.1563636390325174
180.0,2.548787853593841,-1.8283477698937844,-2.19735005039778
181.0,2.6029132485826563,-1.8319643233599237,-2.2386015978087705
182.0,2.656256698602891,-1.83233808764999,-2.2801237127014917
183.0,2.708949700888651,-1.8296588561719003,-2.3218630261945985
184.0,2.761135207345664,-1.8241503202401135,-2.363806799490277
185.0,2.813013647383672,-1.8160328084240418,-2.406087503501759
186.0,2.864801126732017,-1.8055320339767065,-2.4489475188778957
187.0,2.9167172719664065,-1.7928801116899777,-2.492597284622691
188.0,2.9689595780109097,-1.7782949480985273,-2.537123367076324
189.0,3.0216336489478723,-1.7620070419632936,-2.5825601921493555
190.0,3.074772476097189,-1.7442495577139416,-2.628958454616623
191.0,3.1284352495533305,-1.7252161065848979,-2.676311787994258
192.0,3.1827231677213246,-1.7050759057156446,-2.724542953100415
193.0,3.2376925984157126,-1.6839844804627129,-2.773617077511237
194.0,3.2933430993700297,-1.6620583914342513,-2.8235454176756485
195.0,3.3496775043381004,-1.6393682693892606,-2.874285262320813
196.0,3.406712116531375,-1.6159812299028162,-2.9257358702465823
197.0,3.464488677380613,-1.5920121871537662,-2.977811584884548
198.0,3.5231042460462856,-1.567595604601364,-3.0304790166999083
199.0,3.5826553263225858,-1.5427726455113147,-3.0837186926875777
200.0,3.6431732973727797,-1.5174864679141278,-3.137513984828045
201.0,3.7046957579558017,-1.4917086983597632,-3.191915007011629
202.0,3.767321293409053,-1.4654704282700632,-3.2470202772038554
203.0,3.8311406960606527,-1.4388157162063528,-3.302875553406231
204.0,3.8962040096723296,-1.4118081704573977,-3.359457592508127
205.0,3.962533362021425,-1.384517673147859,-3.4167473150441277
206.0,4.030099861693533,-1.3569789621627355,-3.474747062452316
207.0,4.098849507476535,-1.3292162997216947,-3.533453205499004
208.0,4.168756784559151,-1.30126828176938,-3.5928944747219345
209.0,4.23979312890549,-1.2731771894566086,-3.6531314145821185
210.0,4.31190557165588,-1.2449655384379448,-3.71416402999694
211.0,4.385065345820612,-1.2166075042559816,-3.7759164068144315
212.0,4.459292536227825,-1.1880396404485645,-3.838304279917992
213.0,4.534649313651263,-1.1592214699484615,-3.9013039350595298
214.0,4.611188813694593,-1.130158175230524,-3.9649852259769953
215.0,4.688902281925613,-1.1008429779055369,-4.02944560624597
216.0,4.767775711699836,-1.0712463629455,-4.094722636981331
217.0,4.847825747912339,-1.0413556195109035,-4.160802210266574
218.0,4.929048602091899,-1.0112045525250433,-4.2276892450681425
219.0,5.011436341754367,-0.9808710761364885,-4.295433936357298
220.0,5.095020902025332,-0.9504119335200303,-4.36410050854857
221.0,5.1799005134455465,-0.9198482560123579,-4.433709989508708
222.0,5.266269781752936,-0.8892269992585555,-4.504185709242972
223.0,5.354332633212739,-0.8586314743097536,-4.575373640017408
224.0,5.444194177784796,-0.8281803267445749,-4.647124649204023
225.0,5.535916973076998,-0.798008171567082,-4.719329411378981
226.0,5.62958665382755,-0.7682023155747795,-4.791878543041169
227.0,5.7252888902394234,-0.7388030304968981,-4.864608267167033
228.0,5.8231524822875365,-0.7098242085370073,-4.937250047118105
229.0,5.92339329996486,-0.6812580671166389,-5.009438553453701
230.0,6.02625067454662,-0.6530456664808298,-5.080797500300468
231.0,6.131919517840588,-0.6250346948574727,-5.150954886241424
232.0,6.240466040325314,-0.5970455472095921,-5.219463975320796
233.0,6.351725010921933,-0.5689537934768023,-5.285790409364974
234.0,6.465354925265237,-0.5406117127857473,-5.3493577146014335
235.0,6.581045349848263,-0.5117406267490235,-5.409569695198278
236.0,6.698600487287224,-0.4819735881627565,-5.465914809788931
237.0,6.817810262650737,-0.45092044647991864,-5.5181707422871
238.0,6.938340307888705,-0.4181447235923422,-5.566439167115407
239.0,7.059773141340283,-0.3831582969473941,-5.61093389805559
240.0,7.181647049631812,-0.34553288690678374,-5.65184683054787
241.0,7.303458256093789,-0.3049821172922466,-5.689418429920345
242.0,7.424732550195694,-0.2612215334302539,-5.723972553540054
243.0,7.545121344305348,-0.213846096427583,-5.755885852321545
244.0,7.664418245121264,-0.16245980405120528,-5.785622821312746
245.0,7.782412621004677,-0.1068731960831682,-5.813769269751911
246.0,7.898797668371488,-0.04711320503122497,-5.840896234983676
247.0,8.013279749111536,0.016821347041416607,-5.867369257542299
248.0,8.12559815399869,0.08516874594451204,-5.89348286677639
249.0,8.235467453227432,0.15833806953102555,-5.919609796420499
250.0,8.342616293970215,0.2366344567763392,-5.946055218530584
251.0,8.44684373049206,0.3199674410917172,-5.973084635216771
252.0,8.548049006654402,0.40790915485597634,-6.000890861060154
253.0,8.646157203740097,0.5000096403705327,-6.02934959616199
254.0,8.740960550686294,0.5958306023306115,-6.058351953788628
255.0,8.832119230088246,0.6948300828213831,-6.088373489598408
256.0,8.91933302661225,0.7964635214402137,-6.120413075774593
257.0,9.00247254662113,0.9004248991491458,-6.155466655788974
258.0,9.081581026281123,1.0066369720538386,-6.193923526836329
259.0,9.156743136970364,1.1148327046401756,-6.2356842821527465
260.0,9.22799500938539,1.2244032096827675,-6.281144650981982
261.0,9.295453643495087,1.3346167814564212,-6.331525205691347
262.0,9.359407326328123,1.4446640152601422,-6.38810704716492
263.0,9.420122678773806,1.5537304133250516,-6.451498394311011
264.0,9.477586895221242,1.6611537915915295,-6.521805723674955
265.0,9.531573906950205,1.7664835192755413,-6.599193632291206
266.0,9.581979522508435,1.8693639123649122,-6.683926017787355
267.0,9.628903009482995,1.9693581322923852,-6.7764633880331235
268.0,9.672266148251513,2.0664233596772,-6.877076293577542
269.0,9.711748940251653,2.161287873573522,-6.985067413273883
270.0,9.747222655916481,2.254871538457078,-7.099232000011541
271.0,9.778743815350408,2.3479433971476067,-7.218419032742091
272.0,9.806320866915783,2.441252028104132,-7.341475686780553
273.0,9.829932055811334,2.535543331748989,-7.46728760717376
274.0,9.849616040566579,2.631570593669011,-7.594853504285814
275.0,9.865565904914838,2.7300919807734165,-7.723234540886509
276.0,9.878139593076417,2.8317791873409224,-7.851444005965508
277.0,9.887726032138504,2.9371700359161035,-7.978465749033362
278.0,9.894700556945091,3.046696536642955,-8.103379910308211
279.0,9.899601098148679,3.160674264376089,-8.225541305943699
280.0,9.903108603947109,3.279320535117159,-8.344524468895711
281.0,9.905783851155197,3.4027639424599987,-8.459817276652382
282.0,9.907972479955442,3.5309716791140593,-8.570730075682999
283.0,9.909869160011747,3.663717823955118,-8.676556398061056
284.0,9.911542027703236,3.800656524608145,-8.77664808648799
285.0,9.912957183037205,3.9414707305565337,-8.870287164870508
286.0,9.914106803500074,4.085970731242825,-8.956695378491021
287.0,9.915175031159869,4.234133372497696,-9.03527151824547
288.0,9.916695299908424,4.38611599538417,-9.105634978823652
289.0,9.9196984447335,4.541966650633668,-9.167528952272447
290.0,9.925404107834671,4.701299799012506,-9.22074985460629
291.0,9.934531156953463,4.863438520106711,-9.265025799387047
292.0,9.94724966619514,5.0277465543008635,-9.300012022620503
293.0,9.963662412109455,5.193780133540716,-9.32547978581989
294.0,9.983924667552767,5.361245909096657,-9.341372214233164
295.0,10.00824708815471,5.529880349164603,-9.347575613490532
296.0,10.037007000746502,5.69929858014574,-9.343835405299625
297.0,10.070540572320931,5.868910781744495,-9.329936120657718
298.0,10.108889980093213,6.037948940364335,-9.305664113868172
299.0,10.151960851209711,6.2056053096544925,-9.270683735381025
300.0,10.19988779605513,6.371174333937555,-9.224753643307373
301.0,10.253158428158434,6.533983413540251,-9.167918306288497
302.0,10.312261828216924,6.693065701072643,-9.100505254231622
303.0,10.377209454478498,6.846859108402828,-9.02320463948384
304.0,10.447417189992525,6.9934062118438245,-8.937040028768017
305.0,10.52193011865433,7.130905106061636,-8.843202673511088
306.0,10.599738012739005,7.258063166135656,-8.742909373776904
307.0,10.679995091054366,7.3739704197260165,-8.637303603846298
308.0,10.762025539299636,7.477739247277718,-8.527479313916373
309.0,10.84524048697926,7.56840028057139,-8.414481048415713
310.0,10.929105453506587,7.645207623506032,-8.29936795319724
311.0,11.01304316201101,7.707932146886431,-8.18349175915898
312.0,11.096402210615128,7.756734063825418,-8.068512044013348
313.0,11.178576987219767,7.791894077331167,-7.955952442179189
314.0,11.258958404774967,7.8136953166189205,-7.846992597451398
315.0,11.336870480671337,7.822396515318857,-7.742586835327125
316.0,11.411591356467047,7.818212480226098,-7.643413510904141
317.0,11.482314125342754,7.80134146056149,-7.5500402303484515
318.0,11.548254811354534,7.772085382759075,-7.463327240079963
319.0,11.608794597888236,7.7309730461142765,-7.384373050647147
320.0,11.66341173002338,7.678798308797605,-7.31415155813622
321.0,11.711651959719049,7.616534454904586,-7.253338439012216
322.0,11.753265912317374,7.545154069517274,-7.202409704610986
323.0,11.78821715120098,7.465577108604525,-7.1617433865141695
324.0,11.816556870054209,7.378686993170159,-7.1314533649090395
325.0,11.83833253831418,7.2852055713742025,-7.111254069323117
326.0,11.853546279992411,7.1856600622439375,-7.100662415733403
327.0,11.862186911618414,7.080525063889086,-7.099167017149352
328.0,11.864220796503004,6.970313765148607,-7.106190469071907
329.0,11.859629424423746,6.855576360256156,-7.121168250545986
330.0,11.848572217539834,6.736835841971676,-7.14357564638642
331.0,11.831374861292762,6.614480464073385,-7.172850462156423
332.0,11.808418227574506,6.488718516929604,-7.208410621172352
333.0,11.780127974760092,6.359638539067824,-7.249583799506926
334.0,11.746925222330843,6.227311765936159,-7.295552340419598
335.0,11.709135992643507,6.0918531966500815,-7.3453867101456485
336.0,11.66701546525231,5.953440166799715,-7.398015345843542
337.0,11.620905649969846,5.812288756782427,-7.452308626096949
338.0,11.571293292481451,5.668551490115825,-7.507309514440463
339.0,11.518696605701594,5.522254488982519,-7.562263606657078
340.0,11.463588112008242,5.3733803859301235,-7.616461453619479
341.0,11.406366313453226,5.2219990146545285,-7.669169345694315
342.0,11.347380697996885,5.068277446080969,-7.719560774627773
343.0,11.287013874708565,4.912366574732112,-7.766644498040904
344.0,11.225606972369706,4.754378705146447,-7.809363560625984
345.0,11.163301562516965,4.594559392665216,-7.846844339488728
346.0,11.100103564562122,4.433319658103793,-7.878644697059945
347.0,11.036032462593003,4.27103635927935,-7.904699258816235
348.0,10.971099550944734,4.1080074475921675,-7.924937722122166
349.0,10.905303247710043,3.944554510813422,-7.939059977889318
350.0,10.838728054840862,3.7810487860422852,-7.9466034168862185
351.0,10.771523159335798,3.61786756561379,-7.946988291406216
352.0,10.703769330554914,3.4553737927897985,-7.939613216213523
353.0,10.635438206224043,3.2939777320027406,-7.924083333782315
354.0,10.56645886143526,3.1341808168635326,-7.900260234229808
355.0,10.49674690122697,2.976483456826282,-7.868137031133369
356.0,10.426194725953321,2.8213323805079416,-7.827688229053227
357.0,10.354673756474604,2.66918774157763,-7.778752246055887
358.0,10.282012580859304,2.5205612988098696,-7.7211061352889025
359.0,10.207936213674794,2.3760142491577123,-7.654621814417276
360.0,10.132050252923747,2.2361482323687807,-7.579392544295493
361.0,10.053934380509288,2.1015594777280766,-7.495786526209152
362.0,9.97325753241579,1.972716346464305,-7.404235315220786
363.0,9.889788381824786,1.8498679894198933,-7.304956787913734
364.0,9.803346671177454,1.7331121671529701,-7.197974797023753
365.0,9.713814098068914,1.622574267868587,-7.0833866043671065
366.0,9.621141209866499,1.5184593474890138,-6.961555774882101
367.0,9.525268332187999,1.420969320622729,-6.833050307752869
368.0,9.426070004855754,1.330294708152339,-6.698556613197886
369.0,9.323457675931232,1.2465955956367354,-6.558946511666982
370.0,9.217486313562903,1.1699729767389904,-6.415234732451358
371.0,9.108312693910767,1.1005291696863955,-6.268325808520012
372.0,8.996119398369736,1.0383816345211885,-6.1187757501043185
373.0,8.881033189180933,0.9835169938749195,-5.96675464554015
374.0,8.763031595244268,0.9356930751189474,-5.812373944933412
375.0,8.641981969552038,0.8945561585121662,-5.656143176280288
376.0,8.517821336071746,0.8597765214414794,-5.498988829410794
377.0,8.390650389102136,0.8310196803727896,-5.34185617371587
378.0,8.26062391713732,0.8077714352743393,-5.185493978240394
379.0,8.127812358711317,0.7893193684839849,-5.030590368028471
380.0,7.992255272681809,0.7750048714757347,-4.877835591167151
381.0,7.854127829500196,0.7645580299801418,-4.727609827389472
382.0,7.7137612125404065,0.7580530389649525,-4.579513812821737
383.0,7.57146132923071,0.7553378709722146,-4.432828028727946
384.0,7.427356570658153,0.7558297283256031,-4.287954491375271
385.0,7.281758380926459,0.7583399024813406,-4.146444010579242
386.0,7.1352778112076445,0.7613239304009826,-4.0095717860660836
387.0,6.988364039720551,0.7639564729758235,-3.877931490528571
388.0,6.841417915002863,0.7661231401008542,-3.751719282331119
389.0,6.694880769365017,0.7677744269893451,-3.630736947717643
390.0,6.5489421473655405,0.768739995040422,-3.514616854328878
391.0,6.403598916035291,0.7687527576289859,-3.4031903759308877
392.0,6.25890098889985,0.7675343492920182,-3.2965197360475273
393.0,6.1150048621264,0.7648520746884089,-3.194604201914195
394.0,5.972035858056861,0.7605568749695383,-3.0971758738984376
395.0,5.830005040505395,0.7545704680771675,-3.003809893668574
396.0,5.688869600075021,0.746889304256677,-2.9141084765891803
397.0,5.548642186659499,0.7376015669408842,-2.8277374477292065
398.0,5.409403173695041,0.7268822269056318,-2.7443269362024463
399.0,5.271231009685857,0.7149269045089099,-2.6634202499540316
400.0,5.134157276003973,0.7018874075655556,-2.5845898326480388
401.0,4.998151614960714,0.6878631335262532,-2.5075531733183993
402.0,4.863117251709772,0.672916522726754,-2.432157690705509
403.0,4.728964029308545,0.6570855966719377,-2.358332302023645
404.0,4.595711284397864,0.6404110468567453,-2.286080555835331
405.0,4.463431063943082,0.6229727257727933,-2.215393760665769
406.0,4.332132040121997,0.6048932561186279,-2.146108351758449
407.0,4.201790091381909,0.58630872066269,-2.0779405227893686
408.0,4.072430762038389,0.5673395200423673,-2.0106435318378155
409.0,3.944137766517,0.5480914426673695,-1.9440518039061265
410.0,3.8169983649746073,0.5286635007933645,-1.8780445495111089
411.0,3.6910105466485246,0.5091336580407775,-1.8125640519106074
412.0,3.566067458143057,0.4895600873508171,-1.7476303731339868
413.0,3.442075509139043,0.4699857256744044,-1.683343664705192
414.0,3.3190511688468622,0.4504286871611091,-1.619888368056577
415.0,3.1971050850939076,0.43089980793535226,-1.557432317574374
416.0,3.0763516533496116,0.4113982653040252,-1.4959908306837177
417.0,2.956806923505679,0.39189561384447763,-1.4354327399877023
418.0,2.8383757184182925,0.3723727739609045,-1.3756295952416597
419.0,2.7209395972507893,0.35285927900973485,-1.3165437692999449
420.0,2.604445856086148,0.33345518850024686,-1.2581400544439496
421.0,2.488924279216346,0.3142390424297789,-1.200387770747395
422.0,2.3744118009575366,0.29515674526185975,-1.1432941292547094
423.0,2.2608538008053456,0.27611406115903064,-1.086767079979771
424.0,2.148125511784137,0.25708180798523367,-1.030719341606064
425.0,2.0361714717719424,0.23814389954356852,-0.9752488390515217
426.0,1.9250607169544973,0.2194817850387177,-0.9205006588132104
427.0,1.814917565037439,0.2012771210995292,-0.86654086191103
428.0,1.705851031723973,0.183678909056141,-0.813368613060392
429.0,1.5979376624910082,0.16681371683853546,-0.7609225752820241
430.0,1.4912331847011724,0.1507805552122644,-0.7090859179587347
431.0,1.3857432315894482,0.13560424921385425,-0.6577157534088033
432.0,1.2813729218000778,0.12121105463568507,-0.6067172496738191
433.0,1.1779431630450392,0.10751893596602406,-0.5561275572857871
434.0,1.0752933468836903,0.09451534881133124,-0.5060990336888722
435.0,0.9733804746743063,0.08222713701745142,-0.4568252028712043
436.0,0.872263499880923,0.07067626981336811,-0.4084079822188406
437.0,0.7719909700396704,0.05986106768920259,-0.3607367747918575
438.0,0.6725122960063188,0.04977776020413797,-0.3136269740530322
439.0,0.5736959190049619,0.040454856855816373,-0.26701536227303246
440.0,0.47541503283605346,0.03193500476757499,-0.22096292692439462
441.0,0.3775760760886939,0.024231608875012592,-0.17558730567120034
442.0,0.2804656374317023,0.017318007722497523,-0.13083928675805268
443.0,0.18475613191295812,0.01108529036199142,-0.0863938767533815
