170.0,5.919485903307222,-2.9334309341385696,-4.823401805771501
171.0,5.969142116712751,-2.909666753169831,-4.875920716702441
172.0,6.0200048978575165,-2.8849383781147364,-4.928688286648717
173.0,6.0719563581418825,-2.8594380542182654,-4.981561903506957
174.0,6.124918557489261,-2.83322276784216,-5.0344191254973385
175.0,6.178853340284322,-2.8062645982336574,-5.087054044239411
176.0,6.233734254581759,-2.7785299981105376,-5.13923333127898
177.0,6.289614953502569,-2.7500546456210704,-5.190865305601298
178.0,6.3466488692371685,-2.720941478433818,-5.242088093035764
179.0,6.404907682629388,-2.6913326855150546,-5.293215971030138
180.0,6.464248564708081,-2.6613665056822335,-5.344698440581039
181.0,6.524439226635812,-2.6310685947116172,-5.397168057638901
182.0,6.585386394296068,-2.6003756956838213,-5.45133474427527
183.0,6.647202495757963,-2.5692887692767084,-5.507576184409069
184.0,6.710069942096133,-2.5379293818455064,-5.5657266745573715
185.0,6.7741028908084635,-2.5063932694765843,-5.625489776774962
186.0,6.839431548390476,-2.4745994899564066,-5.686799366618874
187.0,6.906302519672199,-2.442374279354176,-5.749668658122205
188.0,6.9748981135063035,-2.409633879434914,-5.814034440894448
189.0,7.0452211657327775,-2.376451769910631,-5.879743839229049
190.0,7.117238156040504,-2.342994115417939,-5.946541086018998
191.0,7.190960863052346,-2.309466089449269,-6.014178555257691
192.0,7.266396434706318,-2.2760474698950652,-6.082560474183277
193.0,7.3435250520110005,-2.2428225542633284,-6.15160021482065
194.0,7.422319113098476,-2.20981355198976,-6.220956046753989
195.0,7.502740549078174,-2.1769525175046067,-6.29012659221448
196.0,7.584777807526855,-2.1439842287853352,-6.358728115195206
197.0,7.668509608298875,-2.1104844190763643,-6.42647783863262
198.0,7.75404083277026,-2.0759727911698618,-6.493044766534894
199.0,7.8413754310898325,-2.039987120433326,-6.558015586921364
200.0,7.9304043315260255,-2.0020749599291956,-6.620851829307715
201.0,8.02096771599579,-1.9617567561665943,-6.680941213772176
202.0,8.11285701056171,-1.9185311798427336,-6.737878024536276
203.0,8.20580294632363,-1.8719300862427815,-6.7916273365564335
204.0,8.299533260887118,-1.8215220524775064,-6.8422941775380774
205.0,8.393787647804437,-1.766849130547667,-6.889912703922899
206.0,8.48825313992418,-1.7073949156456971,-6.934644502934308
207.0,8.582546732104134,-1.642662157810697,-6.976910443714121
208.0,8.676225380039453,-1.572308304082748,-7.0171699815885376
209.0,8.768814273874913,-1.4962832756823907,-7.055735807068904
210.0,8.859931457063016,-1.4148046423780545,-7.092746891364746
211.0,8.949342119638867,-1.3280432301875955,-7.128239364353034
212.0,9.036870376789395,-1.235938622949,-7.162247584907733
213.0,9.122371270018506,-1.1384333087365703,-7.194881736871322
214.0,9.205765804545422,-1.0356922638193136,-7.2264431070827495
215.0,9.286975320120431,-0.9280612393933754,-7.257513798786977
216.0,9.365777715681,-0.8160159535397536,-7.289004490489901
217.0,9.441814639013028,-0.7000794364203057,-7.322058307002874
218.0,9.514738858788029,-0.5807584510462488,-7.357795223363768
219.0,9.584277759379548,-0.4585382310820955,-7.397115652482269
220.0,9.650325107131179,-0.33375926284571883,-7.440446326511079
221.0,9.713100302717027,-0.20671250626157814,-7.487587934521613
222.0,9.773059738827632,-0.07790771798417453,-7.53811896259881
223.0,9.830540059963488,0.05199967143114845,-7.5920238335157935
224.0,9.885491612102733,0.18236980329150632,-7.649949317198514
225.0,9.937488705577907,0.31257741429338076,-7.712981882567084
226.0,9.985881193412895,0.4420526512501645,-7.782149561104796
227.0,10.02999492822532,0.5703900741293754,-7.8582030836689025
228.0,10.069406703700734,0.6973978450837804,-7.9418266251546905
229.0,10.104181997031542,0.8230558083557141,-8.033660802128104
230.0,10.134931602866272,0.9473879159226679,-8.133990825347588
231.0,10.162627070283744,1.070322901491113,-8.242628476904999
232.0,10.188114157602861,1.1917111021193612,-8.359315578238414
233.0,10.211626214474721,1.3114386198877546,-8.484092116911917
234.0,10.23252642673719,1.429706535982826,-8.616920002279242
235.0,10.24992285014576,1.5473534515467438,-8.756646855870684
236.0,10.263614666221374,1.6654722470967522,-8.90127958479169
237.0,10.273757914485127,1.7847478740276475,-9.049559879782246
238.0,10.280345161567267,1.9055341392523288,-9.200996545968305
239.0,10.283275271573133,2.0281410757345486,-9.355162481089577
240.0,10.282475197743958,2.152903887777572,-9.51161048587593
241.0,10.27818312865942,2.2801189737826593,-9.669921496219084
242.0,10.271062317909982,2.4098032191496284,-9.829797639229252
243.0,10.261791535218226,2.5416483286881455,-9.990914461399814
244.0,10.25052711872452,2.6752423875131663,-10.152602546411192
245.0,10.236822042533746,2.8102991169000204,-10.313795602186083
246.0,10.220052879165443,2.946834604738379,-10.473205822615892
247.0,10.199923675316038,3.085164370301523,-10.62947227444149
248.0,10.176679078995068,3.2257819857947583,-10.781300471587238
249.0,10.151189413234675,3.3692395674035107,-10.927464405667717
250.0,10.12487297191702,3.5158796378383426,-11.066895690843461
251.0,10.099138119116406,3.6657013136094068,-11.199093504600178
252.0,10.074818056278474,3.818456742957508,-11.324122848038169
253.0,10.052062243316596,3.973733092639037,-11.441984753807903
254.0,10.030538444164312,4.1311009742203,-11.552300219815113
255.0,10.009847455064797,4.290226185203099,-11.654577198243285
256.0,9.98984744954115,4.450865552494826,-11.748350274717348
257.0,9.970670715352705,4.612882298932937,-11.83296542162629
258.0,9.952655272228123,4.776328060915267,-11.907500835257263
259.0,9.936481287730661,4.9413879935652885,-11.971103781163743
260.0,9.923246578983258,5.108045010019483,-12.023443599300581
261.0,9.913901403968973,5.275877445712049,-12.06467580384844
262.0,9.908684688837708,5.444226815945645,-12.095020899806478
263.0,9.907449920865005,5.612473041977767,-12.114739512954324
264.0,9.910102053180456,5.78008821202615,-12.124398146101505
265.0,9.916439415368359,5.946478258219223,-12.124591133552352
266.0,9.926131582151362,6.110870935775731,-12.11532712543094
267.0,9.939050404213749,6.272316715286265,-12.096198264736437
268.0,9.955314974467003,6.429861833921522,-12.067140408228394
269.0,9.97505850072403,6.582733306759569,-12.028629792250195
270.0,9.998323097391653,6.730370059483905,-11.981278119601637
271.0,10.025119377449405,6.8723917968774915,-11.92563357539281
272.0,10.055509592956863,7.008496715738892,-11.862443061851119
273.0,10.089633755075594,7.1383475597259345,-11.792764856613328
274.0,10.127519039723818,7.261513962441715,-11.717666165197922
275.0,10.168862861463644,7.3772714599763685,-11.637784130263135
276.0,10.213103434969662,7.484552530012724,-11.553229193255271
277.0,10.259522325714356,7.582345516028032,-11.464137615905717
278.0,10.307373106668352,7.669887800285236,-11.371055943600785
279.0,10.356115340282303,7.746531989766329,-11.274812829765455
280.0,10.405420852695297,7.8117734089637665,-11.176568602042883
281.0,10.455007615366366,7.865309834612375,-11.077806966221921
282.0,10.50450229601857,7.906965812393634,-10.979948373556219
283.0,10.553391898335953,7.936731902719949,-10.884208280471922
284.0,10.601124619802532,7.954839282802129,-10.79179627576493
285.0,10.647306473939858,7.961621207275507,-10.704134442366048
286.0,10.69180829204378,7.957335036777271,-10.622761274802613
287.0,10.734558855206464,7.942109994177294,-10.548739746067286
288.0,10.77527876903971,7.916063772422963,-10.482325514786622
289.0,10.813563155955368,7.8794787240809985,-10.423338779228319
290.0,10.8491050245402,7.832767747215059,-10.371637062237646
291.0,10.881772149042332,7.776363672427076,-10.3271865138898
292.0,10.911625810040135,7.710710792441181,-10.289975450035277
293.0,10.938892146065774,7.636182930900106,-10.259980047889654
294.0,10.963825958482,7.55306739813591,-10.23710438078071
295.0,10.986591390955438,7.461710025512987,-10.221103810682685
296.0,11.007283473257417,7.362492984304568,-10.211582000980494
297.0,11.025992799083577,7.255667939476997,-10.208088874319227
298.0,11.042737885510887,7.141327618423187,-10.209966930521263
299.0,11.057382184854678,7.019618896673619,-10.216254458179895
300.0,11.069697072994595,6.890969715014178,-10.226157663050595
301.0,11.079477663285559,6.755956975774786,-10.239253535290729
302.0,11.086616594872826,6.615049204692966,-10.255084667366173
303.0,11.091121517565517,6.468634537380729,-10.272959635562769
304.0,11.093090291685035,6.317104639535174,-10.292050075687074
305.0,11.092637251457036,6.160873887117127,-10.311435268830781
306.0,11.089833605060516,6.000423972083109,-10.330036014040642
307.0,11.084733363989395,5.8362407365120434,-10.346560731414488
308.0,11.077414256053222,5.66883789316772,-10.359779252311704
309.0,11.06804100926766,5.498940380114946,-10.368957656992565
310.0,11.056898300333538,5.32730221712077,-10.373872515956018
311.0,11.04426182934317,5.154273082582371,-10.374345364550953
312.0,11.030300991206895,4.979836011378718,-10.370053670719608
313.0,11.01516138289831,4.803943211909584,-10.360802116597565
314.0,10.998992587377124,4.626591919562533,-10.346463337042717
315.0,10.981832152999099,4.447817499710461,-10.3267349125416
316.0,10.963565404264733,4.267818326445947,-10.30115035956083
317.0,10.943951728696963,4.0869657302984415,-10.269149182843034
318.0,10.922674981620773,3.9056858405196633,-10.230118266809317
319.0,10.89950885537582,3.7243838167022414,-10.183534206980655
320.0,10.874354345231525,3.5434058463483216,-10.129263869379395
321.0,10.847103676900424,3.362975766803742,-10.067502800751793
322.0,10.817565316369961,3.1831969036142906,-9.9982844294688
323.0,10.78548517380783,3.0042180624578583,-9.921462954075634
324.0,10.75071585706029,2.8263864940344416,-9.837015713780422
325.0,10.713284586823555,2.650220794516374,-9.744949252130077
326.0,10.67317426744242,2.4762270286464587,-9.645233255841395
327.0,10.63024296893279,2.3048517980837553,-9.537902914602581
328.0,10.58432393485844,2.1366141111667147,-9.42297892389136
329.0,10.535191733598294,1.9721495490608896,-9.300426874393338
330.0,10.482597235022538,1.8121606328222164,-9.170301680761817
331.0,10.426435171517046,1.657289052049256,-9.03282226400252
332.0,10.366678166221437,1.5080270688372208,-8.888299722363218
333.0,10.30322277944703,1.3647893939760332,-8.736987179782949
334.0,10.235943073731969,1.2279707321055984,-8.578997682281974
335.0,10.164735292588887,1.0979428919336334,-8.414569780910723
336.0,10.089470076653273,0.9751256579464326,-8.244213782176544
337.0,10.010031564479462,0.8600411467156601,-8.068415648708758
338.0,9.926409233314455,0.7532203526267974,-7.887604856708895
339.0,9.838690892571922,0.6550871579854661,-7.702348358852539
340.0,9.746966066640177,0.5659266430159422,-7.513249005457645
341.0,9.651266152563878,0.48588689799136714,-7.320770880151078
342.0,9.55158580678662,0.4149736720777532,-7.125416027267846
343.0,9.447930551380722,0.3530939040961773,-6.927980119306593
344.0,9.340328862912257,0.300161155986833,-6.729299581355664
345.0,9.228771443950711,0.25608148442205464,-6.529995245746539
346.0,9.113180699083353,0.2206565471977486,-6.330691969539828
347.0,8.993552323811748,0.19355090740352365,-6.132138348852432
348.0,8.870060822356383,0.1743110665268737,-5.9350862880825535
349.0,8.742954358357755,0.16247868660517098,-5.740233933305203
350.0,8.612467107438329,0.1576505462398238,-5.548186864060514
351.0,8.478850815179731,0.15942286047032353,-5.3594097991373495
352.0,8.342424289392506,0.1673635307887893,-5.1742581556680864
353.0,8.203548500275762,0.18092435032943333,-4.993117563038434
354.0,8.062510409325375,0.19938854343650939,-4.816430952304416
355.0,7.9194831883,0.22197670308563375,-4.644559708736985
356.0,7.774635329695647,0.24795044201994582,-4.477820894103123
357.0,7.628262954751979,0.2766895260778301,-4.316505944940929
358.0,7.48083602910573,0.3076311175393687,-4.160657349154839
359.0,7.332894274603474,0.3401081905106364,-4.010038249583918
360.0,7.18486677569522,0.3733609185400924,-3.8643821777032366
361.0,7.036995741964489,0.40659644705043385,-3.723639800685466
362.0,6.88941375798312,0.43894807250157397,-3.5880712976479274
363.0,6.74222712543132,0.4694845697724915,-3.458023187494592
364.0,6.595503931216356,0.49730731792989213,-3.333642748087293
365.0,6.449281870880207,0.5216233537670079,-3.2148890859458494
366.0,6.303635019361765,0.541777475610331,-3.1016030331248756
367.0,6.158641713406532,0.5572885419522358,-2.9935247398227123
368.0,6.014295283627286,0.5678807647835558,-2.8904601046312353
369.0,5.870560307728695,0.5735255662103184,-2.7923896236440755
370.0,5.727487081749148,0.5744526588081978,-2.6992965744056123
371.0,5.5851782831084265,0.5710942944180238,-2.6110149539568326
372.0,5.443739942509122,0.5640293850893284,-2.5272626991115676
373.0,5.303325177876164,0.5539169781873001,-2.447677056225232
374.0,5.164091363353151,0.541424077552147,-2.3718082162383247
375.0,5.026094277562712,0.5271795232131088,-2.299144019535091
376.0,4.889272406946816,0.5117342830721304,-2.229217450834211
377.0,4.753504112507073,0.4955292492593485,-2.161671870959078
378.0,4.618677060945755,0.4789200746435108,-2.096191384903631
379.0,4.484729809038312,0.4622354816717741,-2.0324731098027984
380.0,4.35166936077754,0.44575530327351126,-1.9702589079983426
381.0,4.21960505999021,0.42964482148955674,-1.909327363806636
382.0,4.08871918147984,0.4139588112003197,-1.8494387155324126
383.0,3.959149272575503,0.3986992362298343,-1.790315485374828
384.0,3.830937674032655,0.38385403170392757,-1.7317827969568929
385.0,3.7040793168487895,0.36941770118028194,-1.6738529074522661
386.0,3.5785718666079944,0.35541402393193056,-1.6165974629850721
387.0,3.4544481764964,0.3419135468243366,-1.5600348217859017
388.0,3.3317801829127505,0.3290208512731534,-1.5041114461432539
389.0,3.2106135962865956,0.31679341090809393,-1.448693214803042
390.0,3.090923071381872,0.30516538479941163,-1.3935667507365626
391.0,2.9726541313413946,0.2940062578485347,-1.338574303396883
392.0,2.8557718709401247,0.28325453087705355,-1.283822965119824
393.0,2.7402642285076397,0.27289711023462715,-1.229621128474808
394.0,2.6261000379672796,0.26285181631529464,-1.1761819239508267
395.0,2.513233373940245,0.25295457898966156,-1.1234871788367462
396.0,2.401670748532001,0.24300028407191773,-1.0713673778953543
397.0,2.29147050798426,0.23283069553529928,-1.019661919391536
398.0,2.1827121929818407,0.22242523413113943,-0.9683792596597628
399.0,2.0755135120438446,0.21187351037646318,-0.9176759666908149
400.0,1.9700021889833312,0.2012733793027611,-0.8676591194094684
401.0,1.866226867001883,0.19066861962755033,-0.8183473903863062
402.0,1.764149021084389,0.18010717598598416,-0.7698485964516079
403.0,1.6637725429671226,0.16969066073734843,-0.7223636029485887
404.0,1.5651899430820841,0.1594820207078622,-0.6759940621716439
405.0,1.4684462858934806,0.1494480510439903,-0.630762841293728
406.0,1.3735002805071659,0.13955073769143483,-0.5867749439548984
407.0,1.2803197357210996,0.12979206384573952,-0.5441403863223211
408.0,1.1888808959550907,0.12014404631827474,-0.502817939490674
409.0,1.0991040330677122,0.11054390815605857,-0.4627234422230747
410.0,1.0108860659667216,0.10094451832733893,-0.4238538511063595
411.0,0.924165694180698,0.09133917890917123,-0.38619470188138233
412.0,0.8389122519394719,0.08177416560665501,-0.3496786238651901
413.0,0.7550935026669593,0.07230701597548443,-0.3142169941897201
414.0,0.6726807887479717,0.06297701677813503,-0.2796733041368378
415.0,0.5916356284552703,0.05383181030519943,-0.2458847953263701
416.0,0.5119390476932757,0.04498692198115846,-0.2127413899003473
417.0,0.4336700287257879,0.03661651389583638,-0.18021970406255286
418.0,0.3569434840180182,0.028834186988745118,-0.14832784963261028
419.0,0.28180137784759496,0.02168093495037573,-0.11704152929861891
420.0,0.20821151901247714,0.01517910728734513,-0.08635091261552896
421.0,0.13614602445983542,0.009294978797569405,-0.05631062873039177
