452.0,4.844507818079951,0.632712409337446,-2.0374797104533915
453.0,4.710510529188479,0.6083028627103595,-1.9873167747605323
454.0,4.577382188909881,0.5842946926339898,-1.93715109514883
455.0,4.4450913554960065,0.560719722922251,-1.8866490921376344
456.0,4.313614951369511,0.5376283160727123,-1.8356216735676765
457.0,4.182949527060594,0.5150894240795555,-1.7841231149069503
458.0,4.05312274866117,0.4931745291541309,-1.7324298324720822
459.0,3.9241887732494978,0.4719598668291981,-1.680854126065969
460.0,3.7962324010987647,0.45151666033392795,-1.6295542843909823
461.0,3.6693657106968485,0.4319041200283716,-1.578545501825917
462.0,3.543658232799025,0.41314313987371926,-1.5278677740559907
463.0,3.4191359702296014,0.395197721197724,-1.4776186383454315
464.0,3.295879605325856,0.37799911943036824,-1.427798946407358
465.0,3.1740009218306984,0.36145839520292783,-1.3782440876845141
466.0,3.0535338824707274,0.3454969708181265,-1.3286945688855243
467.0,2.9344165168928114,0.33007337291709404,-1.2789519046433862
468.0,2.8165676440177956,0.3151676182976107,-1.2290549200453469
469.0,2.6999884247951536,0.30074494493479764,-1.1792748694222819
470.0,2.5847525876372806,0.2867140513278583,-1.1298910157714035
471.0,2.470886109291446,0.2729395823320529,-1.080985334962544
472.0,2.358306386362659,0.25930799214216493,-1.0324593538640445
473.0,2.246877230880287,0.24576829643517029,-0.9842050839842531
474.0,2.1365124671939766,0.23234362464446306,-0.936226564729948
475.0,2.027215344203898,0.2191141019529097,-0.8886175413551074
476.0,1.9190313566452868,0.20616544162783598,-0.8414368129477303
477.0,1.8119908331495493,0.19354223405301055,-0.794604703930238
478.0,1.7060841073334239,0.18124346207517086,-0.7479734492845865
479.0,1.6012828322709316,0.16926720448760366,-0.701503842453798
480.0,1.497590125583013,0.15763016608805316,-0.6552955809234366
481.0,1.395035181922707,0.1463259773751676,-0.6094740677624642
482.0,1.2936154475290125,0.13530058230055417,-0.5641203760911189
483.0,1.1932988050351343,0.1244812211763119,-0.519278686175958
484.0,1.094060901026294,0.11382984954977303,-0.47498262230094895
485.0,0.9959074258089211,0.10336785803783181,-0.4312600250506102
486.0,0.8989033587276265,0.09313925587897025,-0.3881321590525195
487.0,0.8031607627730712,0.08317927642179587,-0.34561586187376603
488.0,0.7087646271651591,0.07348862702443056,-0.3037200519710829
489.0,0.615708484352893,0.06401459468013904,-0.2624795083194187
490.0,0.5239220746161902,0.05468444920532037,-0.22197129510510974
491.0,0.4333443002139277,0.045424256551560724,-0.18228478260121156
492.0,0.34394104434150163,0.03617719888925077,-0.14353530721097302
493.0,0.25571894948953344,0.026917249552225707,-0.10585222122085045
494.0,0.16871095035350936,0.017619018004892906,-0.06928715227425193
