101.0,-3.5675519168282825,0.3132456730943852,1.1083395014304236
102.0,-3.524268873241651,0.33529807542762313,1.074148358456311
103.0,-3.4795029949197414,0.3577918439071776,1.0390265870253952
104.0,-3.4332568081309165,0.38071829428531645,1.002999472247554
105.0,-3.3855498130562554,0.4040288477334665,0.9661291560627847
106.0,-3.3364064356046814,0.4276697526339576,0.9284749695305436
107.0,-3.2858330122714743,0.45161841852839674,0.8900224181423257
108.0,-3.233816010343579,0.4758859934225078,0.8506987197094771
109.0,-3.180341327883582,0.500493411212594,0.8104626611219083
110.0,-3.1253988440228,0.5254585596995874,0.7693146545457381
111.0,-3.0689630958805036,0.5508037907742902,0.7272461469379585
112.0,-3.0109885957249967,0.576561091716356,0.6842383448050604
113.0,-2.9514324989925567,0.6027481096729633,0.6402877372099489
114.0,-2.890275336869049,0.6293559692144821,0.5954056262363548
115.0,-2.8275153857371595,0.656369279974596,0.5496113349650569
116.0,-2.7631583765834824,0.6837719811837476,0.5029229244229853
117.0,-2.697223827544995,0.7115402153378076,0.45536122993526124
118.0,-2.6297357465530498,0.7396477706981894,0.40695712566479786
119.0,-2.5607051982413735,0.7680809311930488,0.35773379595576754
120.0,-2.4901385725259098,0.7968432479181099,0.3076941535381489
121.0,-2.4180423400868953,0.8259405323262383,0.2568327343796495
122.0,-2.3444159704429914,0.8553673955615,0.20515948701702297
123.0,-2.269256443873882,0.8851154581049091,0.15269595078075188
124.0,-2.1925631955510525,0.9151882464652737,0.09945543844275258
125.0,-2.114337011063721,0.9455889672234713,0.04545142594265651
126.0,-2.0345863331117964,0.9763030744619908,-0.009300678620838644
127.0,-1.9533305629326472,1.0073227566941112,-0.06480437925578762
128.0,-1.8705794229379065,1.0386624467375298,-0.12108977317855814
129.0,-1.7863229183972205,1.0703367171828364,-0.17820084131542546
130.0,-1.7005522971880678,1.1023491119731976,-0.23617359835738483
131.0,-1.6132659196611765,1.134691959245773,-0.2950167045612988
132.0,-1.5244529452217783,1.1673555054455027,-0.3547187451906581
133.0,-1.4340970361622343,1.2003487447642722,-0.4152859148816885
134.0,-1.3421920145356192,1.2337069472075457,-0.4767661733197155
135.0,-1.2487310258822897,1.2674716902933096,-0.5392072782793306
136.0,-1.1537056367410568,1.3016622900987964,-0.6025966571292938
137.0,-1.057121482954601,1.3362777200830112,-0.6668943281169712
138.0,-0.9589897375625973,1.371321190850145,-0.7320967208496351
139.0,-0.8593141537205157,1.4068006506795785,-0.7982233947404798
140.0,-0.758094963811966,1.4427105956784128,-0.8652736392276332
141.0,-0.655336884725017,1.4790240537018062,-0.9332217320756548
142.0,-0.5510473052749517,1.5157003112010987,-1.0020382692701966
143.0,-0.44522966681044296,1.5526892296431747,-1.0716736940939808
144.0,-0.3378759572751401,1.5899165678666876,-1.1420453249209264
145.0,-0.2289706960016904,1.627291035099676,-1.2130875751841081
146.0,-0.11848996588131973,1.664721740368334,-1.2847696084950573
147.0,-0.006378923190254085,1.7020936568410345,-1.3570601920199115
148.0,0.10743217144304466,1.739219618929637,-1.4299167799632302
149.0,0.2229997283759326,1.7758213650322163,-1.5032914803654653
150.0,0.34039120225940783,1.8115614769799897,-1.5771315903526717
151.0,0.45971186040957335,1.8460732667002755,-1.651348324708637
152.0,0.5810831857351548,1.8789250834650864,-1.725781437314458
153.0,0.704589519404556,1.9095953234517142,-1.8002588168526195
154.0,0.8302717303855485,1.9375134158336287,-1.8746685167850305
155.0,0.9581706758739862,1.9620635208016506,-1.9488898487328805
156.0,1.0883412443716325,1.982564428642559,-2.022727938066791
157.0,1.2208749169010245,1.9983397783319745,-2.0959776844590317
158.0,1.355954490886657,2.008786859771869,-2.168452422329926
159.0,1.493818147941916,2.0133501467950876,-2.239944049661833
160.0,1.63461933694652,2.01153695783873,-2.3102285257825694
161.0,1.778371108262937,2.002984556767075,-2.379085651539308
162.0,1.9250213795388267,1.9874738757979595,-2.4462973168475157
163.0,2.074486674804457,1.9649166814306638,-2.5116752357752468
164.0,2.2266171270467314,1.935349749880026,-2.575116610799361
165.0,2.381198474256983,1.898915014259383,-2.6366198710394446
166.0,2.5379770224336244,1.8558092704793319,-2.696259191272171
167.0,2.6966713164323717,1.8062746981720592,-2.7541443952162075
168.0,2.8569864042145507,1.750625003139528,-2.8103724603736624
169.0,3.018638808268903,1.6892456736534522,-2.865041874404824
170.0,3.181385344773989,1.6226059672473823,-2.9183295484402394
171.0,3.345012699956534,1.5512614789318369,-2.97049847359536
172.0,3.5092931843342665,1.4758371783084474,-3.021816009484558
173.0,3.673958994349969,1.3970256089136384,-3.072503548396637
174.0,3.83873781944121,1.3155253868050443,-3.122722446885033
175.0,4.0033980193622245,1.2319535505902623,-3.1725376229760736
176.0,4.167718913503665,1.1468621230244385,-3.221863034384793
177.0,4.331495673521249,1.0607725051254773,-3.2704596018146033
178.0,4.494588867759568,0.9741428190871919,-3.3180615483779676
179.0,4.656861570864021,0.8873503757220557,-3.364539981712768
180.0,4.818074387298128,0.8007258702419559,-3.40991919428803
181.0,4.977911430922018,0.7146295015618972,-3.4542929503939663
182.0,5.136104750694231,0.6295378874949902,-3.4978117803688646
183.0,5.2925262502726795,0.5459973759871634,-3.5407062886601497
184.0,5.447174716106797,0.4644796558454272,-3.583277408092433
185.0,5.6000891350731905,0.38529622943704,-3.6258453390270255
186.0,5.751284199344267,0.3085823656290175,-3.6686226767777153
187.0,5.900759478499987,0.2343595690321366,-3.711623735586209
188.0,6.048531410607309,0.16264085983401366,-3.75476719977862
189.0,6.194595789664474,0.0934928588911722,-3.798042474182304
190.0,6.338897199445095,0.026999635574835666,-3.8415471761924826
191.0,6.481404808627098,-0.03677488830579879,-3.885412838470773
192.0,6.622208918023801,-0.09776833619195119,-3.929734800360127
193.0,6.761497012778746,-0.1559213916273043,-3.9745632278304237
194.0,6.899421945501688,-0.21118885819786365,-4.01992311424543
195.0,7.036041820737503,-0.2635724149664725,-4.065837661979725
196.0,7.171354843343303,-0.3131189707885691,-4.112316944702562
197.0,7.3052954118510005,-0.35987141969973124,-4.159314183347617
198.0,7.437717656707508,-0.4038574321132146,-4.206740977893695
199.0,7.568475711190956,-0.4450872671804779,-4.254535422798407
200.0,7.69753467022532,-0.48354106746510306,-4.302745677189808
201.0,7.825007120130042,-0.5191303464446531,-4.351574385833275
202.0,7.9511327448908355,-0.5516989983623687,-4.40132271379733
203.0,8.076183293557124,-0.5810900458925722,-4.452314211391959
204.0,8.200331936099419,-0.6071475360154054,-4.504817252181047
205.0,8.323638407547659,-0.6297141862294103,-4.558992255556063
206.0,8.446121201882013,-0.6486680533289917,-4.614958941972267
207.0,8.567791252233459,-0.6639216958101475,-4.672867703373411
208.0,8.688665213033818,-0.6754396211930768,-4.7327998416684345
209.0,8.808764611990666,-0.6832313374617024,-4.7946375517228335
210.0,8.928099997934037,-0.6873272699559617,-4.858124464087409
211.0,9.04671682029964,-0.6877854862658528,-4.923050031054186
212.0,9.164741432291725,-0.6846887420762284,-4.989355713970208
213.0,9.282351725462743,-0.6781632107343232,-5.057063790490555
214.0,9.399751358751098,-0.6683959955414238,-5.126149251037134
215.0,9.517144658220188,-0.6556205436022227,-5.196505613718818
216.0,9.634662203490612,-0.6400755469321294,-5.267973636671151
217.0,9.752305918749313,-0.6219933557613609,-5.340365802871418
218.0,9.869973220677345,-0.6016364278183032,-5.413525944946557
219.0,9.987561852887234,-0.5792675769690945,-5.487432161728641
220.0,10.105088850982504,-0.5550667189399199,-5.56219371386802
221.0,10.22270883567019,-0.5291346578510814,-5.637890194138386
222.0,10.340657053221186,-0.5015660968404537,-5.714447055764888
223.0,10.459205565758316,-0.47253414731698584,-5.791716520663025
224.0,10.57862846091924,-0.4423195295741995,-5.8696519551179875
225.0,10.699188064855093,-0.41123820679096784,-5.948304290991399
226.0,10.821148793902887,-0.3795638620384273,-6.027671859092437
227.0,10.944741028508341,-0.34752391698773,-6.107675691117822
228.0,11.070117658459607,-0.31536357426963424,-6.188248176596976
229.0,11.19739429024348,-0.2833409154395065,-6.269380175828175
230.0,11.326732732440123,-0.251629874301382,-6.351074221617667
231.0,11.45841637488608,-0.22027896128750477,-6.433214169099698
232.0,11.592824715288248,-0.18924902091462756,-6.515519640763338
233.0,11.730280579257263,-0.15852556254854813,-6.597658182966543
234.0,11.870926976366345,-0.1282154202134574,-6.679357046419444
235.0,12.014780701714274,-0.09844572540125479,-6.76040681556704
236.0,12.161882182598406,-0.06923298874755476,-6.840643128552454
237.0,12.312326283238168,-0.04047928131110743,-6.919943160580141
238.0,12.46618528261,-0.012032688137727336,-6.99808508860598
239.0,12.623463546009074,0.016187907478718427,-7.074614621077665
240.0,12.784098739791952,0.044201979716782476,-7.148937095828066
241.0,12.947995225623886,0.07215740799817578,-7.220509339454633
242.0,13.115044001212718,0.10041589506309076,-7.289052312961863
243.0,13.285107020860043,0.12947363214492394,-7.354615121040308
244.0,13.457985473422225,0.1598017227330743,-7.4172473195876805
245.0,13.633358746111064,0.19170109279761932,-7.476684904209567
246.0,13.810752643744236,0.22537759428085985,-7.5324905040692345
247.0,13.98959691631721,0.26114093410914163,-7.584289841336559
248.0,14.169335264888613,0.29945700051445745,-7.631771969755617
249.0,14.349456156734542,0.3408649380724031,-7.674654638534621
250.0,14.529423079867549,0.3858321367539965,-7.712810861020958
251.0,14.708677125556889,0.4346551225144378,-7.746350526274887
252.0,14.88667831118566,0.4875207459313199,-7.77554782251691
253.0,15.062854052631444,0.5446455080617907,-7.800782839775073
254.0,15.236570204008533,0.606252566162692,-7.822537399496988
255.0,15.40719556732794,0.6725072086823572,-7.841350884006277
256.0,15.574178427692509,0.7436975576190953,-7.8576585361793505
257.0,15.73706599037158,0.8202850493339836,-7.871777738307168
258.0,15.895304713585633,0.9026382621119994,-7.884598452668037
259.0,16.048217757237953,0.9908198776877047,-7.897775650466654
260.0,16.195356616344167,1.0846573386773237,-7.912728491659297
261.0,16.336566108870493,1.183960049692444,-7.930241422209765
262.0,16.471826101858046,1.2885384438227987,-7.9507708218445865
263.0,16.6012023724596,1.3980887519567546,-7.97470529593488
264.0,16.72483872924864,1.5121788022727174,-8.002456390934478
265.0,16.84289560393803,1.6303658468499354,-8.034294720424326
266.0,16.955378103602747,1.7521082377177322,-8.070438803376815
267.0,17.06210116818873,1.8764187142364404,-8.111741462229832
268.0,17.16297729688535,2.0019519535288914,-8.160129650999465
269.0,17.25824551594107,2.1274869344793053,-8.217819131451552
270.0,17.34831681502783,2.252079345468877,-8.286230410719101
271.0,17.43349906867618,2.374936371706404,-8.365952183314954
272.0,17.51391570514145,2.49549123381681,-8.45736516973529
273.0,17.589620459948048,2.613490613400904,-8.56090803095938
274.0,17.66071265008039,2.728823556412437,-8.6768720364088
275.0,17.72727207438592,2.8413788432664666,-8.805131552009342
276.0,17.78916871337868,2.951105608849258,-8.945078340673277
277.0,17.84605555567132,3.058096191633416,-9.095872751620641
278.0,17.89765575571927,3.162611351956055,-9.256698770889406
279.0,17.943947725167224,3.265119440615066,-9.426652329830757
280.0,17.984969731985267,3.3662988395303106,-9.604586970355342
281.0,18.020618081078815,3.466929884366535,-9.789169274421688
282.0,18.05072682358007,3.567800753120618,-9.97901675863685
283.0,18.075206989274903,3.6697180270215286,-10.172841283702267
284.0,18.094061143398214,3.7735134450776937,-10.369508554173
285.0,18.107377896152077,3.879993226270856,-10.567998974448388
286.0,18.115419068389244,3.9898738328853423,-10.76733497325707
287.0,18.118651803019485,4.103792484171355,-10.966527130222326
288.0,18.117674352160435,4.222267243733725,-11.164502292604604
289.0,18.1130290417856,4.345447808339783,-11.360025048566207
290.0,18.104807333136232,4.472961552251146,-11.55167379383888
291.0,18.092501428613485,4.604155967179193,-11.737801282687695
292.0,18.075538006636474,4.738622690526697,-11.916641982395541
293.0,18.05411831319858,4.876551766339105,-12.086568697335924
294.0,18.029629834273333,5.018512238669973,-12.246015098804484
295.0,18.00417020272709,5.164880236818702,-12.393352257275609
296.0,17.979589095796598,5.315492506792497,-12.52724469879462
297.0,17.95691066761782,5.469680112368565,-12.646884911853054
298.0,17.93645780181347,5.626546805921557,-12.751704527717978
299.0,17.918315798171598,5.78537917439176,-12.841252705200965
300.0,17.902688452553654,5.945800089654938,-12.91548331328719
301.0,17.89003792959634,6.107447685654171,-12.974650739236136
302.0,17.88095008912735,6.26965164155077,-13.018878137866814
303.0,17.8758204789688,6.431420162430728,-13.048123600259414
304.0,17.87470010288974,6.5914928447503325,-13.062239150134678
305.0,17.877420998577463,6.748405399976852,-13.061075814027639
306.0,17.883862875216142,6.900800549435443,-13.044990218746939
307.0,17.894125938271927,7.047750294255496,-13.015154460127789
308.0,17.908528052758896,7.1886262222201065,-12.973164719264837
309.0,17.92745117872632,7.32278099931987,-12.920566211705163
310.0,17.951090593507455,7.449471965985999,-12.858874505943566
311.0,17.9793603505573,7.567913595585228,-12.789702296392518
312.0,18.011950544019008,7.6772609060001455,-12.714510543112373
313.0,18.04828240869399,7.776634414603834,-12.633922184080449
314.0,18.08737048608901,7.865205313148253,-12.547424123143008
315.0,18.127777579919538,7.94211180191645,-12.454653236734138
316.0,18.16798857394102,8.006400290038524,-12.35701653570713
317.0,18.20704228201268,8.057304655173319,-12.257259484357132
318.0,18.244514189721638,8.094478195579615,-12.157597580624921
319.0,18.279841924115193,8.117795410101559,-12.058925922511266
320.0,18.31202696225605,8.127101904231743,-11.96176086371275
321.0,18.340039350783645,8.122283714783427,-11.867212473236052
322.0,18.363194560751108,8.103488681541231,-11.776594457717604
323.0,18.380920826705815,8.071099997998047,-11.690522156883613
324.0,18.392439621089913,8.025500179345906,-11.609153724208413
325.0,18.39700860217639,7.96712719246799,-11.53315348638959
326.0,18.394265627342765,7.896618731961543,-11.463650373280585
327.0,18.384087140332753,7.814663914542951,-11.401423018684525
328.0,18.366336879712986,7.721863293963205,-11.346767511058518
329.0,18.34098661776678,7.618737765345787,-11.299972555781336
330.0,18.308299317967936,7.505779079825093,-11.2614042614195
331.0,18.26867483286052,7.3834841666890325,-11.23130709389036
332.0,18.222452388124164,7.252358616376449,-11.209690279992927
333.0,18.169942589076232,7.112970149419763,-11.196041625689764
334.0,18.111509991135208,6.965925243973627,-11.189334651080987
335.0,18.047537251203167,6.811883701103966,-11.188570934408183
336.0,17.978278953383935,6.651669560389218,-11.192978325959505
337.0,17.903850489289564,6.4861988286925,-11.201754528887847
338.0,17.824423699110937,6.316318980201425,-11.21388283383571
339.0,17.740351248928057,6.142624027355243,-11.228186498785824
340.0,17.65210198187318,5.965432788395313,-11.243559225023313
341.0,17.560115762641377,5.7849451631441084,-11.258946453347175
342.0,17.46470053907692,5.601403032465534,-11.273012242800341
343.0,17.366066447205945,5.4152140419129395,-11.284021970665908
344.0,17.26452477832077,5.226877297684874,-11.290195997968015
345.0,17.16061410538844,5.036937062160747,-11.290233458251825
346.0,17.05495583693109,4.846082350878057,-11.283532086516992
347.0,16.948073532325314,4.655179321398347,-11.270066220281732
348.0,16.84033147027504,4.465076131574502,-11.250116273471694
349.0,16.73188800944359,4.276296214197758,-11.22380696329264
350.0,16.62268172337022,4.089040612158661,-11.190686736131623
351.0,16.51251822335242,3.9034636554425934,-11.1498648150266
352.0,16.401222423875403,3.7198378219147736,-11.100539278937752
353.0,16.28881789134912,3.538586423464373,-11.042190150653127
354.0,16.17553066223277,3.360239409756461,-10.974428041969103
355.0,16.061449485458244,3.1852619746289195,-10.897021869254168
356.0,15.946246086432787,3.0139396821467273,-10.809933210460226
357.0,15.829320563852743,2.846499194617862,-10.713070736370321
358.0,15.710087528282829,2.68334151301889,-10.606147797518895
359.0,15.58811898156768,2.5250860444969736,-10.488921127681083
360.0,15.463221243778523,2.3724284992343057,-10.361524166159331
361.0,15.335390927136359,2.226088284133677,-10.22447868828871
362.0,15.204569756478014,2.086776851261985,-10.078406708919603
363.0,15.07050848306043,1.9550564612171744,-9.923887394911395
364.0,14.932899277503571,1.8312617605520465,-9.761552440312729
365.0,14.79153876071284,1.7155553088652857,-9.592078380640583
366.0,14.646361888225552,1.6079960359280765,-9.416062384996197
367.0,14.497367498198171,1.508611284626152,-9.234030164409337
368.0,14.34454473900907,1.4174288354923485,-9.046515059602324
369.0,14.187875647755462,1.3344369952874546,-8.85408359320323
370.0,14.027371523391835,1.2596043139186774,-8.65741584198999
371.0,13.863150723457368,1.192886278190264,-8.457346757884897
372.0,13.695489131179645,1.1341394082483458,-8.254761246494464
373.0,13.524694850716115,1.0830648650304706,-8.050530961301009
374.0,13.350956303822807,1.0391938986856497,-7.84541524946022
375.0,13.174338820766673,1.0019286977235864,-7.63994195767354
376.0,12.994847232951207,0.9706724691483503,-7.43456012837298
377.0,12.812488070959315,0.9449551537439194,-7.229862732667394
378.0,12.627348448469451,0.9244411627570699,-7.026513751882707
379.0,12.439571617645742,0.9087049226003845,-6.825103716056797
380.0,12.24917058735092,0.89703147257955,-6.626266672802214
381.0,12.055971055126221,0.8886003777070214,-6.430820474586255
382.0,11.859877019793622,0.8826926870555412,-6.239711599433046
383.0,11.661179747645459,0.8786624659837482,-6.053934926051907
384.0,11.460525792019299,0.8759526733234294,-5.874440826736421
385.0,11.258592845358276,0.8741202537428778,-5.701904711220842
386.0,11.05578651175666,0.8727262476435522,-5.536530025953018
387.0,10.852119179741841,0.8712810802056494,-5.378116878859081
388.0,10.647393706951227,0.8692912659486224,-5.226282119510496
389.0,10.441604544937446,0.8663543406018794,-5.080690626305444
390.0,10.235132292752212,0.8622878585200882,-4.941275844101521
391.0,10.028572569179953,0.8570877645012414,-4.808194907133633
392.0,9.822439108144106,0.8507850449139951,-4.681459655715454
393.0,9.616980156880683,0.8433794136560545,-4.560717224165931
394.0,9.412250856987669,0.8348094166995285,-4.445371097693813
395.0,9.20829309562918,0.8249775506803307,-4.3347799192944585
396.0,9.00514248732553,0.813827695292208,-4.228385594883604
397.0,8.802742528661609,0.801391265163189,-4.125725637940841
398.0,8.600986619263434,0.7877662349810886,-4.0263545521752455
399.0,8.399978174232771,0.7731848940303743,-3.929555540696918
400.0,8.200035491760458,0.757987884346054,-3.834404575198661
401.0,8.00129832357883,0.7423978212297359,-3.7403552423184414
402.0,7.803694346007971,0.7265348889539481,-3.6472860777739893
403.0,7.607228302832558,0.7105289012196059,-3.5552421955013753
404.0,7.412100900176887,0.6944829253353727,-3.464319354385741
405.0,7.218561656495025,0.6784715733524965,-3.3745125318416895
406.0,7.026655773118357,0.6625421996711359,-3.285715027061416
407.0,6.836198044706506,0.6466880281372503,-3.1978689130473814
408.0,6.6469796459394574,0.6308886758994768,-3.111043208029424
409.0,6.458941634976087,0.615158264341244,-3.0253555995905135
410.0,6.272173610859516,0.5995305752890473,-2.9408398122621775
411.0,6.08681710079546,0.5840265368277376,-2.85737763706982
412.0,5.902995805730495,0.5686490630283988,-2.7747562124159066
413.0,5.720771606014727,0.5533745012778671,-2.692804336177269
414.0,5.540125345460375,0.5381327028697058,-2.611502079093887
415.0,5.361011711275383,0.5228601279114804,-2.5309672566752037
416.0,5.1834061099872795,0.5075634618091612,-2.4513256444074534
417.0,5.007288318634154,0.49228912138184316,-2.372591315170781
418.0,4.832623579661466,0.47706458466879037,-2.2946738312101944
419.0,4.659401216685253,0.4618902049765353,-2.2174552449174647
420.0,4.487705380139062,0.4467686756899645,-2.1407972698659323
421.0,4.317677937273089,0.43172375536949625,-2.0645086234256267
422.0,4.1494034608197765,0.41674140592919245,-1.9883934673835775
423.0,3.982873052997759,0.4017192079628782,-1.9123406013028383
424.0,3.818035137311874,0.38652420302858137,-1.8363853796784613
425.0,3.6548654647299736,0.3710614144031072,-1.7607050422115949
426.0,3.4933999477210804,0.35529161045827545,-1.685501656769157
427.0,3.3337047711337484,0.33921684666026186,-1.610888461894423
428.0,3.1758169470682045,0.3228808796728665,-1.5368859165091864
429.0,3.0197326954723755,0.30640283161384635,-1.4635038740062833
430.0,2.865434581317106,0.2899275235905883,-1.3907809637834605
431.0,2.7129014293817937,0.2735496749832334,-1.3187268926061344
432.0,2.562098140055759,0.25734401884045977,-1.2472612465069373
433.0,2.4129580325798043,0.24135047939641852,-1.1762084067330285
434.0,2.265421520041529,0.22554758839916536,-1.105422529882854
435.0,2.119485326420651,0.20990495090713265,-1.0349416504998117
436.0,1.9751861573005112,0.19441742795686015,-0.9649297412597053
437.0,1.832557497154927,0.17910966964524047,-0.8954799879151618
438.0,1.6915826931912066,0.1640110239582565,-0.8265827123855032
439.0,1.5521983905893308,0.14914626795069427,-0.7582536527556387
440.0,1.4143618938717009,0.13456063588549771,-0.6905630294810988
441.0,1.2780883944741368,0.12032255076562576,-0.6235416628571011
442.0,1.1434050029732623,0.10648813528151696,-0.5571891900403675
443.0,1.0102853709123307,0.09306668447950028,-0.49157190629704645
444.0,0.8786450458857764,0.0800505114465628,-0.426783953959814
445.0,0.7483999688041828,0.06745424375857947,-0.36288323558831104
446.0,0.6195248629023167,0.05530546629614014,-0.2999200850698733
447.0,0.4920408910328174,0.04361864898083317,-0.23791289781348607
448.0,0.36594393712243983,0.03237542076706964,-0.1768370518854534
449.0,0.24117211709578634,0.02153079117490392,-0.11667504080556108
