41.0,-1.4956998688764567,-0.07660070462732212,0.8104887860461469
42.0,-1.5078134751294956,-0.07409755125256602,0.8170147300432158
43.0,-1.5187760534268409,-0.07133935442488548,0.8229634370750867
44.0,-1.5285866746065861,-0.06829530286426837,0.8283053795222786
45.0,-1.5372368504457747,-0.0649553502078378,0.8330244098904752
46.0,-1.5447050455627318,-0.06131129172722882,0.8370779201718881
47.0,-1.550975414435173,-0.0573419741810455,0.8404120618167935
48.0,-1.5560415978435473,-0.053024297640193514,0.8429848966991044
49.0,-1.5598877542143776,-0.04836115039674705,0.8447872923441597
50.0,-1.5624939574913983,-0.04336637577846682,0.8458394716393564
51.0,-1.5638573950059282,-0.038037276228141896,0.8461394463227562
52.0,-1.5639755473441386,-0.03235536521618359,0.8456575358889643
53.0,-1.56283599677236,-0.02630114248700718,0.8443933470963368
54.0,-1.5604354175749313,-0.019875196934503042,0.8423847287452945
55.0,-1.5567839817315186,-0.013090778373181525,0.8396529062733592
56.0,-1.5518908269321887,-0.0059552464865562675,0.8361989370669293
57.0,-1.5457679623952771,0.0015277024923385516,0.8320525820976702
58.0,-1.538447326077594,0.009337092198890395,0.8272508335727513
59.0,-1.5299619081069407,0.01743968320887064,0.8217960301549163
60.0,-1.5203178960414916,0.025813759315013392,0.8156746323510813
61.0,-1.5095096507603105,0.034453232647912904,0.8088667168616951
62.0,-1.4975348674262896,0.04336434724114423,0.8013554208621986
63.0,-1.4843880405074026,0.05255196340645397,0.7931445166560538
64.0,-1.4700606363321511,0.06201640330694713,0.7842280915370049
65.0,-1.4545494739496552,0.07176410960867749,0.7745873428473283
66.0,-1.4378684907140027,0.0817966457414775,0.7642456110208602
67.0,-1.4200383727151862,0.09209542146367657,0.7532655936618989
68.0,-1.4010641047641539,0.1026493546326832,0.7416840981287096
69.0,-1.3809397225221265,0.11347316580761757,0.729497093731695
70.0,-1.3596680456613308,0.12458180472745897,0.7166852865218473
71.0,-1.3372611272840218,0.13596982874308142,0.7032222504818819
72.0,-1.3137344700367646,0.14760491500068132,0.6890848550608183
73.0,-1.2891020418210277,0.1594598019748661,0.6742427069562158
74.0,-1.2633656271998759,0.17153195095480314,0.6586558073536108
75.0,-1.2365184530740057,0.18382402671514875,0.6423064717039102
76.0,-1.208555025012756,0.19634409033707398,0.6251899387135834
77.0,-1.1794568491104631,0.2091008877591183,0.6073049886480809
78.0,-1.149181860506664,0.2221017250206151,0.5886641968208516
79.0,-1.11769482071185,0.23536188519951956,0.5692683904698592
80.0,-1.084984687071507,0.24888610775916106,0.5491004211897902
81.0,-1.051048427199332,0.26265757822924846,0.5281631111115631
82.0,-1.0158774042332852,0.27665272446288913,0.5064836750454301
83.0,-0.9794657652952732,0.29083577279537015,0.484073905472337
84.0,-0.9418307008863898,0.3051649445430292,0.46093241561571696
85.0,-0.9030065952125721,0.31961699866277554,0.4370643696964992
86.0,-0.8630059505715793,0.3341601862935346,0.41245364808553897
87.0,-0.8218088885908612,0.34874098857377417,0.38704850881027086
88.0,-0.7794043774192458,0.3633448729970284,0.36080390230764436
89.0,-0.7358079613520438,0.3779961327773799,0.3337264886516552
90.0,-0.6910266420723712,0.3926992629991145,0.30587619226599805
91.0,-0.6450492019115754,0.4074224943865669,0.2773328264522361
92.0,-0.5978893750464116,0.4221292807988279,0.24814998852651518
93.0,-0.5495737636258893,0.43682577879965634,0.21830527265582947
94.0,-0.5001015647754434,0.45155810211852915,0.18773361485697695
95.0,-0.4494690779407033,0.466374014937537,0.15642853997937264
96.0,-0.39768969889305295,0.4813153889235882,0.12443277136579267
97.0,-0.3447822122598105,0.4964294926461524,0.09177601038325744
98.0,-0.2907586583282324,0.5117667672809286,0.05849237823220947
99.0,-0.23561128536525405,0.5273827409620245,0.024629602512388785
100.0,-0.17933469475468072,0.5432980590992625,-0.009789283604312457
101.0,-0.12195198776671123,0.5594800054481835,-0.04478669124081239
102.0,-0.06347195221214802,0.5759026865590042,-0.08040031631161791
103.0,-0.0038678162922612114,0.5925650231406193,-0.11665088506535097
104.0,0.056880732138301554,0.6094765413563684,-0.15361095550269535
105.0,0.1187720307805033,0.6266594382739891,-0.19140484972512486
106.0,0.1817770055317039,0.644121275934764,-0.23005255525619525
107.0,0.24583610673241268,0.6618355520274634,-0.2694232346852181
108.0,0.31088816712758577,0.6797540803691116,-0.3093539289878834
109.0,0.3768941954447736,0.6978227219118475,-0.34973100913599
110.0,0.443808975823967,0.7159887031502217,-0.390468622983389
111.0,0.5115699526689337,0.734166762769127,-0.43146750324103833
112.0,0.5801455469918366,0.7522356170883626,-0.4726300802346842
113.0,0.64954223662547,0.7701007435721278,-0.5139180488903502
114.0,0.7197935742164709,0.7877140356096475,-0.5553246966074475
115.0,0.7909683113384012,0.805029663487577,-0.596795338955615
116.0,0.8631398528249359,0.8219659889591417,-0.6382374172230857
117.0,0.9363417846268081,0.8383904277505267,-0.6795726022639519
118.0,1.0105487923533578,0.8541334076275782,-0.7206986924525083
119.0,1.0856653498755777,0.8690019658544046,-0.7614067765635553
120.0,1.1615585795902943,0.8827433706905313,-0.8013731458691369
121.0,1.2381250181159789,0.8949966553641173,-0.8402328777116442
122.0,1.3153250687460027,0.9053094449102101,-0.8777118536080107
123.0,1.3931957650382576,0.9132282735988579,-0.9136464903987898
124.0,1.4718419239957552,0.918345477101247,-0.9478781069595325
125.0,1.5514350053454848,0.9202596561327764,-0.9802479578672795
126.0,1.6322096744365724,0.91851521379942,-1.01060008749447
127.0,1.714391638747839,0.9125965848250321,-1.0387704446361847
128.0,1.7981458456772916,0.9019686440732373,-1.064696011685688
129.0,1.8836276732089772,0.8861030671486173,-1.0884469313144458
130.0,1.97100987247902,0.864496573441326,-1.110091650516286
131.0,2.060407819565012,0.8366859108837975,-1.129619198162268
132.0,2.1518186017742282,0.8023312917245956,-1.1470023130995284
133.0,2.2451600520549357,0.761306295555233,-1.16230709106767
134.0,2.340316823498565,0.7136890314314671,-1.175692291049709
135.0,2.4371144227811046,0.6597131339145983,-1.1873231174514298
136.0,2.5353310198967973,0.5997327140502255,-1.197377974052697
137.0,2.6347512171310057,0.534241888532084,-1.206059941626864
138.0,2.735172875431167,0.4638914827116502,-1.2135668012748
139.0,2.8363869001620707,0.3894585821614054,-1.2201068844175227
140.0,2.9381744967822825,0.31181327015380755,-1.225913067296239
141.0,3.0403259013755934,0.23187152211052295,-1.231238967525457
142.0,3.1426418249367556,0.15055773141719941,-1.2363682864505008
143.0,3.244934046819535,0.06878207292048699,-1.2416076159844747
144.0,3.347047441484182,-0.012633558674318774,-1.2472536565006707
145.0,3.4488270434852972,-0.09301638845629105,-1.2535701855233214
146.0,3.550068556487303,-0.17183111083599234,-1.2607592894712942
147.0,3.6505811288763197,-0.24866398181084204,-1.2689357491580446
148.0,3.7502518681140384,-0.3231943537239225,-1.2781533030882208
149.0,3.8490282400076588,-0.3951677445443653,-1.2884321568638726
150.0,3.9469043878047847,-0.4643920984209493,-1.2997431202278082
151.0,4.043921322332243,-0.5306976459771581,-1.312042221790496
152.0,4.140163733892643,-0.5939091753363609,-1.325371073081822
153.0,4.235764245949855,-0.6538889917224996,-1.3398496360862424
154.0,4.330869262934148,-0.7106083095194148,-1.3555936919321634
155.0,4.425554974780731,-0.7641419249567073,-1.372712387788281
156.0,4.519814939643112,-0.8145500780646658,-1.391323799338308
157.0,4.613664835032985,-0.8618381119526597,-1.4114661368103303
158.0,4.707238935015844,-0.9060826904128222,-1.4330233172156683
159.0,4.80073903439483,-0.9474539215250636,-1.4558541616632592
160.0,4.894310048452671,-0.9861144194263182,-1.4799138581518152
161.0,4.988014991219823,-1.02222900481747,-1.5051792728148472
162.0,5.081847162538168,-1.056002061876442,-1.5315290318201296
163.0,5.175691912053914,-1.087670662117364,-1.5587514917400518
164.0,5.269350349870789,-1.1174610760966857,-1.586681637488082
165.0,5.362686070461202,-1.1455485292510945,-1.6152829886746853
166.0,5.45571380347398,-1.172104720061435,-1.6445857555042835
167.0,5.548476510148938,-1.1973253894360913,-1.674592647790293
168.0,5.640909938467149,-1.2213769751499608,-1.7052599283149301
169.0,5.732872143394347,-1.2443378066469746,-1.7365461807535196
170.0,5.824225118124157,-1.266180746081378,-1.7684609083961185
171.0,5.914871735099779,-1.2868153828928017,-1.8010385336002934
172.0,6.004740628785954,-1.3061297752370207,-1.8342492255172465
173.0,6.093735787722854,-1.3239889111430378,-1.8679804980378398
174.0,6.1817051460075305,-1.340231952096287,-1.902124703227145
175.0,6.2684723732821945,-1.354690444194762,-1.9366465217521975
176.0,6.353898508023074,-1.3672125504173505,-1.9715563965330263
177.0,6.437942707637453,-1.377640936108529,-2.0068649658811366
178.0,6.520716542334597,-1.3857838668351232,-2.042615322501838
179.0,6.602432409093836,-1.3914731959570712,-2.078901633165708
180.0,6.683265856856069,-1.3946464011822357,-2.1157531926988367
181.0,6.763312088991151,-1.395352649935057,-2.153040380482106
182.0,6.84261610536676,-1.3937018630152673,-2.1906096230620897
183.0,6.921187043672963,-1.3898293101839523,-2.228473710626981
184.0,6.999061360792713,-1.3838833915093949,-2.266755098050997
185.0,7.076384178538832,-1.3760097209897697,-2.305536888993701
186.0,7.153389253364117,-1.366328854830588,-2.344891720948815
187.0,7.230328776841951,-1.3549269049052381,-2.384962990174693
188.0,7.307440811860717,-1.3418986192040896,-2.425925222423999
189.0,7.384959347629352,-1.3273832386476863,-2.4678658445650004
190.0,7.463128971807691,-1.3115257267985165,-2.510721176783358
191.0,7.5421785049879,-1.2944370822573021,-2.554318428524719
192.0,7.622282308339317,-1.2762274517253787,-2.59846919930912
193.0,7.703530457891243,-1.2570403803237005,-2.6430636159460383
194.0,7.785936976083396,-1.2370175181925533,-2.688119246490083
195.0,7.869511545392296,-1.216271224706699,-2.733733347360503
196.0,7.954302478958812,-1.1948890678809971,-2.7799267875916405
197.0,8.040325999975162,-1.1729283906619774,-2.826567989734576
198.0,8.1274896270666,-1.1503858782863323,-2.8735305137857954
199.0,8.215631728976788,-1.127145270851346,-2.9208460911347616
200.0,8.304579324681939,-1.102957979735402,-2.9686067852904032
201.0,8.394101277949433,-1.0774673633777079,-3.0167688997896107
202.0,8.48383097536141,-1.0502424401124135,-3.065124454292038
203.0,8.573295182413409,-1.0207559588747417,-3.113442262320218
204.0,8.662001182077761,-0.9883300695672752,-3.1615998960827922
205.0,8.7494659047856,-0.9521900669290206,-3.2095647038945847
206.0,8.835191415122608,-0.9116318377149685,-3.2573326245558696
207.0,8.918647423975266,-0.8661183473539477,-3.3049553437873294
208.0,8.99938601406099,-0.8152210678053109,-3.3525588048250166
209.0,9.07726688066534,-0.7585950608802666,-3.4003590433628155
210.0,9.152442031278712,-0.6960118922247484,-3.448692556007195
211.0,9.225065125483244,-0.6273479462758399,-3.4979613313464286
212.0,9.29514614824903,-0.5525754523354711,-3.548520052705211
213.0,9.362623039815976,-0.4717579881450262,-3.6006577017670947
214.0,9.427411483602592,-0.3850482593143038,-3.6546796361447487
215.0,9.489380864225494,-0.2927145028380471,-3.7109320975060403
216.0,9.54837636353726,-0.19514722227179254,-3.769739975309685
217.0,9.604350167585922,-0.09280075536144483,-3.8313544507930826
218.0,9.657413350968122,0.01385399154595945,-3.8959594485045606
219.0,9.707746477610558,0.1243215853881055,-3.9637123391604527
220.0,9.755536019452316,0.23808376899407754,-4.034765207550929
221.0,9.800909362944164,0.3546137122569021,-4.109252408058743
222.0,9.843802834306734,0.4733717343081918,-4.187287824149423
223.0,9.883933769911566,0.5938416881304678,-4.268979113583351
224.0,9.9211044606304,0.7155240151259269,-4.3543830141708995
225.0,9.955557499006598,0.8378510907256299,-4.443384093619847
226.0,9.987773039867399,0.9602616044296703,-4.535735095844916
227.0,10.017975167992423,1.0823142762306857,-4.631288802216389
228.0,10.046073299297278,1.2035994912378625,-4.73003993358813
229.0,10.071867435313804,1.323669918082277,-4.831965452653176
230.0,10.095095643877569,1.442142072400374,-4.936961038132894
231.0,10.115571299269503,1.5587387201743013,-5.0448728592680565
232.0,10.133620591186396,1.6731107434395582,-5.155517834357268
233.0,10.150092047476969,1.7847366848518487,-5.268732443869039
234.0,10.165607983473512,1.8930353436922926,-5.384435368217927
235.0,10.180216337589947,1.9974240929028613,-5.502507052258429
236.0,10.193793736518984,2.0972807669824367,-5.622617410906704
237.0,10.206215070446516,2.1919424763014166,-5.744387004868413
238.0,10.217222241835682,2.2808935177479137,-5.8676344505039815
239.0,10.226542725882604,2.3639416261093924,-5.992342194469042
240.0,10.234149010275347,2.4411366468131273,-6.118457763442035
241.0,10.240388654316956,2.5125702823501634,-6.245662990287844
242.0,10.245850936794804,2.578278748651678,-6.373369915046364
243.0,10.25098817984923,2.638338922000363,-6.501011215195194
244.0,10.25593878878091,2.692913156656901,-6.6281274025510735
245.0,10.260701524111255,2.742226840283942,-6.75427551744775
246.0,10.265242237817732,2.7866640465859667,-6.879096354207119
247.0,10.269451948358054,2.8267949847383234,-7.002359610838076
248.0,10.27315917212612,2.863272905852519,-7.124058154378274
249.0,10.2762234775241,2.896783225494522,-7.244538832823829
250.0,10.278655976049874,2.928036252663155,-7.3641966793107505
251.0,10.280618802991562,2.957706864078131,-7.483068282522764
252.0,10.282245914796405,2.9864091005314393,-7.600961428656338
253.0,10.28353487717346,3.0147538617992993,-7.71771668914478
254.0,10.28445526835907,3.0433796727716573,-7.833192220579743
255.0,10.285045416263237,3.072946385923441,-7.947253200533002
256.0,10.285360970166511,3.104146760112854,-8.059818909041836
257.0,10.285438606594962,3.1377037688356193,-8.170745818494161
258.0,10.285330325944543,3.1743011021032372,-8.279758843843087
259.0,10.285136854439736,3.2145250498281706,-8.386602459901956
260.0,10.285034411946222,3.2588618897992965,-8.491018720119923
261.0,10.2852869526415,3.3077387623121206,-8.592590185602477
262.0,10.286259921133599,3.3615149887522646,-8.690835165287167
263.0,10.28836808312322,3.4203573159447087,-8.785379281431583
264.0,10.29188394456427,3.4841556076189297,-8.875851375614687
265.0,10.296841741694157,3.552570441399964,-8.961622374753077
266.0,10.303182680081491,3.6252190644222586,-9.041873870938671
267.0,10.310921810495126,3.7018253243432557,-9.115959012363637
268.0,10.320193028213037,3.7821891689016023,-9.183517792486962
269.0,10.33123905862244,3.86606630413935,-9.24431120726292
270.0,10.344411887043785,3.9530674130804284,-9.298159493404205
271.0,10.36009755860518,4.042693547031562,-9.344993842116795
272.0,10.378551748473468,4.134447628885321,-9.384813742886909
273.0,10.399878341882053,4.227911862417351,-9.417632376089644
274.0,10.424155140252218,4.3227643399285425,-9.443389736238991
275.0,10.451462142330477,4.418704272837524,-9.46177621326615
276.0,10.481850436747985,4.515309486958782,-9.472293850746171
277.0,10.515383933616526,4.611971184026859,-9.474652906626497
278.0,10.552171158763628,4.70802528440542,-9.469023208249164
279.0,10.592307145611402,4.802930714563552,-9.455857685349354
280.0,10.635781973562773,4.896267175179843,-9.43564442978331
281.0,10.682460752836263,4.987669814749725,-9.408816193027793
282.0,10.732128745480122,5.076791430256922,-9.375681813271454
283.0,10.78451607641495,5.163057302242613,-9.336521286313356
284.0,10.83933172521758,5.245572820868075,-9.291798619411916
285.0,10.896291835794123,5.323518299333065,-9.242079792643922
286.0,10.955036918375837,5.396378467702453,-9.1878635140489
287.0,11.015091047159538,5.463806019843922,-9.129676620588354
288.0,11.075982171836046,5.525443796381327,-9.068185809064065
289.0,11.137340037888757,5.580831263218905,-9.004189907705344
290.0,11.19886557424414,5.629474170148517,-8.938453210480867
291.0,11.260183697515297,5.670818496020288,-8.87149175682173
292.0,11.32074733973219,5.704337120452624,-8.803696565193093
293.0,11.379957855684554,5.729861450366674,-8.735503088428729
294.0,11.437272962090704,5.747416789573273,-8.667421059490293
295.0,11.492220315908147,5.756860001243283,-8.60017847848221
296.0,11.54444696160183,5.757967523255313,-8.534684245754814
297.0,11.593676031498951,5.750551704988425,-8.471742305329569
298.0,11.639588999048383,5.734495683340898,-8.411833348251996
299.0,11.681763629044356,5.7098604851243335,-8.355219321885711
300.0,11.719724079055684,5.6769276501961174,-8.302358816768024
301.0,11.753100291782632,5.636109460158871,-8.25395340162166
302.0,11.781684202609474,5.587763951918122,-8.210506928814018
303.0,11.805350695724385,5.532129177633418,-8.172289070023645
304.0,11.824040893063211,5.469451153538918,-8.139636548876197
305.0,11.837794322787238,5.399996117042545,-8.112829289198132
306.0,11.846709375475688,5.323949105995633,-8.091879244849972
307.0,11.850880408261476,5.241477005505938,-8.07665702532378
308.0,11.850399288889522,5.152774566150671,-8.066978878440409
309.0,11.845388600570296,5.058006404484806,-8.062485157074853
310.0,11.835988257905838,4.957329641332205,-8.062628107803661
311.0,11.822309080533923,4.851001072427033,-8.066877755033744
312.0,11.804462911355067,4.739463981088766,-8.074946176293338
313.0,11.78263665004619,4.623323606887544,-8.086757638814861
314.0,11.757080253826055,4.503231439170586,-8.102136385786219
315.0,11.72807785729125,4.3797087771808645,-8.12059514074271
316.0,11.69596012726695,4.253024027190316,-8.141418530972915
317.0,11.661095703877955,4.123306264100281,-8.163869719238761
318.0,11.623852156973157,3.990778609106792,-8.187288776845879
319.0,11.58450116176673,3.8558224396982235,-8.21104958121529
320.0,11.54314210676866,3.7188578106679335,-8.234514733612308
321.0,11.499773592461889,3.580270414731567,-8.25715655560685
322.0,11.454458020662665,3.4404187410448928,-8.278780591664697
323.0,11.407428794368245,3.2996618843468717,-8.29940681396121
324.0,11.359016089112519,3.158394433793416,-8.318845411654113
325.0,11.309448297973336,3.016977449139612,-8.33654140485282
326.0,11.25879571382587,2.875667513182034,-8.35179617407243
327.0,11.207126743207294,2.734723870064645,-8.364046005032218
328.0,11.154650187223226,2.5945500395072836,-8.372948038478897
329.0,11.101685850124861,2.455635569805686,-8.378331509340361
330.0,11.04853792436582,2.318382387596549,-8.380202943729165
331.0,10.995425241172336,2.1830282584900895,-8.378681229442307
332.0,10.942437845802809,2.0496452886092786,-8.373817314667496
333.0,10.88944789158411,1.918197791610211,-8.365423998426335
334.0,10.83611156014971,1.7886415192397738,-8.353036049926061
335.0,10.782087210192733,1.6609845613383818,-8.336102291456381
336.0,10.72724902122544,1.5353273012175452,-8.314172835354167
337.0,10.671644870678747,1.411856169391123,-8.286947590710417
338.0,10.615348290418728,1.2908123587364075,-8.254255384310218
339.0,10.558361676328586,1.1723737308545132,-8.216044527154631
340.0,10.500549801860602,1.0565343045683484,-8.17242454978198
341.0,10.441654376694142,0.9432403665562274,-8.123608339419796
342.0,10.381414326226603,0.8325488864905917,-8.069823857757315
343.0,10.319719787474755,0.724582344018839,-8.011325238585268
344.0,10.256647077778737,0.6194320638875784,-7.948336555134875
345.0,10.192277621553659,0.5171338211026272,-7.8809357887589435
346.0,10.126531469003321,0.4177613793921271,-7.809071232577141
347.0,10.059229463168666,0.3214895323571142,-7.732670800732076
348.0,9.99021913059999,0.22852827550578253,-7.651737640647017
349.0,9.919431082997107,0.13909272155409153,-7.566317465359216
350.0,9.84684631318386,0.05343533998207904,-7.4763814263696124
351.0,9.772401860177926,-0.028140136904489955,-7.3818655878619195
352.0,9.695996800649713,-0.1052781104770943,-7.282760416222216
353.0,9.617518396585952,-0.17761534630518266,-7.179109406747935
354.0,9.536804298643345,-0.24489066443494129,-7.071056325171722
355.0,9.45367115980532,-0.30696000282413405,-6.9588855858594645
356.0,9.367970461092325,-0.36366610534635696,-6.842862654040911
357.0,9.279546341275656,-0.414777240467606,-6.7231433115215795
358.0,9.188174830836179,-0.46004637807871285,-6.599992786677263
359.0,9.093624520253975,-0.4992243069875485,-6.473881043878088
360.0,8.995766821597655,-0.5320973311315473,-6.345303240514891
361.0,8.894629385163906,-0.558600262549846,-6.214653231116337
362.0,8.790318347453564,-0.5787765448328472,-6.082240588721838
363.0,8.682858087064364,-0.5926756854494897,-5.9483768514986926
364.0,8.572185710665256,-0.6003675154134531,-5.813485542522779
365.0,8.45827194552112,-0.6018892301092397,-5.678136466626436
366.0,8.341127589609407,-0.5971480702554528,-5.542886762953012
367.0,8.220716430724226,-0.5860357962013658,-5.40809359188448
368.0,8.09694386526746,-0.5685985271898856,-5.273959738368891
369.0,7.969776860344977,-0.5450594155604703,-5.1406958820267485
370.0,7.83937981987218,-0.5157471693061508,-5.0085061801657975
371.0,7.706110939302952,-0.48095837607293446,-4.877468668602588
372.0,7.570465953895156,-0.4409529863198248,-4.7475409686582015
373.0,7.433088472516915,-0.3961942762542688,-4.618686447094443
374.0,7.294671829211255,-0.34743674218244747,-4.490981651548893
375.0,7.155684563871803,-0.2955167561818258,-4.364620124710636
376.0,7.016193774341253,-0.24126956648429176,-4.2400020344323135
377.0,6.876033463770066,-0.1855435094586444,-4.117914630070434
378.0,6.735572146219219,-0.12980969196194514,-3.999183153578131
379.0,6.595624049001514,-0.07612458003718953,-3.884216666044563
380.0,6.456369191406205,-0.025667908450860737,-3.773260314444651
381.0,6.3176751396612065,0.02128990084503189,-3.666585155445365
382.0,6.179762666614051,0.06453124366037735,-3.56424127430817
383.0,6.042960004836225,0.10379918866044069,-3.4658726976403424
384.0,5.907435570827812,0.13883634019030688,-3.3708534754183463
385.0,5.773163759476502,0.1694350975073967,-3.2786782650841575
386.0,5.640075225099436,0.19554592080725128,-3.1892189046560744
387.0,5.508128200188823,0.21738577755336422,-3.1026018833114426
388.0,5.37724961153633,0.23536397671570986,-3.0189289629799534
389.0,5.247336834099756,0.24990684990377587,-2.9381519289056546
390.0,5.118363144285629,0.2614278407127331,-2.8600211572460084
391.0,4.990440791572647,0.2703961840263669,-2.7840743967326875
392.0,4.863733517296081,0.27729862150670265,-2.7098150373351606
393.0,4.738350755658247,0.2825112563761105,-2.6369371043091667
394.0,4.614344754451625,0.2862678231826824,-2.5653465919656813
395.0,4.491751781612446,0.28871859462362864,-2.4950176889230664
396.0,4.370572062222749,0.289974137911054,-2.425919061429345
397.0,4.250720306804233,0.2901083456681446,-2.3580804331660272
398.0,4.132105766987204,0.2891768448237067,-2.2916192955050425
399.0,4.014735768033493,0.2872580716629977,-2.226660768616805
400.0,3.8986608254755954,0.2844415565347954,-2.163269056091471
401.0,3.783898347297046,0.2807989176980527,-2.101412758127663
402.0,3.6704492350926077,0.27638590173790045,-2.0409492098532738
403.0,3.558328596702585,0.2712741048595734,-1.9816666517233967
404.0,3.4475576931782705,0.2655531326627131,-1.9233485129807002
405.0,3.338149456119872,0.25928247386106057,-1.8658235527776235
406.0,3.230116769071363,0.2525028814913535,-1.8090029047797607
407.0,3.1234877605076985,0.24526990037700047,-1.7528634613466691
408.0,3.0183135469251985,0.23762226251024576,-1.6973677190309626
409.0,2.914623455969761,0.22955783642899225,-1.6424190893812258
410.0,2.8123632943532932,0.22107673046468143,-1.5878953737487056
411.0,2.7114121967457,0.21223109123091155,-1.5336948522808675
412.0,2.611649874715341,0.20311020946578878,-1.4797569706633094
413.0,2.512998945489051,0.19380844245123602,-1.4260495082269378
414.0,2.415420662322432,0.18443063490642436,-1.3725332755138568
415.0,2.3189143018386176,0.1750882011744729,-1.3191458370498226
416.0,2.2235111496215847,0.16587526086378432,-1.2658704954131672
417.0,2.129239807034631,0.1568633042323366,-1.2127889052233138
418.0,2.036110890037515,0.1481075439566545,-1.1599899190310945
419.0,1.9441089747363132,0.1396551290988951,-1.1075170717337797
420.0,1.8531798578591634,0.13153333161526412,-1.0554349175272224
421.0,1.763267828434706,0.12374916309814933,-1.0038409738012248
422.0,1.6743713805515872,0.11632160196447013,-0.9528145806896003
423.0,1.5865264570772089,0.10927935485423193,-0.9023842491614836
424.0,1.4997536502987578,0.10262735673399924,-0.8525409546452495
425.0,1.4140335994355142,0.09634040065048462,-0.8032836557359927
426.0,1.3293290750538185,0.09038595260043006,-0.7546296200855671
427.0,1.24563971252226,0.0847505297151644,-0.7065849387112508
428.0,1.1630168895545228,0.07942886756344973,-0.6591499865635146
429.0,1.0815293198007105,0.07439960190344733,-0.6123817969055032
430.0,1.0012402443849728,0.06963966514158247,-0.5663986923331685
431.0,0.9222025785228054,0.06512675441187331,-0.5212804853285119
432.0,0.8444388349630492,0.060808599272072654,-0.4770128689141443
433.0,0.7679181596593561,0.056604657306799824,-0.4335630784168304
434.0,0.6925747150347372,0.052428488668108474,-0.3909168770250201
435.0,0.6183544785684156,0.04819012133680323,-0.3489762240387563
436.0,0.5452080954538518,0.04379649860430998,-0.30756496294092284
437.0,0.47306867706065264,0.03915021023879987,-0.2666261389974903
438.0,0.40191004264464686,0.034185667885208486,-0.22628099502222476
439.0,0.3317796149278133,0.028894232297310248,-0.1866432552617456
440.0,0.26273451773510925,0.02329473243337832,-0.14771186417367493
441.0,0.19480193279621197,0.017455482368882922,-0.10944587739036733
442.0,0.12801083832478635,0.011521571283101219,-0.07180153770785468
