85.0,-3.261754639021793,-0.9151623061901476,1.666610554191841
86.0,-3.2524661335274843,-0.9170630315737651,1.6570417414526954
87.0,-3.2419388166832235,-0.9185736894592959,1.6467288143038101
88.0,-3.2301757511246714,-0.9197635759087326,1.6357163683443596
89.0,-3.2171371225882455,-0.9206505751467285,1.6239383663963045
90.0,-3.2027964203435597,-0.9212336536287432,1.611381016987925
91.0,-3.187177937008651,-0.9215041917780841,1.5981099853642773
92.0,-3.17031652908176,-0.9214429268636759,1.5841637406611224
93.0,-3.1522296157222995,-0.9210161484355847,1.569515631853642
94.0,-3.1329364841737553,-0.9201896605640446,1.5541426680892418
95.0,-3.1124701246384348,-0.9189573031090182,1.538082646610325
96.0,-3.090873641779829,-0.9173331824037613,1.5213964005133955
97.0,-3.068189888282794,-0.9153262182833645,1.5041099916313583
98.0,-3.0444628862753147,-0.9129399561811106,1.4862405144273232
99.0,-3.0197349538630895,-0.9101855868690562,1.4678268654023547
100.0,-2.9940308014927144,-0.9070638506368893,1.4488766478739519
101.0,-2.9673575793373765,-0.9035536152538515,1.4293211217424462
102.0,-2.9396984938629167,-0.899641560720963,1.4090605387838175
103.0,-2.911014712047217,-0.8953485747409274,1.388030960946604
104.0,-2.8812789596988977,-0.8907067976283237,1.3662157966818858
105.0,-2.850477392074588,-0.8857257166544608,1.3436029384981696
106.0,-2.8185752662974006,-0.8804095194926689,1.3201597597069752
107.0,-2.7855316683980567,-0.8747680322666626,1.29587173644451
108.0,-2.7513441911684717,-0.8687996128684782,1.2707580621514498
109.0,-2.7160385134817076,-0.8624882175158816,1.2448173435692231
110.0,-2.679640326727802,-0.8558230842922353,1.2180198572025849
111.0,-2.64217753742891,-0.8488093415811758,1.1903741749445118
112.0,-2.603679458329768,-0.8414528754903864,1.1619250159248047
113.0,-2.564159200142546,-0.833755032637804,1.132684902632296
114.0,-2.5236155569162695,-0.8257189893549489,1.1026309512047288
115.0,-2.482043915996491,-0.8173531194983655,1.0717581910617637
116.0,-2.439424329571249,-0.8086640148947312,1.040082359915784
117.0,-2.3957234779735614,-0.7996608486988765,1.0075942342460336
118.0,-2.3509133095439636,-0.7903699502195501,0.9742760596169733
119.0,-2.3049828061403512,-0.780800442990716,0.9401384244957245
120.0,-2.2579551167166394,-0.770924545436456,0.905195698221038
121.0,-2.2098885744015186,-0.7607138782952766,0.8694720005574801
122.0,-2.160841001213851,-0.7501514065597007,0.8330170660676862
123.0,-2.1108325146153173,-0.7392308960309197,0.7958616526855116
124.0,-2.0598347044990204,-0.7279742956723375,0.7580078568553243
125.0,-2.0078084752843828,-0.7164333059567857,0.7194817967364188
126.0,-1.9547515643045825,-0.7046609580307905,0.680329457312239
127.0,-1.900673270927286,-0.6926846946178649,0.6405814896753145
128.0,-1.8455583129686077,-0.6805091444657102,0.600274178153152
129.0,-1.7893925647982882,-0.668133760999734,0.559459681876325
130.0,-1.7321902450298328,-0.6555462415232313,0.5181770581294269
131.0,-1.6739734160244817,-0.6427014428193538,0.4764100127907157
132.0,-1.6147421598131275,-0.6295466092640457,0.4340888112570246
133.0,-1.554468981592699,-0.6160695804666915,0.39115996864146907
134.0,-1.4931266108226013,-0.6023030649231464,0.3476480206000243
135.0,-1.4307054501119443,-0.5882939027944957,0.3036164352015285
136.0,-1.3671771850937913,-0.5740732935360005,0.2590724666292741
137.0,-1.3025000028863147,-0.5596517363568264,0.2139716824518015
138.0,-1.2366690870616879,-0.5450252271659491,0.16828901161441387
139.0,-1.1697052899323566,-0.5301745376539757,0.12202923321752918
140.0,-1.1016095861832749,-0.5150664844250437,0.07518371159120132
141.0,-1.0323618613329932,-0.4996550786214067,0.02771342431955337
142.0,-0.9619517243547755,-0.48389146365684677,-0.020428053761161073
143.0,-0.8903804380475276,-0.46775907525156946,-0.06927018090551722
144.0,-0.8176385611845289,-0.4512881225296629,-0.1188160792048084
145.0,-0.7437212699618777,-0.4345160056175843,-0.16903892612185084
146.0,-0.6686534061054002,-0.41745275225175926,-0.21991026535614752
147.0,-0.5924694801083751,-0.40006826879209856,-0.2714537672532432
148.0,-0.5151924124899157,-0.3823286103934026,-0.323719480641263
149.0,-0.43683884725102917,-0.36423691717736995,-0.3767247682042182
150.0,-0.35742646886630297,-0.34579985890375076,-0.4304809914814728
151.0,-0.2769651863099078,-0.32700822024742815,-0.4850258624807877
152.0,-0.19545656234112385,-0.3078439423421394,-0.5403797960910218
153.0,-0.11292235876477019,-0.288280295186912,-0.5965185077407659
154.0,-0.029397921731245114,-0.2683094608875255,-0.6534050839754871
155.0,0.05509417789608527,-0.24798128978863784,-0.7109910140649192
156.0,0.1405304140894223,-0.2273854388988969,-0.76921077089777
157.0,0.2268802677805249,-0.20659303041759963,-0.8280131348616797
158.0,0.3141199444971754,-0.18565212342081683,-0.8873601009920582
159.0,0.40223705921375347,-0.164635299825596,-0.9472204164874871
160.0,0.4912255255509694,-0.14364819932805833,-1.0075704907236342
161.0,0.5810729420174197,-0.12279709194344357,-1.0683647249551531
162.0,0.6717476358224576,-0.10218805814422105,-1.1295096467310723
163.0,0.7632158345273187,-0.08194748674841634,-1.190859123790831
164.0,0.8554660086565524,-0.062247435503870324,-1.2522138414805557
165.0,0.9484864709314114,-0.04331483330033445,-1.313357152562707
166.0,1.0422526048571195,-0.025408950954850296,-1.3741019391328595
167.0,1.1367482799266855,-0.008829593572150185,-1.4342615437324704
168.0,1.2319421870868088,0.0060675037246085695,-1.49363695062496
169.0,1.327771334807785,0.01894662000890257,-1.552068911696696
170.0,1.4242105773800997,0.029548140097855224,-1.609428168315018
171.0,1.521317562255511,0.03760803761784174,-1.6655800163669197
172.0,1.6191842169325983,0.04280546732254711,-1.7204183051954622
173.0,1.7179093974283548,0.04483507878911214,-1.773868708553669
174.0,1.8175958007575892,0.043460262886439026,-1.8258259826692718
175.0,1.9182907121790715,0.03849571711857136,-1.8761458120312822
176.0,2.019961980202352,0.02982797257028507,-1.9247315687188342
177.0,2.122571065879729,0.01745968611862101,-1.9715865816513387
178.0,2.226125164311391,0.0014827469661739395,-2.016776676410346
179.0,2.330643231786033,-0.01799870186356524,-2.0604043853528338
180.0,2.436140963845752,-0.04087322367573606,-2.1026039755407506
181.0,2.542668823794472,-0.06700975560508127,-2.143530944614468
182.0,2.65030301516471,-0.0963345293040991,-2.1833529780231093
183.0,2.7590784769326344,-0.1288739716841436,-2.2222728781863372
184.0,2.8689517925161976,-0.16470449560179365,-2.2605119204933457
185.0,2.97979349258032,-0.20385230951738018,-2.2982385522896305
186.0,3.0914054144426473,-0.24621716452786704,-2.335608871285324
187.0,3.2035746991878504,-0.2915833348835233,-2.3727852603513386
188.0,3.3160892102343893,-0.33965067245488556,-2.4098583675725536
189.0,3.428765673506875,-0.39009519410911475,-2.4469086741205763
190.0,3.541528919501619,-0.44266311355055843,-2.48408858370768
191.0,3.6543927692691445,-0.4971779794239971,-2.5214868817735936
192.0,3.767340157776136,-0.5534892713749221,-2.5590012904731734
193.0,3.8802907038377787,-0.6114413594406513,-2.596429980432583
194.0,3.9931674809172133,-0.6708614196556345,-2.6335824578893297
195.0,4.105896398876362,-0.7315935037683859,-2.670295124559287
196.0,4.218357465481412,-0.7934996362649706,-2.706394988913349
197.0,4.330390346473091,-0.856364928989928,-2.7416707850448234
198.0,4.441830513548551,-0.919856515632185,-2.775949235694837
199.0,4.5525637152580885,-0.9836073057877077,-2.8091815385919054
200.0,4.662573775273641,-1.0473376985382041,-2.8414373816985603
201.0,4.771919584697878,-1.110887724404827,-2.8728245373651125
202.0,4.880693439535096,-1.1741503616087552,-2.9034009130685834
203.0,4.989029954342324,-1.2370226484905573,-2.933189664542916
204.0,5.097062561939997,-1.2993934213446443,-2.962260866435775
205.0,5.204813092939052,-1.3611410764138763,-2.9907461956147654
206.0,5.312158637681828,-1.4221190966897086,-3.018783672893352
207.0,5.4189000483702054,-1.482123975821624,-3.046486057593463
208.0,5.524861507507109,-1.5409083937238588,-3.0739590100493275
209.0,5.629948681279944,-1.598216256804961,-3.101311758231188
210.0,5.734121701110397,-1.653766148887181,-3.12864104092455
211.0,5.837332246854053,-1.7072246698998519,-3.156056262007864
212.0,5.939524698287626,-1.7582383300267845,-3.1837448672111006
213.0,6.040709923200506,-1.8065237789195066,-3.211964253753799
214.0,6.140997200673917,-1.8519215270655742,-3.240914332708809
215.0,6.240523523117686,-1.894374051512431,-3.2706442933307724
216.0,6.3393825251819225,-1.933848486109936,-3.3010889447158465
217.0,6.43759644595564,-1.9702684680694122,-3.3321721753089317
218.0,6.5350808006232395,-2.0035450067621405,-3.3639391295189696
219.0,6.631652534901461,-2.0336231128800017,-3.3965837581033442
220.0,6.727144756977025,-2.060488785291938,-3.430284488758284
221.0,6.821533519566307,-2.0841584361368883,-3.4650821588238454
222.0,6.914940812366524,-2.1046745662087867,-3.500971218437048
223.0,7.007542795340688,-2.1221757437897604,-3.537974911844732
224.0,7.0994771603591325,-2.136894629650226,-3.57603286557671
225.0,7.19079248088601,-2.1490464859647895,-3.614934801226243
226.0,7.281467880990537,-2.1588106026108655,-3.654456190443395
227.0,7.371477935268401,-2.166357225802129,-3.6944993730293585
228.0,7.460807543031861,-2.17182532346985,-3.735103076319765
229.0,7.549426452688519,-2.175311973698975,-3.776370212800214
230.0,7.637320105356854,-2.1769018499538015,-3.818418839639726
231.0,7.724536613012056,-2.1766729101923126,-3.861369888310929
232.0,7.811179589537387,-2.1746755833712554,-3.9053015187384217
233.0,7.897367027095549,-2.170942976443536,-3.9502052253207673
234.0,7.983192605263654,-2.165510223963063,-3.9959720106831926
235.0,8.068711114419319,-2.158450189627843,-4.042378805616092
236.0,8.15391833321259,-2.149890103873485,-4.089178115559732
237.0,8.238739928094923,-2.139924466735037,-4.136258687308423
238.0,8.323111799039228,-2.128541745607804,-4.183633013623183
239.0,8.407064009585255,-2.1156637265318547,-4.231336127730024
240.0,8.490681089848128,-2.101213201524648,-4.279457359780624
241.0,8.574037330163023,-2.0851424725652494,-4.328175487723004
242.0,8.6572124679846,-2.0674243866087196,-4.377648913173083
243.0,8.74032285396364,-2.0480617142279596,-4.427942375846167
244.0,8.82346755563912,-2.0270923250850155,-4.479101151802959
245.0,8.906643794391517,-2.004563276152868,-4.531191742225029
246.0,8.989789065065022,-1.980545344668932,-4.584239714841405
247.0,9.072912759265495,-1.9551470152590247,-4.638210274211352
248.0,9.156166327030892,-1.9284861577473167,-4.693081206819977
249.0,9.2398288303045,-1.900687583365898,-4.748895344304246
250.0,9.324241408224072,-1.8719257713013036,-4.805719517869197
251.0,9.409710120060698,-1.8424701676284958,-4.863594561148225
252.0,9.496416647030145,-1.8126547413444765,-4.922544999608635
253.0,9.584392314651499,-1.7827491617436029,-4.98257712081402
254.0,9.67358798172636,-1.7528609685690602,-5.043633765809938
255.0,9.764014355633115,-1.7229615760292605,-5.105601045375288
256.0,9.855805833818877,-1.6929863567450254,-5.168356460547039
257.0,9.949147670201814,-1.662913769895755,-5.231724501145943
258.0,10.044187563750576,-1.6327557952699918,-5.29540534562011
259.0,10.141005659168552,-1.6025078483764827,-5.358987244338373
260.0,10.239644086359775,-1.5721269913702363,-5.422015041928112
261.0,10.340124070836268,-1.5414784396719754,-5.484097786010815
262.0,10.44241770853457,-1.5102619386089342,-5.545004429053031
263.0,10.546440716251794,-1.4780606198520647,-5.60467289415833
264.0,10.652060580196622,-1.4444838132508484,-5.66313047075453
265.0,10.759098170828125,-1.4092275161924561,-5.720366495533427
266.0,10.86735673723722,-1.372023536832663,-5.776263046777555
267.0,10.976641633601858,-1.3326060630426866,-5.830699046479992
268.0,11.086731987311229,-1.2906975542877923,-5.883678331876011
269.0,11.197372455196358,-1.245961316595631,-5.935238845345323
270.0,11.308292485218104,-1.198009100956355,-5.985344008076224
271.0,11.419198108162501,-1.146458181475513,-6.034009546195444
272.0,11.529746552320582,-1.09093900399108,-6.081413092981054
273.0,11.63953713589866,-1.0310865761825179,-6.127756231080916
274.0,11.74816802583933,-0.9666023294434504,-6.173140640878115
275.0,11.855337162641185,-0.8973487026612349,-6.217652926394141
276.0,11.960866989282842,-0.8233278033070994,-6.26146265271059
277.0,12.064655248482762,-0.7445507604622928,-6.304792021323826
278.0,12.166622389795865,-0.6610394464982506,-6.347886382758631
279.0,12.266688789612367,-0.5729396634658015,-6.391116406826969
280.0,12.36478055873635,-0.4805663412973016,-6.4350236780578225
281.0,12.460780926751315,-0.3843601942030246,-6.4802086944345865
282.0,12.554495598608554,-0.28471766236112217,-6.527254244208604
283.0,12.645732573740151,-0.18190450991863993,-6.576700654474369
284.0,12.734375841837835,-0.0761150593424279,-6.6289649643654895
285.0,12.820373452536309,0.03244005489752781,-6.684305775674123
286.0,12.903714226537403,0.14332381378090833,-6.742906129980291
287.0,12.984396832571381,0.25575655726161295,-6.804956735623207
288.0,13.062367740302818,0.3688035414584161,-6.870672580745123
289.0,13.137511976842283,0.4816035291732035,-6.940291258549823
290.0,13.20969815149898,0.593520395050016,-7.014188531544625
291.0,13.278830474691372,0.7042897461466635,-7.092866998834769
292.0,13.344868328685259,0.8137956086627254,-7.176704486440376
293.0,13.407806930505924,0.9215919774326247,-7.266049849394963
294.0,13.467706533594704,1.026909658985883,-7.361571465649318
295.0,13.524708148459535,1.1289936779439875,-7.4641397173931905
296.0,13.578922436636876,1.2273046875225846,-7.574299404043839
297.0,13.630283251127128,1.3216133964018273,-7.691979307140465
298.0,13.678512147193093,1.4120177369502325,-7.816697397215247
299.0,13.72325187076175,1.498913197906814,-7.947890319477975
300.0,13.764279299295964,1.5828779136295008,-8.084969350433045
301.0,13.801584273631065,1.664420464624141,-8.227229462500198
302.0,13.835289742726523,1.7438552147279767,-8.373993490364876
303.0,13.86559660888043,1.8214477334788859,-8.524836675980216
304.0,13.892753123575634,1.8975604327633222,-8.679559295506458
305.0,13.91721445544679,1.9733974581320135,-8.837386382465253
306.0,13.939721118518982,2.05077449759899,-8.996821083773229
307.0,13.96089112191244,2.1304343238328523,-9.156839214048556
308.0,13.980935914743633,2.212246459881999,-9.316947691147865
309.0,13.999691697711771,2.2961613823332527,-9.47666447800375
310.0,14.016813431672698,2.3822855334592745,-9.635492497061742
311.0,14.03207290578976,2.470900465038381,-9.792833206711899
312.0,14.045483582815063,2.5623762673763775,-9.948042048174326
313.0,14.057332574075659,2.6571028382965975,-10.10050491248422
314.0,14.068219509990715,2.755403679326351,-10.24958073738191
315.0,14.078824651516516,2.857418390504166,-10.39459581275959
316.0,14.089482352845081,2.963055780895861,-10.534956650102838
317.0,14.100147268141022,3.0720678142658655,-10.670094666847062
318.0,14.110700931589598,3.1841785453977622,-10.79933467409322
319.0,14.121109376887944,3.299237838983047,-10.921969616809061
320.0,14.13151732677715,3.4173135924607223,-11.037375787074271
321.0,14.142347143923793,3.5385750727401497,-11.145029430083524
322.0,14.154170360297933,3.663097018830471,-11.244547042846811
323.0,14.167514522845526,3.7906793278063855,-11.335723840344974
324.0,14.182729544508025,3.9208423527467353,-11.418478465814173
325.0,14.199873138861097,4.05299237521218,-11.492741339325296
326.0,14.218796331433943,4.186470980689847,-11.558406998953071
327.0,14.239355381825892,4.320640191460428,-11.615484421455028
328.0,14.26148521536216,4.4550538733142915,-11.664297584450576
329.0,14.285221875120456,4.589434048814656,-11.705348576605676
330.0,14.310866689923746,4.723393305949899,-11.738806308393915
331.0,14.338954532929773,4.8562092806817905,-11.764248755088424
332.0,14.369853166435927,4.986990859729081,-11.781038323568866
333.0,14.403612228072792,5.114891173146242,-11.788633281076958
334.0,14.440145390347173,5.239142553341707,-11.786527326984515
335.0,14.479283537298478,5.35922481687145,-11.774381901544794
336.0,14.52085410379432,5.474829067432293,-11.75227996846286
337.0,14.56488673860063,5.585511457695813,-11.720689175052781
338.0,14.611521170054928,5.690685113922052,-11.680206994101463
339.0,14.660700125991198,5.789753412839305,-11.63150143304232
340.0,14.712147122963088,5.882118023204774,-11.57541229747838
341.0,14.765533416320704,5.967386137296367,-11.512819601411964
342.0,14.820486651377792,6.04547398346806,-11.444647641371175
343.0,14.876591355001018,6.116394853704651,-11.371888104087589
344.0,14.933442581429425,6.17999167546204,-11.295367870642071
345.0,14.990553633406446,6.2358020971498345,-11.215909998477526
346.0,15.047340878492701,6.283247164399204,-11.13463523969013
347.0,15.10326983215274,6.3220169716513235,-11.052816985079644
348.0,15.157887400366075,6.352186101006107,-10.971443459688889
349.0,15.21065516178497,6.3739128470518835,-10.890980855137496
350.0,15.260873259010555,6.3872152227593375,-10.811667464387781
351.0,15.30788468442309,6.392062036123789,-10.733929948215883
352.0,15.351260924063531,6.388524086138349,-10.658502144554147
353.0,15.39077153557183,6.376873872125908,-10.58620493408385
354.0,15.426241943723468,6.3574542026013,-10.517680944133629
355.0,15.45749464849401,6.330514888528394,-10.453413882638099
356.0,15.484385196089686,6.296299698897229,-10.393709048462101
357.0,15.506755233211603,6.255017650954768,-10.33857190422232
358.0,15.524397474723767,6.206752399074896,-10.287928425718317
359.0,15.537182418210527,6.151639542185346,-10.24197769171858
360.0,15.545139817267472,6.089970420190189,-10.201164664754439
361.0,15.548353457696727,6.021996058795956,-10.165825620969683
362.0,15.546829936093342,5.947802213142236,-10.135928184909409
363.0,15.54045472943395,5.867421006109248,-10.111218349293745
364.0,15.52907883057696,5.781000632278264,-10.091581076860251
365.0,15.512667619356549,5.688886911837805,-10.077112431967878
366.0,15.491309692414731,5.591533271625794,-10.067831070870438
367.0,15.465139706627834,5.489390875142776,-10.063422618256798
368.0,15.43432331447956,5.382920208353767,-10.063473613395448
369.0,15.399040617066536,5.272576173311643,-10.067818260006483
370.0,15.359435213451924,5.158738413307642,-10.07625581888502
371.0,15.31558064235633,5.04163877297558,-10.08813900340734
372.0,15.267541215254319,4.921417252152142,-10.102601877294148
373.0,15.215550270323089,4.798254052367782,-10.118990232481366
374.0,15.16009334118753,4.672379284208192,-10.13675949612389
375.0,15.101729241359966,4.54408005177336,-10.155121804341325
376.0,15.040901339990562,4.4136742838543315,-10.173077454098914
377.0,14.977969834578712,4.281446580559969,-10.189685122354739
378.0,14.913303357426102,4.147696600814614,-10.204194957345551
379.0,14.84728431472277,4.012785707910006,-10.216016838517383
380.0,14.780258733783384,3.877088690041041,-10.224637945164462
381.0,14.712468857868082,3.7410107456923773,-10.229621155075927
382.0,14.644057985781625,3.6051003359436127,-10.230638916216327
383.0,14.575155605858079,3.4699815190413625,-10.227406731294812
384.0,14.505909359473097,3.3361446185887744,-10.219581609853371
385.0,14.43647973056812,3.2038342752938207,-10.206743082473837
386.0,14.367057740332239,3.0730388829400708,-10.18841998740327
387.0,14.297874854537252,2.9436014071303997,-10.164154254452908
388.0,14.229139973754023,2.8153916015831832,-10.133599584361898
389.0,14.160844275452046,2.6884608139117563,-10.096536088294094
390.0,14.092686469327855,2.563039932691434,-10.052860435488302
391.0,14.02433579318884,2.4394043070921865,-10.002619833717253
392.0,13.955660219692085,2.3177939374513756,-9.945963098791628
393.0,13.886674481615668,2.198380111424832,-9.883026480819908
394.0,13.817395385979292,2.081357590914649,-9.813928691392858
395.0,13.747696464392735,1.967082160813863,-9.738903833266265
396.0,13.677251130341283,1.8560246584771338,-9.658350801137555
397.0,13.605645280853384,1.7486398022260234,-9.572637602428223
398.0,13.532524274551115,1.6452942249989169,-9.481872992667196
399.0,13.457589839063179,1.5461772143093084,-9.386005414581799
400.0,13.380541197431114,1.4513241309107368,-9.285083700469363
401.0,13.301125455491782,1.3608295953886371,-9.17922950296283
402.0,13.21913804280275,1.2749037783398514,-9.068485906087588
403.0,13.134362467396585,1.1937849479907685,-8.952869104872663
404.0,13.046591827842192,1.1177457681730956,-8.832370456048512
405.0,12.955615885146404,1.0469622409720385,-8.706930766689435
406.0,12.861235195760305,0.9813744601433222,-8.57676004675776
407.0,12.763397189728316,0.9209164400669279,-8.442512018390707
408.0,12.66219160944273,0.8656993827444242,-8.304925707434391
409.0,12.55766035547871,0.8159209465656179,-8.16451729450841
410.0,12.44969439648683,0.7718465571231681,-8.021591334090093
411.0,12.33808249435107,0.733832138486958,-7.876394542768182
412.0,12.222624913310746,0.7022243619998393,-7.729286729196275
413.0,12.103200113087656,0.6772588782012081,-7.580740045756501
414.0,11.979695502892,0.6590140226444716,-7.43118386177181
415.0,11.851907253614112,0.6474059183323979,-7.2809489781033285
416.0,11.719585544008332,0.6423410572002409,-7.13036393432372
417.0,11.582621324694824,0.6438551297642334,-6.979800319981862
418.0,11.441137531892561,0.6520445852803192,-6.829603061531876
419.0,11.295356858389201,0.6669821771779105,-6.680012214817956
420.0,11.145409425892659,0.6885703477036824,-6.53123160153645
421.0,10.991263918569604,0.716392167582838,-6.383603101040278
422.0,10.83293378620812,0.7495739003742433,-6.2378293380602
423.0,10.670702770163153,0.7869260686342019,-6.094890266861279
424.0,10.504949391817526,0.8274652776803048,-5.9556356092850375
425.0,10.335921780688068,0.8704079717068705,-5.820759411649999
426.0,10.16381026438932,0.9149105533613962,-5.690879897131564
427.0,9.988889074504161,0.9601413909238138,-5.5665123463192
428.0,9.81230610648797,1.0050324965646746,-5.447344533096256
429.0,9.635878689345141,1.0483022842925982,-5.332096666502474
430.0,9.460342320252312,1.0891225627676164,-5.220109993805869
431.0,9.285524173455805,1.127201773932658,-5.1116723250116936
432.0,9.111428928590794,1.1625085772184633,-5.007123562349561
433.0,8.938261547851237,1.195050832987564,-4.906513922062136
434.0,8.766164364223123,1.2246484426765283,-4.8096182145977044
435.0,8.595011302185348,1.2510041725249983,-4.716067296172223
436.0,8.424572719719247,1.273966361494574,-4.625323180887143
437.0,8.254872890369356,1.293599386475916,-4.536639018203461
438.0,8.086326819372545,1.3098987352484033,-4.449270022734108
439.0,7.9195295608337295,1.322637837891258,-4.362838739591004
440.0,7.754920725159671,1.3315591248530116,-4.277405085616883
441.0,7.5926503589224685,1.3365422852012658,-4.193096318227773
442.0,7.43267582736674,1.3375588955670905,-4.109812924777694
443.0,7.274846716234237,1.3346256817588673,-4.027358475896673
444.0,7.118945215549821,1.3279033489257703,-3.945635304801454
445.0,6.964765818407583,1.3177609092745923,-3.864602519818626
446.0,6.812237576951808,1.304691599138465,-3.784179048833777
447.0,6.661526762958448,1.2891829572425255,-3.70428794701887
448.0,6.512944381841042,1.271659847580896,-3.6248969718001103
449.0,6.366708394299991,1.2524438875780652,-3.545930697336588
