115.0,3.096959416404918,0.881458359596699,-2.538963205938167
116.0,3.19922347725076,0.803125503841553,-2.6135027068126355
117.0,3.3015076808455373,0.7218926383905157,-2.6882051566059806
118.0,3.4036852793649963,0.6381127638546548,-2.7630967401229385
119.0,3.5056314493953487,0.5521461779436736,-2.838178597078823
120.0,3.6072616126534625,0.464371617064137,-2.9134354948361096
121.0,3.7086138204837926,0.37513763770479724,-2.9888696293789234
122.0,3.80983328608053,0.284672955404633,-3.064483683847602
123.0,3.9110219544341316,0.19307361246887536,-3.14019785581843
124.0,4.012115527592838,0.10034828569467583,-3.2157459388778995
125.0,4.112899961328456,0.006516502159709281,-3.2906481844789335
126.0,4.213125173326968,-0.08831854610464075,-3.364458484637943
127.0,4.312657592559666,-0.18396172347515763,-3.4371105683404166
128.0,4.411572838396295,-0.28014697940447997,-3.5088848848277534
129.0,4.510080730585853,-0.37661996686625976,-3.580088545393031
130.0,4.608375515524761,-0.4731953730827392,-3.6508870314173683
131.0,4.706582819538629,-0.5697205544329506,-3.721362782457483
132.0,4.804817509495116,-0.665983945571368,-3.791619223431281
133.0,4.9032259003430205,-0.7617143058761864,-3.8617994732678804
134.0,5.001927140649661,-0.8566598769507802,-3.93206075279656
135.0,5.100919144326976,-0.9506188903670622,-4.0025420563050185
136.0,5.200033038526813,-1.043485557417299,-4.073230505464696
137.0,5.298939529640506,-1.1352335981155863,-4.143861226323916
138.0,5.397248770359658,-1.225757295428776,-4.214132033540965
139.0,5.494702581526297,-1.3147866878507402,-4.2840354569215915
140.0,5.591295273728065,-1.4019446480022983,-4.35388463000729
141.0,5.687208675702223,-1.486836593433062,-4.424075058673409
142.0,5.78260167093099,-1.569148983147911,-4.494904743494064
143.0,5.877419387378385,-1.6486862370219892,-4.566585507772504
144.0,5.971390256150022,-1.7252789588038566,-4.639263421817713
145.0,6.064147645350595,-1.7986838506781904,-4.712910142782911
146.0,6.155314511494465,-1.8686066255892597,-4.787213429668904
147.0,6.2445311764622105,-1.9347700374492751,-4.8615937628499415
148.0,6.331501668323804,-1.9969094119821231,-4.935407951062942
149.0,6.416094161870581,-2.0547579063457015,-5.008294187408596
150.0,6.498389675013977,-2.108053675845396,-5.080347837157877
151.0,6.578592912008856,-2.156560762977888,-5.1519435995457465
152.0,6.656848958309207,-2.2001540265993778,-5.223496829744214
153.0,6.733112577565922,-2.2388228397977494,-5.295330141152754
154.0,6.80723584580282,-2.2725775660325893,-5.367599696655454
155.0,6.879162788447004,-2.301454761428585,-5.44037431031762
156.0,6.948993072660175,-2.3255538133036326,-5.513798533740514
157.0,7.016931369169589,-2.3450157665128493,-5.588061436172873
158.0,7.08323054308111,-2.3600249126574164,-5.663158569431813
159.0,7.148098507763681,-2.3708313532738465,-5.738765721018374
160.0,7.21163110569796,-2.377731417025965,-5.814465379171366
161.0,7.273896976400779,-2.3809715460231193,-5.890147335554525
162.0,7.335033736417098,-2.380728710031925,-5.966094804152073
163.0,7.395218593336068,-2.3772107710123174,-6.042670666311547
164.0,7.454597874772473,-2.370655571017471,-6.120028241067671
165.0,7.5132850788478125,-2.3612939796982264,-6.1981548149546075
166.0,7.571440024092169,-2.349378125000007,-6.277105094810336
167.0,7.629322679441986,-2.3351744980975107,-6.357044330731329
168.0,7.687236846940465,-2.318950547565042,-6.438061130591353
169.0,7.745442961930392,-2.301002237882047,-6.52006994643284
170.0,7.804146052617878,-2.2816649180420656,-6.602968785413978
171.0,7.863540986405239,-2.2612414276222963,-6.686794529994885
172.0,7.923867305866164,-2.2399566951806116,-6.771619707833756
173.0,7.9854203716850485,-2.2179821493378267,-6.857408071651096
174.0,8.04850054314081,-2.195433721426053,-6.944041559584019
175.0,8.113385650297744,-2.1724604606081552,-7.031444632468278
176.0,8.180362543787089,-2.149308240961215,-7.119598732602615
177.0,8.24974594283878,-2.1262201945996426,-7.2083413024745076
178.0,8.321848185626209,-2.103402254528056,-7.297265129949506
179.0,8.39691088792162,-2.0810250037263724,-7.385931267182358
180.0,8.475088442295274,-2.0591635173739307,-7.474046737767594
181.0,8.556526614439164,-2.037782582834737,-7.561472450057052
182.0,8.641387605877071,-2.0168065776098016,-7.6482634088188055
183.0,8.729795428989835,-1.9961802060231317,-7.734530644765578
184.0,8.821816229435948,-1.975840014012981,-7.820062602349357
185.0,8.91742769719687,-1.9556949812634639,-7.904167794488794
186.0,9.016452125047516,-1.9356224616812117,-7.985889214446299
187.0,9.118581358762539,-1.9154242316753736,-8.064389498174107
188.0,9.223510871059222,-1.8948128827152375,-8.139236774854078
189.0,9.331037429023358,-1.873490275347869,-8.210363549304057
190.0,9.44100893292636,-1.8512564815876003,-8.277861642106792
191.0,9.553211990391329,-1.8280160124093152,-8.341813383071948
192.0,9.66733470461727,-1.803684575520419,-8.40220775882579
193.0,9.782979761323913,-1.7781221906047489,-8.45898297462538
194.0,9.89966888717914,-1.7511416345556827,-8.512138053997624
195.0,10.016866685696426,-1.7225041877906628,-8.561823613558532
196.0,10.134041324150964,-1.6918519089206052,-8.608270257569265
197.0,10.250683703923531,-1.6586569167106255,-8.651549121565656
198.0,10.366231498106016,-1.622313401025121,-8.691549622987408
199.0,10.480030513088465,-1.5823531657402532,-8.728366096541182
200.0,10.5914974128156,-1.538462766122402,-8.762405967466663
201.0,10.700281099107604,-1.4902858300237698,-8.79404128132552
202.0,10.806119124070857,-1.4374562053664426,-8.82369001784991
203.0,10.908674333883175,-1.3797592574637123,-8.852141085268109
204.0,11.00760976217898,-1.3170992086549718,-8.88035421506954
205.0,11.102616235940538,-1.249439522783087,-8.909062522778255
206.0,11.1933444442333,-1.1768286985083856,-8.93859361310531
207.0,11.279448302820171,-1.099470264682138,-8.969093777381161
208.0,11.360718883712142,-1.0176956489083044,-9.00087902661741
209.0,11.43712694963886,-0.9318931259757414,-9.034321669232211
210.0,11.508685658325655,-0.8425570469734494,-9.069809311473824
211.0,11.575371508704178,-0.7501662265927337,-9.107940533508947
212.0,11.637220263859316,-0.6551098776505481,-9.149479166699706
213.0,11.694378926130431,-0.557778344558027,-9.195237973276738
214.0,11.747066191068681,-0.4583236012779546,-9.245762915320402
215.0,11.795512516754835,-0.35644911261641044,-9.300923788123312
216.0,11.839840839258857,-0.2520013128685722,-9.359961986086066
217.0,11.879939372453657,-0.14572349415751906,-9.422299680995092
218.0,11.91561521052578,-0.038997360694486144,-9.488771847943992
219.0,11.947009783078327,0.06688676393525472,-9.561660409258259
220.0,11.974736220367829,0.17103096109013635,-9.643086041947118
221.0,11.9994843927369,0.27275278142933834,-9.733884728273656
222.0,12.021544409030177,0.3713458324262343,-9.834195730467078
223.0,12.040816384305487,0.4662344184469357,-9.94436979623189
224.0,12.057250972100936,0.557674091425685,-10.064133174100624
225.0,12.070992536281784,0.6468107929775868,-10.191934025407082
226.0,12.082116231674073,0.7347529599851371,-10.326269663039767
227.0,12.090552341481525,0.8223858717759668,-10.466167690863346
228.0,12.096112963551601,0.9105746586255637,-10.610702247057242
229.0,12.09845358586872,1.0000664491099684,-10.758848664373327
230.0,12.097151784056871,1.0915255676915943,-10.909461548590649
231.0,12.091909632345772,1.1855794401304702,-11.061397823065859
232.0,12.082703764373566,1.2828578859091653,-11.213616950441633
233.0,12.069748778989668,1.3840286087754265,-11.36524360313084
234.0,12.053361905971654,1.4897440833412519,-11.515478845839331
235.0,12.033902422076167,1.6004618269623216,-11.663433373392753
236.0,12.011731860170164,1.7162781576153492,-11.808163232396215
237.0,11.987047879015979,1.837033582509635,-11.94888024068052
238.0,11.959872441286084,1.9626153271240674,-12.085018834134791
239.0,11.930338610252122,2.0931865022512826,-12.216035853065552
240.0,11.898885229507092,2.2291265026311473,-12.341284787199582
241.0,11.866100075279782,2.370718843567988,-12.460165908012197
242.0,11.832374440589247,2.517972448175151,-12.572286720705689
243.0,11.797806936402884,2.670661573397293,-12.677287964542163
244.0,11.762406692028858,2.828410822476096,-12.774568040752193
245.0,11.726223007549198,2.99080064889681,-12.863387271191325
246.0,11.68942079996354,3.157438617764397,-12.943084648693647
247.0,11.652350698381776,3.3279800644753847,-13.013239959619426
248.0,11.615447814363831,3.5021852961033666,-13.073816164748328
249.0,11.579080980417809,3.679781042488383,-13.125053796240158
250.0,11.54344316055551,3.8600712221113063,-13.167270154205971
251.0,11.508473467114243,4.041813918256039,-13.200522008046603
252.0,11.4739677928076,4.223575584677481,-13.224235792249157
253.0,11.439875385435391,4.4041480817176595,-13.237487346780169
254.0,11.406550546815335,4.582655113064957,-13.239571298948485
255.0,11.374754259580067,4.758542445525977,-13.230091626851545
256.0,11.345334262599076,4.931608485910283,-13.208882618550012
257.0,11.318951083742421,5.101834928290368,-13.17611032781586
258.0,11.296161280225853,5.269032330925716,-13.132368385618612
259.0,11.277446913852712,5.432638627380513,-13.078699987533744
260.0,11.263080860535485,5.591808097780852,-13.016455295143489
261.0,11.25311577851914,5.7457008737898185,-12.946819259365805
262.0,11.247456262746605,5.89362674062446,-12.870508867899963
263.0,11.245964846280575,6.034954333104759,-12.787959575889413
264.0,11.248458256833802,6.169070587507868,-12.699643326951024
265.0,11.254622530441702,6.295298064561383,-12.60636449977313
266.0,11.26411804460672,6.412869536854033,-12.5092688378599
267.0,11.276639627794435,6.521141107031216,-12.409559910906685
268.0,11.291811221187936,6.61975761724076,-12.308414751875928
269.0,11.309189096370067,6.708533913998319,-12.207102546385194
270.0,11.328321333531843,6.7873098163775705,-12.106734495035345
271.0,11.348644868381191,6.8559075609760525,-12.007587369759223
272.0,11.369318809392961,6.914117824327941,-11.909114282145783
273.0,11.389400341769992,6.962028860348546,-11.810996248848799
274.0,11.40823542538429,7.000299631466437,-11.713874079702276
275.0,11.42550068939173,7.0299033776697035,-11.619083464578717
276.0,11.440955053493292,7.051664598535629,-11.528073258580184
277.0,11.454340165081486,7.065924778759885,-11.44182922433261
278.0,11.465437952367763,7.072480874225976,-11.360679371262588
279.0,11.474075825334806,7.070883995946598,-11.284809919032547
280.0,11.48005962215028,7.060991787615438,-11.214461300411548
281.0,11.48308886894534,7.042980323290314,-11.149673260223762
282.0,11.482858458335064,7.016886509422211,-11.09058371005714
283.0,11.479277328578341,6.982507616458145,-11.037522909860654
284.0,11.472376557536954,6.939519776898289,-10.99025780472817
285.0,11.462042634870453,6.88770390194984,-10.947926137328082
286.0,11.448054744890467,6.8272483838645295,-10.909993043592356
287.0,11.43033288207045,6.758675843320305,-10.87648001591282
288.0,11.408979168985448,6.682481851364235,-10.847447324271094
289.0,11.384152338615952,6.599013349944256,-10.822941242733151
290.0,11.356019668864326,6.5085537540798795,-10.80303764905487
291.0,11.324740140368359,6.411310421624757,-10.787596995202776
292.0,11.290464872211217,6.307409585828791,-10.77622233048493
293.0,11.25334103325274,6.196956636942665,-10.768269396342584
294.0,11.21346374855718,6.08006472380466,-10.762776315370091
295.0,11.170871933103042,5.956968702871294,-10.75882823017991
296.0,11.12560159964417,5.828141184288375,-10.756016758654292
297.0,11.077729882625876,5.69413182435764,-10.754153438208027
298.0,11.027401275255492,5.555354251448659,-10.752776032287684
299.0,10.974826580386129,5.412131271502535,-10.751286555208393
300.0,10.920273401191636,5.264793032858541,-10.74916989215611
301.0,10.8640290919625,5.1137002158881995,-10.745650859244543
302.0,10.806323284808125,4.959229349838079,-10.739419881780254
303.0,10.74735136449914,4.801753623561444,-10.728919532118512
304.0,10.687327965275221,4.641743765038431,-10.712774606679654
305.0,10.626421619045953,4.479929860983069,-10.690364165434056
306.0,10.564712300641485,4.31723764454441,-10.662139984767029
307.0,10.50221545682903,4.154462463562049,-10.628839026043316
308.0,10.438897767420064,3.992047161324171,-10.590383277511744
309.0,10.374702627969608,3.83017718680514,-10.545878797352643
310.0,10.309607599042536,3.6689819875843446,-10.494483111761063
311.0,10.243633386621891,3.5086602474004924,-10.43579132400086
312.0,10.176764463995733,3.3495847776604344,-10.369581836817758
313.0,10.10893013647908,3.192307127858437,-10.295784092319433
314.0,10.040046192618135,3.0373855944365324,-10.214610073679973
315.0,9.970019868586649,2.885247337210747,-10.126410275135129
316.0,9.898776257811921,2.7362580595850305,-10.031399651895589
317.0,9.826299961731996,2.590827764774458,-9.929651495769718
318.0,9.752598247121648,2.4493975329618194,-9.82125698755891
319.0,9.677590248508324,2.3123809200970418,-9.706273801760528
320.0,9.601090318434183,2.1801203164193637,-9.584694636507566
321.0,9.522978489140572,2.052880629110048,-9.456616034337236
322.0,9.443310883466939,1.930876259056584,-9.322339555264023
323.0,9.362145100361765,1.8142693393864227,-9.182158957799471
324.0,9.279315064595405,1.7031295273657039,-9.036117117203696
325.0,9.194482607725607,1.5975192958147097,-8.884294701806889
326.0,9.107427516666961,1.4976857207381837,-8.727132885669157
327.0,9.018228596657476,1.4040323072528273,-8.565145593001763
328.0,8.927071252862106,1.3169078095858016,-8.398708269736858
329.0,8.834016526099544,1.2365386963299887,-8.228367631432016
330.0,8.739075595965977,1.1630237389382923,-8.054834671272877
331.0,8.642221176051072,1.0962271459599737,-7.878492392613514
332.0,8.543208035709887,1.0358185625256673,-7.699380203660866
333.0,8.441673784364632,0.9815055125177631,-7.517652809984084
334.0,8.337443281813256,0.9331316307502829,-7.333800116240169
335.0,8.23053953678975,0.8906700055771001,-7.148554330956747
336.0,8.121051132078051,0.8541588945374871,-6.9626697753513564
337.0,8.009115162086434,0.8235382386502633,-6.776820317782132
338.0,7.894876890635784,0.7985113747205345,-6.591739180186045
339.0,7.778468896933521,0.7785527362597958,-6.408273990363053
340.0,7.660097261952796,0.7630552711206592,-6.227206975512681
341.0,7.5400070555550185,0.7514348113160161,-6.049281522361755
342.0,7.418408954529473,0.7431003384969344,-5.875294489429592
343.0,7.295527774334219,0.7374089282056254,-5.70584406230014
344.0,7.171530997464564,0.7337221081532425,-5.5412563438709235
345.0,7.046497229035922,0.7314298161578358,-5.381739325592968
346.0,6.920563569119008,0.7299534302954819,-5.2273684591979555
347.0,6.793979275546588,0.7288057959929787,-5.0780582667824
348.0,6.667006315947856,0.7275934790834179,-4.933606850278113
349.0,6.539806391167576,0.7259593638510574,-4.793826883983976
350.0,6.412455436778134,0.7235909644520003,-4.658654777865147
351.0,6.285052644892215,0.7202736937342425,-4.528027055061102
352.0,6.157728524796937,0.7158517411330275,-4.401728021785102
353.0,6.030562271991721,0.7101510210014875,-4.279445198451737
354.0,5.903594581100752,0.7030183026129037,-4.160884720229678
355.0,5.7769159066428255,0.6943919066338275,-4.04575947407824
356.0,5.6506226910193496,0.6842855276784311,-3.933768214695462
357.0,5.524705535620925,0.6727898495943802,-3.82470285723729
358.0,5.399102057779299,0.6600747451722501,-3.7184938525082583
359.0,5.273783634449973,0.6463315453217692,-3.6151311114536586
360.0,5.148738441710556,0.6317223585834728,-3.51460983373892
361.0,5.023983389100747,0.6163720838082788,-3.4168534168529354
362.0,4.89961976353847,0.6004205533438186,-3.3216692971501627
363.0,4.775819985763854,0.5840282027772599,-3.228877814124055
364.0,4.652748645360772,0.5672988809831716,-3.1383722799308136
365.0,4.53050295914398,0.5502892830055944,-3.050004939834193
366.0,4.409111976778214,0.533061684820471,-2.963562942034169
367.0,4.288578924215861,0.5156857711120779,-2.8788637663423504
368.0,4.1689432995178635,0.49825145086769895,-2.7958028507890993
369.0,4.050284454645833,0.4808763177929881,-2.7143216340716942
370.0,3.932654759730786,0.46364949916031295,-2.634367861803889
371.0,3.8160877176494807,0.4465900535548404,-2.5558515994429083
372.0,3.7006619512497125,0.4296900414888747,-2.478577346212581
373.0,3.586482583604344,0.41296575604107677,-2.4022304723644425
374.0,3.473581529126351,0.39647073604053507,-2.3264444856643234
375.0,3.361824413763447,0.3802440357916107,-2.251039074201415
376.0,3.2510013402060904,0.3642560524984644,-2.176238769827426
377.0,3.141031084310776,0.3484550818139627,-2.1023659961196657
378.0,3.031936303740134,0.3328092967949462,-2.0294504004656977
379.0,2.9236928370063464,0.3172982162423891,-1.957396227444897
380.0,2.8163274853379368,0.3019264288198692,-1.8862228570977306
381.0,2.7100833984326855,0.28673044937585723,-1.8159788546182092
382.0,2.6052778759546134,0.27178617503774327,-1.7465832999955273
383.0,2.5020463679688585,0.25720444526184727,-1.6778193386424893
384.0,2.4003142180187074,0.2430496524360356,-1.6095642095032652
385.0,2.299956073065851,0.22930551584961145,-1.5419973574273476
386.0,2.2009096180933048,0.2159387880317191,-1.4754284250425715
387.0,2.10318776093393,0.20292264704122118,-1.4099500016080848
388.0,2.0068683153024685,0.19025312112261314,-1.345421479915874
389.0,1.9120486139447108,0.1779938869609898,-1.2817209654871409
390.0,1.8187500440502844,0.16625772339880035,-1.2188358765264318
391.0,1.7269257682893244,0.1551349252143918,-1.156730701852988
392.0,1.6365231059906158,0.14462927879282347,-1.0953030509688866
393.0,1.5474325878596102,0.13467721905869792,-1.0345327815275072
394.0,1.4595095170646049,0.1252198822529743,-0.9744765367913554
395.0,1.3726718490041592,0.11618986371805029,-0.9151579464258056
396.0,1.2869335094094552,0.10749758855067616,-0.856597357668445
397.0,1.2024156736292517,0.09907481941636209,-0.7988636849625281
398.0,1.1193041507989858,0.09090381573764875,-0.7420568582517356
399.0,1.0377448177733155,0.08303728277266714,-0.6862480314748378
400.0,0.9577835839867994,0.07557136177035888,-0.6314373479810066
401.0,0.8793699547685645,0.06859066837851628,-0.5776494399112325
402.0,0.8023926656811771,0.06214984932756264,-0.5250650839807964
403.0,0.72675332271815,0.056204786749551615,-0.4739310031114299
404.0,0.6524453669843686,0.05054774906970913,-0.42431843707258926
405.0,0.5795286686632977,0.04493324993916752,-0.3761159135556367
406.0,0.5080501360143321,0.039254089063194,-0.32927627887905775
407.0,0.438092224016895,0.03355587517091288,-0.2839010720139209
408.0,0.36984370132604466,0.027969491568588783,-0.24001249390226354
409.0,0.30346440465128044,0.02264548289962381,-0.19732704853676247
410.0,0.2389062868374578,0.017634515496262618,-0.15549617436226867
411.0,0.1760472511970242,0.012842005876955205,-0.11450396021688439
412.0,0.11491811191572099,0.008168388952952858,-0.07457766773329239
