65.0,-2.3865350807129615,0.12701928849209473,0.6866651418152054
66.0,-2.388812283067287,0.1368354765150608,0.6807679756639403
67.0,-2.3900746942621547,0.14679688278337696,0.6743110631878786
68.0,-2.390298111980565,0.15690740514278825,0.6672993039633265
69.0,-2.3894400960018043,0.16717343842662105,0.6597476541367627
70.0,-2.387440925265776,0.17761706034431168,0.651671936133672
71.0,-2.384249235842373,0.1882732826642013,0.643048646874044
72.0,-2.379840462608574,0.19918760608199534,0.6338481761859643
73.0,-2.3742238542308445,0.210395910507686,0.6241058638123321
74.0,-2.3674276780257046,0.2219019534180799,0.6138836540292417
75.0,-2.359463931961113,0.23370085229870025,0.603162284850676
76.0,-2.3503152826338396,0.2458030606121478,0.5918579413427388
77.0,-2.339947038203474,0.2581973352832901,0.5799411957237292
78.0,-2.328348324584889,0.27083569084779274,0.5674329249675144
79.0,-2.315539338253172,0.28366884395018127,0.5543388278741815
80.0,-2.3015202653238265,0.2966728506595913,0.5406611912504331
81.0,-2.2862758650381956,0.30982970083655753,0.5264226665749174
82.0,-2.2698330403624802,0.3230940135907105,0.5116526284321901
83.0,-2.2522703889615134,0.33641902267072454,0.4963546554106175
84.0,-2.233665222678929,0.34979067553653587,0.4804982927404693
85.0,-2.2140508350674235,0.3632072533392009,0.46403816750349697
86.0,-2.1934318758853357,0.37664189375543533,0.44693201732434595
87.0,-2.1718406846012646,0.39003236700289634,0.4291836676291179
88.0,-2.1493639723015425,0.4033059703161191,0.41087144756372124
89.0,-2.126092233589088,0.41640868951897325,0.39206787750340766
90.0,-2.102060519422296,0.42931122967360985,0.3727594550589846
91.0,-2.0772635166431317,0.4420061258943172,0.35291511913247253
92.0,-2.0517175161695875,0.4545137073882772,0.3325487564140112
93.0,-2.025463986182379,0.4668736377683324,0.31165482195800304
94.0,-1.9985195225890164,0.4791342434373855,0.2901718210563867
95.0,-1.970870460689408,0.49136181891652964,0.2680246502176177
96.0,-1.9425095289776624,0.5036270232769721,0.24515397234726966
97.0,-1.913442859952162,0.5159800050356061,0.2214971592804551
98.0,-1.8836638675976831,0.52847147612223,0.1969723150548166
99.0,-1.853133487663339,0.5411624277346682,0.17152249845913056
100.0,-1.8217843170934023,0.5540777746144366,0.14514775263225863
101.0,-1.7895461984270045,0.5672087012345732,0.11786222592873113
102.0,-1.756353682895709,0.5805535431353726,0.08965486384761062
103.0,-1.7221393036295651,0.5941299492521526,0.06052443085911672
104.0,-1.6868466471419732,0.6079489795247746,0.030520337425628867
105.0,-1.6504386436652196,0.6219782452363024,-0.0002836359609048045
106.0,-1.6128815354381836,0.6361761217810805,-0.03183962513160193
107.0,-1.5741188155812373,0.6505364362040726,-0.06415489619068385
108.0,-1.5340734975058434,0.6650826132796872,-0.09725106506060158
109.0,-1.4926820714571651,0.6798438901292678,-0.1310891427785856
110.0,-1.4498943041679546,0.6948300288015358,-0.16559718042891594
111.0,-1.4056512426212158,0.7100384867113565,-0.20074796849125265
112.0,-1.3599098329664168,0.7254930592250173,-0.23654583672149798
113.0,-1.3126724975363215,0.7412399067126296,-0.2729854269601099
114.0,-1.263975384685341,0.7573115286067572,-0.31004995669978797
115.0,-1.21387597717015,0.7737417071809309,-0.3476807388347569
116.0,-1.162445828839432,0.7905845579391773,-0.3857756253089869
117.0,-1.1097470760079955,0.807896802449604,-0.4242275414445342
118.0,-1.055823526972164,0.8257120613081431,-0.4628919307041277
119.0,-1.0007044074538929,0.8440072082106449,-0.5016055218841304
120.0,-0.9443997536832693,0.8627303558237163,-0.5402860204161228
121.0,-0.8869130090206221,0.8818558614841168,-0.5789426243398752
122.0,-0.8282530123504837,0.9013685166196971,-0.6176321709310116
123.0,-0.768435107920076,0.9212474153483371,-0.6564245745007028
124.0,-0.7074836725017428,0.9414742195560136,-0.6953953149438251
125.0,-0.6454129952287353,0.962042515335914,-0.7346701860750378
126.0,-0.5822163350764995,0.9829662635859607,-0.774399634935137
127.0,-0.5178944036872413,1.0042460208645245,-0.8146551274932085
128.0,-0.4524810005453324,1.0258490166869192,-0.8554303810471638
129.0,-0.386009589672754,1.047724089406302,-0.8967029160777551
130.0,-0.31847449722886395,1.0697742050451644,-0.9383979441039852
131.0,-0.2498848299838201,1.0918237704061606,-0.9803663651500298
132.0,-0.18031887182125367,1.1136304730877575,-1.0224714481724309
133.0,-0.10987202671790308,1.1349027042199256,-1.064668815650508
134.0,-0.038587766464618534,1.155317793015092,-1.1069778259807912
135.0,0.03356497130317823,1.1745104425729844,-1.1493987168368018
136.0,0.1066674067429317,1.1920273740242124,-1.191912823098534
137.0,0.18077249921482413,1.2073469057620065,-1.2345443262958675
138.0,0.2558883684360959,1.219930083498599,-1.2774161160816504
139.0,0.3320701830503408,1.229261389343537,-1.3207579669458815
140.0,0.40947209180756505,1.2348620148640024,-1.3648306412373314
141.0,0.4882813994355027,1.2362393197733115,-1.4098249584578777
142.0,0.5686428027286049,1.232865215859451,-1.4557936941991325
143.0,0.6506482764221309,1.2242118992245636,-1.502571629377667
144.0,0.7342530955934532,1.2097659166830905,-1.5497778909094129
145.0,0.8191946205896343,1.1890692653995198,-1.5969628756689171
146.0,0.9051761985720865,1.1617820020542924,-1.643621399870026
147.0,0.9920611502602605,1.1276856601270986,-1.689137430584511
148.0,1.0798151423729372,1.0867050985754678,-1.7329473908458481
149.0,1.1684552776526842,1.038963788868087,-1.774757932669485
150.0,1.258132445397449,0.9847608537855173,-1.8146021709059423
151.0,1.3491455417876972,0.9244327712332708,-1.8527617670060836
152.0,1.4417871122407526,0.8582789421965885,-1.889609678855174
153.0,1.5361973442920505,0.7866247925387364,-1.9254528757382245
154.0,1.6323624514617596,0.709846098550608,-1.9605255962351047
155.0,1.7301736944073398,0.6283271711631705,-1.9950727338892367
156.0,1.8294789099585127,0.5424309493169491,-2.029320600198011
157.0,1.9301143862097991,0.4525163653282471,-2.0633795701113
158.0,2.031900810466381,0.3590020156137762,-2.0972208964206867
159.0,2.134663431874929,0.2623713199196969,-2.13069382005506
160.0,2.2383021443972893,0.16307142916187045,-2.163524027512406
161.0,2.3428101505707604,0.061437199999470664,-2.1953785199730755
162.0,2.448217527942177,-0.04225457983943116,-2.2259788436474173
163.0,2.554535479726066,-0.14768400164650106,-2.255152964294172
164.0,2.661727868892898,-0.2544745276815085,-2.282860871624982
165.0,2.7696808553395242,-0.3622564996233113,-2.3091940687161023
166.0,2.8781848453675605,-0.4706941403680073,-2.3343153032933777
167.0,2.986977507833987,-0.5794689685894945,-2.3584066767853167
168.0,3.0958398724847407,-0.6883238438897485,-2.381679804605347
169.0,3.204668252346368,-0.797100592230835,-2.404403710380511
170.0,3.3134404113100895,-0.9056675271339005,-2.426901605326246
171.0,3.422112435802878,-1.0138446974079967,-2.449507613122919
172.0,3.530532216708418,-1.121408280608446,-2.4725106887158117
173.0,3.6384123314889054,-1.2280700656279948,-2.4961197344918724
174.0,3.7454034322549172,-1.3334848031416058,-2.5203961195144338
175.0,3.851252090189658,-1.4373689857425673,-2.5451768681350777
176.0,3.955867183649346,-1.5394432095059376,-2.5701256974206736
177.0,4.059179966722859,-1.6392718029234044,-2.594921371090497
178.0,4.161040331147303,-1.7363199747936144,-2.619423424084298
179.0,4.261315602720353,-1.8300615008908083,-2.6437057028782305
180.0,4.35998823539921,-1.9200501221336224,-2.668005205388657
181.0,4.457115944137891,-2.005991511382202,-2.692579002208648
182.0,4.552715315418923,-2.087718163789498,-2.7175095175723367
183.0,4.646650763278578,-2.1651427619781813,-2.7426594333328422
184.0,4.738604682131998,-2.2382097278952537,-2.7677507510683577
185.0,4.828144014879601,-2.3067594347885776,-2.7923453363880224
186.0,4.914862024938869,-2.3705359997691207,-2.8159539788519905
187.0,4.998563538986649,-2.4293286193877286,-2.8384562419855808
188.0,5.07935352825297,-2.4829883024470543,-2.8603132225989705
189.0,5.157554417656245,-2.5314210662803664,-2.8822762471488255
190.0,5.2335017388782505,-2.5746149489805172,-2.9049002855233264
191.0,5.307325892129605,-2.612681037065078,-2.9282937926111594
192.0,5.378951280839341,-2.6458406890717234,-2.9522710577735634
193.0,5.448340264078236,-2.67434340229488,-2.976623442830491
194.0,5.51566205973083,-2.6984599591456457,-3.001227449118636
195.0,5.581210044093882,-2.718434363903395,-3.0260534660842424
196.0,5.645247652858987,-2.7343497981281684,-3.051151660991726
197.0,5.707983943804265,-2.746157621151573,-3.0765923117033385
198.0,5.7696583849976015,-2.7539300875121455,-3.102506270288785
199.0,5.830609008982654,-2.75796832717686,-3.1291637848407774
200.0,5.891207379045013,-2.7586779850691645,-3.156810384437262
201.0,5.951682122657793,-2.7565218954280657,-3.185481005912366
202.0,6.012042151758471,-2.7519322454233532,-3.2150951885835775
203.0,6.072218367129392,-2.745169614492045,-3.2456468834548953
204.0,6.13226144985495,-2.7363226491950483,-3.2772276550512376
205.0,6.1923730451306325,-2.7253944281122657,-3.3098981634107494
206.0,6.252793896265696,-2.7124042677679645,-3.34354385140503
207.0,6.313700867228514,-2.6974705997600927,-3.377843623466883
208.0,6.375175054459639,-2.680838794804507,-3.4124217201996063
209.0,6.437243318345206,-2.6627770131549706,-3.447043774575321
210.0,6.499956466480467,-2.643508404319721,-3.481698393724972
211.0,6.563424909168299,-2.6232933209401024,-3.5165133540440885
212.0,6.6277776006106395,-2.6024315165628296,-3.551596070404125
213.0,6.693093541548731,-2.5811515936270677,-3.587025380918777
214.0,6.759413415877924,-2.55958294785616,-3.622931684736956
215.0,6.826807614895559,-2.5378355747046557,-3.6594500216389503
216.0,6.895383629469011,-2.5160228439950574,-3.696630943981748
217.0,6.965242614193895,-2.4942375212672494,-3.7344115400872444
218.0,7.036423110327591,-2.4725720567525453,-3.772630754181942
219.0,7.108902146538027,-2.4510909110861308,-3.811061611145237
220.0,7.1826785021220765,-2.4297802199296075,-3.849467926026212
221.0,7.2577975911997,-2.408599059031896,-3.887683984072937
222.0,7.334276576928359,-2.387526196622481,-3.9256261345995656
223.0,7.412101853504804,-2.366579528101886,-3.9632415859398584
224.0,7.49128669249924,-2.3458627926721345,-4.000517863828866
225.0,7.571862555776376,-2.3255202606936956,-4.037544385645937
226.0,7.653883540213789,-2.305627755831235,-4.074427411515667
227.0,7.737401720303454,-2.2861804039149254,-4.111112328663653
228.0,7.822383203056215,-2.267189919194617,-4.147416453361259
229.0,7.908752043064918,-2.2487495163311926,-4.183223528872268
230.0,7.996475326048671,-2.230965742799513,-4.2185261044484434
231.0,8.085499257176435,-2.2138482409919757,-4.253310899318112
232.0,8.17568266418817,-2.197291088984466,-4.287522202230524
233.0,8.26687700396444,-2.181119786728823,-4.321090890889851
234.0,8.359024485182779,-2.1650943718856457,-4.353855890318725
235.0,8.45211969767859,-2.1489041631416583,-4.385474342698096
236.0,8.546122284040967,-2.1322162602111394,-4.415549062121196
237.0,8.640948518072427,-2.114696922978924,-4.443809346121656
238.0,8.736479221179813,-2.096016674999098,-4.470011804869483
239.0,8.832550588474398,-2.0758630798996203,-4.493800841598801
240.0,8.928981509603904,-2.053868122510393,-4.514861074425035
241.0,9.025618794521785,-2.0295393379313995,-4.53311707992871
242.0,9.122311131323846,-2.002316821289269,-4.5487610522438215
243.0,9.218828663042162,-1.9716325868109146,-4.562035699248723
244.0,9.314843078650638,-1.9369477286373429,-4.572938842393646
245.0,9.409939450100422,-1.897849774282058,-4.581241754516707
246.0,9.503643201335514,-1.8541987653336045,-4.586774056932908
247.0,9.595581397865468,-1.8060588286411572,-4.589590311287043
248.0,9.685613621876032,-1.7534187030991784,-4.590005971697064
249.0,9.773743371712818,-1.6961507896173305,-4.588692891064549
250.0,9.859986785035376,-1.6340542704616103,-4.586477548958578
251.0,9.94426377644694,-1.5668509054877653,-4.583889907039652
252.0,10.026299070538288,-1.494383915257538,-4.581166068134666
253.0,10.105696302382128,-1.4168141892474664,-4.5786636360468975
254.0,10.182234818191205,-1.3345362215440542,-4.57692664263479
255.0,10.256046874637304,-1.248014398342246,-4.576326498670547
256.0,10.3273958198677,-1.1577240581904655,-4.576982830825246
257.0,10.39636415848268,-1.0640361450820388,-4.579046104766134
258.0,10.462854538066917,-0.9671193252605212,-4.582980504479399
259.0,10.5268299542688,-0.8671017153335784,-4.589479829818364
260.0,10.588413531956004,-0.7643829839649507,-4.599041613567969
261.0,10.647704564047569,-0.6596413342605646,-4.612041694156948
262.0,10.704590529044099,-0.5535804179764684,-4.629208088975078
263.0,10.758816959145335,-0.44683475904082737,-4.651662674858181
264.0,10.810212767637605,-0.33995591022616356,-4.680633958594868
265.0,10.858840676116078,-0.23347607261399134,-4.717087398041794
266.0,10.904923864561866,-0.12796277838605052,-4.761360063723653
267.0,10.948590697090921,-0.02385902818678657,-4.813181082630285
268.0,10.989750047812633,0.07867673497990774,-4.872155257191366
269.0,11.028234188511544,0.17976912728992225,-4.938174648163581
270.0,11.063937000866236,0.2797064081302733,-5.01141486975491
271.0,11.09676649769898,0.37876776565708886,-5.092118130207773
272.0,11.12654631534789,0.4771313666472644,-5.180414412500273
273.0,11.153056276788362,0.5749515977105927,-5.27626699376373
274.0,11.176224797736092,0.6724712285652439,-5.379426505002715
275.0,11.196210523850764,0.7699789926041718,-5.489315369162728
276.0,11.213237547884122,0.8676948808854876,-5.605084496770284
277.0,11.227368560660434,0.9657758471910346,-5.725851776559127
278.0,11.238372653636828,1.064404585270479,-5.85081636573746
279.0,11.245796257594789,1.1639129153733783,-5.979305090564778
280.0,11.249284008152049,1.264854908568496,-6.1109188488449835
281.0,11.248976223136072,1.3678387354843777,-6.245537952551467
282.0,11.24558878949735,1.4733107647259265,-6.38299030526788
283.0,11.240065593277526,1.581465788444591,-6.522711038320536
284.0,11.23317270619106,1.692203361638054,-6.663803046969294
285.0,11.225252909818934,1.8053380497860707,-6.805346003312313
286.0,11.216205968184873,1.9209082017720316,-6.946467728862114
287.0,11.205732644924213,2.039189122658469,-7.086255045107732
288.0,11.193698900925519,2.1605802490980435,-7.223828825895281
289.0,11.180458567688605,2.2855415367234415,-7.358348796011639
290.0,11.166968523428546,2.4143606500673247,-7.488819436742616
291.0,11.154407729467053,2.54680167931009,-7.614049766223283
292.0,11.143296501253811,2.682077482085566,-7.732949093289504
293.0,11.133094637814029,2.819232208656825,-7.844821152839846
294.0,11.12293398455117,2.9575192838769526,-7.949293590635085
295.0,11.11244441029299,3.0965379420587213,-8.04609378173554
296.0,11.101796453576698,3.236305980254992,-8.135032767049307
297.0,11.091523633747627,3.3772213898548005,-8.215982569741614
298.0,11.082629567029821,3.519702684722426,-8.288634243590396
299.0,11.076481585413323,3.663809511076883,-8.352500045724604
300.0,11.074198272805502,3.809191702358953,-8.407293719175264
301.0,11.076093543512822,3.9551459441748764,-8.453096738723413
302.0,11.081698910056492,4.100853866987062,-8.4901703579346
303.0,11.090353137469098,4.245714681308146,-8.518883923248664
304.0,11.101732246603863,4.389237824222329,-8.539741314898176
305.0,11.115808865592296,4.530938007079812,-8.5530191818814
306.0,11.13266201376484,4.670465844589258,-8.558421576259175
307.0,11.152562158559297,4.807452775900046,-8.555458943328267
308.0,11.175892177526686,4.941356932504311,-8.543983567281714
309.0,11.202727854098539,5.071620061024383,-8.524218908764
310.0,11.232774821646922,5.197717221416571,-8.49648987671711
311.0,11.265693989422216,5.319080776594961,-8.461017915807428
312.0,11.301196708893578,5.435131657302771,-8.41808325578225
313.0,11.339050037286118,5.545371778965061,-8.368259704894388
314.0,11.379153039274808,5.649514183662235,-8.312179468004292
315.0,11.421427796911283,5.747346276974574,-8.250275585969273
316.0,11.465742890670994,5.838419053387697,-8.182728642385564
317.0,11.51197689471666,5.922068009625254,-8.109376952501654
318.0,11.559922923039903,5.997553717435264,-8.030166046463902
319.0,11.609205836672489,6.064016306205105,-7.94575229695357
320.0,11.659460238801863,6.12055294661554,-7.857144304414258
321.0,11.710341902844185,6.166456170723136,-7.765175681526403
322.0,11.761077624755949,6.201311058078639,-7.671261851444834
323.0,11.810609084879113,6.225018009320628,-7.577612592225101
324.0,11.858328136128964,6.237752254356139,-7.485951869720656
325.0,11.904012930613696,6.239884327545581,-7.397378349452048
326.0,11.947445047634067,6.2318617536749485,-7.31297492108047
327.0,11.988364755405618,6.214093071175172,-7.233816417954316
328.0,12.026471033857435,6.186956119551923,-7.160839963297723
329.0,12.061418298984401,6.150863548764528,-7.094739915012505
330.0,12.092800774583841,6.106317992861449,-7.036003653573466
331.0,12.120154790014567,6.053866585824867,-6.985092317914504
332.0,12.143032758129225,5.994034979228918,-6.942535465502127
333.0,12.161047396258272,5.927320013252568,-6.908762707840412
334.0,12.173789029459215,5.854189801765243,-6.883887927202794
335.0,12.180821653480809,5.77507583247623,-6.867725436047311
336.0,12.181841314139001,5.690324332673774,-6.859937695505776
337.0,12.176715496301364,5.600168223749601,-6.860099822361567
338.0,12.165360794890441,5.504797851050638,-6.867805628394901
339.0,12.147714997260223,5.404501156122134,-6.882762478641787
340.0,12.123775176077594,5.299712541638524,-6.904640981294908
341.0,12.093587261638737,5.190872116524914,-6.932955745780523
342.0,12.057275647496192,5.078389040888677,-6.967107085222694
343.0,12.015118304530231,4.9627163612901,-7.006392347584276
344.0,11.967598220800376,4.844253190281589,-7.050094649101599
345.0,11.915345152906289,4.7232667362307295,-7.097609315629083
346.0,11.858958323850763,4.599955741884828,-7.148351521591377
347.0,11.798905537186542,4.474499038612569,-7.201593330288494
348.0,11.735614131171062,4.347104122103345,-7.256500502148148
349.0,11.66965169855928,4.2180828519052485,-7.312316340111661
350.0,11.601778813543005,4.087829461781497,-7.368536309599219
351.0,11.532796964357832,3.9567193838061594,-7.42487594356933
352.0,11.463360669682544,3.8250463682951414,-7.480986588712947
353.0,11.39384406653129,3.692934212754537,-7.536168900119389
354.0,11.324277777535384,3.5602935832328724,-7.58928557765495
355.0,11.254472255677609,3.426963856835384,-7.638932123584428
356.0,11.184332979092714,3.2929291754483065,-7.683772655959351
357.0,11.11411160522196,3.1584213029411634,-7.7227701806205
358.0,11.044360533372839,3.0238362905718064,-7.755231075038365
359.0,10.975619815080115,2.889591342541451,-7.7808467093425335
360.0,10.908073692175096,2.7560204785110503,-7.799661333872275
361.0,10.841487560924957,2.6232937371211027,-7.811825784886715
362.0,10.77547185222598,2.491449570520046,-7.817347303307114
363.0,10.709742269505956,2.360624625187249,-7.816042775171059
364.0,10.6441624009043,2.2312080376457195,-7.807617343900439
365.0,10.578690843768152,2.103633058114087,-7.791555384167427
366.0,10.513280156749081,1.9781405894930482,-7.767126175362598
367.0,10.447744737241742,1.854876901729893,-7.733903720556545
368.0,10.381791393276739,1.7340193110432358,-7.692017766245945
369.0,10.315171951080785,1.6156804831757126,-7.641830071646391
370.0,10.247697864324143,1.499896437959219,-7.583633357403549
371.0,10.179193043526295,1.386780571144278,-7.517552792079355
372.0,10.109558982698523,1.2765297683464765,-7.4435805831115625
373.0,10.038799848354508,1.1693084172389543,-7.361676002497385
374.0,9.96692723516228,1.0652093677021681,-7.27188302043426
375.0,9.893877247911218,0.964237952563686,-7.174445112210343
376.0,9.819510929100861,0.8663945941224164,-7.06984682514266
377.0,9.743688951681955,0.7718541952049068,-6.958681143937375
378.0,9.6663395838487,0.6809551219918156,-6.84145713472918
379.0,9.587430095275037,0.5940717654130802,-6.718582080228149
380.0,9.506919026013144,0.511566448991268,-6.590329882850512
381.0,9.424785918109803,0.4337437363679277,-6.456669719395329
382.0,9.340965360831794,0.3607893967433839,-6.317520277355207
383.0,9.255241041323636,0.29281364208606026,-6.173265032823562
384.0,9.167388582966463,0.23001647354632343,-6.024610690208318
385.0,9.077295282466714,0.17268065853922138,-5.872138840191745
386.0,8.984828869965076,0.12099240525328817,-5.716345071031753
387.0,8.889804946870031,0.0750612172557423,-5.557851080332998
388.0,8.792152367289436,0.03508578916314022,-5.397281328300916
389.0,8.691910908681004,0.0012841288380495645,-5.235043791965188
390.0,8.588991917629293,-0.02631073797795226,-5.071408120280085
391.0,8.48314671595671,-0.04775594680723109,-4.906648263792589
392.0,8.374220490433215,-0.06305124418103474,-4.7410459805130865
393.0,8.262241261202318,-0.07225820601875321,-4.575017245893046
394.0,8.147275201936695,-0.07554641751855024,-4.409163847276091
395.0,8.029308000369042,-0.07311192774482386,-4.2440373487596235
396.0,7.908260006365513,-0.06526031287302514,-4.080129021362627
397.0,7.784121944027768,-0.05238502554750244,-3.9181558776693106
398.0,7.6571192024340675,-0.034720481299413984,-3.75902529073549
399.0,7.527761832760364,-0.012358572609610206,-3.6035924694945187
400.0,7.396694020549719,0.014424870640478779,-3.4526636479783153
401.0,7.2644210422735025,0.044955909461215575,-3.307036820174669
402.0,7.131133648590231,0.07826754968622458,-3.1674542912282537
403.0,6.996819817317564,0.1133905633160556,-3.0345222145974327
404.0,6.861584026755116,0.14955061344642273,-2.908646349497554
405.0,6.725849859620656,0.18612606759074582,-2.7901440902150076
406.0,6.590237636800563,0.22253202179356366,-2.6793709115496696
407.0,6.455273441257594,0.25813693995854015,-2.5765869174425085
408.0,6.3212002247275985,0.29222859992676814,-2.4816766763463542
409.0,6.187984659124439,0.3241133422138612,-2.394076036854919
410.0,6.055440486117167,0.35323552487064375,-2.3129890817552368
411.0,5.923351250395206,0.3792203658116959,-2.237588581428284
412.0,5.79159304001155,0.4018532786300702,-2.1671169137512996
413.0,5.660247935851961,0.420999672610598,-2.1010698435460484
414.0,5.5295781323413005,0.4365766406726296,-2.039219613641731
415.0,5.399816104358004,0.4486194735342429,-1.9812646662590376
416.0,5.270986889652681,0.4572654822665949,-1.9266136208763167
417.0,5.142976020708783,0.46268484885935596,-1.8746379041206052
418.0,5.015727164431469,0.46510755396008996,-1.8249155061661941
419.0,4.88931927499586,0.46482507352046853,-1.7771405134753453
420.0,4.76386753286456,0.46212319586794715,-1.73097153955104
421.0,4.639401594254065,0.457261119697947,-1.6859948307049408
422.0,4.515854436796058,0.45046615805215484,-1.6418135291538474
423.0,4.393143667872485,0.44193463313325343,-1.5982196514933635
424.0,4.271257419006482,0.43186135899740125,-1.55518867905484
425.0,4.150256946562034,0.4204547137807559,-1.51269352994638
426.0,4.030196294443081,0.4079357566566623,-1.470639185870548
427.0,3.9110985321803535,0.39451208717560676,-1.4289257862485707
428.0,3.7930185984925346,0.38038131187135554,-1.3874786251518858
429.0,3.676046793298866,0.36575283944437426,-1.3462142843155063
430.0,3.5602294480347845,0.35081973217031037,-1.30499262830218
431.0,3.445522793966555,0.3357281661191394,-1.263665584943678
432.0,3.3318488220252176,0.3205825967917032,-1.2221771158901351
433.0,3.219174725516259,0.30545702707978006,-1.1805611995888678
434.0,3.107496717160545,0.29040827838925687,-1.1388894906576605
435.0,2.9967833330072087,0.27550829918881947,-1.0972520161755013
436.0,2.886987277664695,0.26085575245091874,-1.0557689527408216
437.0,2.7781208963725197,0.24652824997956257,-1.0146077762179109
438.0,2.6702873820561353,0.23250650237059706,-0.9739160368618289
439.0,2.563575879422263,0.2186909931130582,-0.9337353320091051
440.0,2.4579591516069375,0.20501070461380122,-0.8940396059363123
441.0,2.353348038108206,0.1914769659276592,-0.8548184290972153
442.0,2.2497032911301247,0.1781613741539357,-0.8160803297988927
443.0,2.1470455533257966,0.16515786442465685,-0.7777864852265204
444.0,2.045382512204286,0.15259549226965605,-0.7398637192792502
445.0,1.944713566354732,0.14059401489418175,-0.7022573259945449
446.0,1.8450658176365797,0.12915133898310885,-0.6648995657366971
447.0,1.746446781301462,0.11819021289349446,-0.6277334630963163
448.0,1.6488360619810452,0.10765727005367426,-0.5907980644801503
449.0,1.5522388083245495,0.0975433800751504,-0.5542054938991211
450.0,1.4566704413201728,0.08787530291022916,-0.5180395532486073
