146.0,3.961949252242835,-0.19361098615139288,-2.4509423541512922
147.0,4.061233500539576,-0.2879663644648967,-2.490704387777185
148.0,4.1607748679648475,-0.38096820266473697,-2.529301014575761
149.0,4.260531964531778,-0.4723086604930306,-2.566783675702393
150.0,4.360618413606128,-0.5617053561767825,-2.603308475721749
151.0,4.461256305670608,-0.6489320301864022,-2.6389545785427866
152.0,4.562639515412175,-0.733864497883628,-2.673719212922053
153.0,4.66488120038629,-0.8165032526459067,-2.7076616046423005
154.0,4.768050825559608,-0.8968812097972113,-2.740978790174747
155.0,4.872160415126131,-0.9749425196363756,-2.773976641147617
156.0,4.97716249353926,-1.0505353376917066,-2.8069519656882247
157.0,5.0829848634809185,-1.1235621634303385,-2.8401042429592627
158.0,5.189498627150065,-1.1940878808294464,-2.87355749225664
159.0,5.296329187980737,-1.2623500975469395,-2.907015684583538
160.0,5.4029973176253945,-1.3286365177525679,-2.9398430886591767
161.0,5.509335363268458,-1.393077093877057,-2.9719241711940554
162.0,5.615356331313969,-1.455656607066456,-3.003599619001171
163.0,5.721015811682211,-1.5163274227787769,-3.035136012196528
164.0,5.826239965841212,-1.5750296645720636,-3.0666863104360957
165.0,5.9309756084919325,-1.6316928952533996,-3.098380153542865
166.0,6.035256366339781,-1.6862034122573526,-3.1304095790210007
167.0,6.139159150983201,-1.7383489594205646,-3.162921044963581
168.0,6.242622259246889,-1.7878805393825683,-3.195854424738154
169.0,6.345342097256865,-1.8346174322015085,-3.2290250541400027
170.0,6.446930557787831,-1.8784368204206632,-3.2623132677177793
171.0,6.547190252011986,-1.9192318206929975,-3.2956988103975786
172.0,6.646214758178545,-1.9569444078968228,-3.329172441857586
173.0,6.744143902525665,-1.9915435771860432,-3.362662063816566
174.0,6.840877989877459,-2.0229445947466576,-3.396059003968578
175.0,6.936150044026432,-2.0509886147963856,-3.429361337754148
176.0,7.029766437793915,-2.075444856346296,-3.46275499195338
177.0,7.121711124119419,-2.0961735675150277,-3.496472144911597
178.0,7.212105369397798,-2.11330041828859,-3.530590812943455
179.0,7.3011489867267665,-2.127101935177699,-3.5649842414632995
180.0,7.38911143723146,-2.1378640149902632,-3.5994858855196323
181.0,7.476279460678476,-2.145846951657052,-3.6341236738000857
182.0,7.562845615684214,-2.1511917770691724,-3.669059302958473
183.0,7.648888324228818,-2.153880989663791,-3.704296410368241
184.0,7.734471168076985,-2.153882754600133,-3.739718847866757
185.0,7.8196939638490655,-2.1512340613286534,-3.775386678868297
186.0,7.9046529204452725,-2.1459415588964883,-3.8114947621138753
187.0,7.989409483995881,-2.1379756299046604,-3.8480507018523142
188.0,8.074007812750986,-2.1273818936621183,-3.884793768591903
189.0,8.158541920818767,-2.1143237828265806,-3.9213964387770353
190.0,8.24321151609474,-2.0990368478016426,-3.9574900595610463
191.0,8.328260430898883,-2.081758086340686,-3.9924961823950227
192.0,8.413858493914333,-2.0626764877849695,-4.025671230636839
193.0,8.50003102519419,-2.0418881671573907,-4.056406353941481
194.0,8.586608158653402,-2.019335548010224,-4.084427089460046
195.0,8.673287707832666,-1.9948444143114423,-4.109652588185762
196.0,8.759767483292446,-1.9682719727036724,-4.132045726036182
197.0,8.845774974086947,-1.939508034911339,-4.151605140896162
198.0,8.931155946790312,-1.9084021662616095,-4.168188033894901
199.0,9.015966652988025,-1.8748354981054782,-4.181433480579854
200.0,9.100326840348592,-1.8388486085400497,-4.191046902279567
201.0,9.184272590990759,-1.800657727719362,-4.197007473429178
202.0,9.267726163619429,-1.7604912797156806,-4.199556936311793
203.0,9.350446424514919,-1.7184323034849325,-4.199250539634945
204.0,9.432101314413044,-1.6743881664055915,-4.196967568212633
205.0,9.51239752168809,-1.6281278393843905,-4.193606189051531
206.0,9.591049513269489,-1.5793812352984133,-4.189693102171473
207.0,9.667755805138677,-1.5278532569157948,-4.185285373841679
208.0,9.742366790829362,-1.4732914915299216,-4.1800757737087935
209.0,9.815032977285005,-1.4158606333308188,-4.173603836110635
210.0,9.886001070812545,-1.3561630322554488,-4.16558974428559
211.0,9.955285984494102,-1.2947564177566597,-4.156302283479376
212.0,10.022697394738444,-1.2318946436323643,-4.14673001401094
213.0,10.087994103750896,-1.1675750685027295,-4.138267571095683
214.0,10.150882995185455,-1.1015539767238725,-4.132128044780845
215.0,10.21111335976175,-1.0333143501564308,-4.128854991056288
216.0,10.268634002975878,-0.9623191959524849,-4.128264688141235
217.0,10.323597752403641,-0.888452074650327,-4.129967328960424
218.0,10.376287774215161,-0.8120477536511755,-4.133933272943572
219.0,10.427110924574773,-0.7335788486142671,-4.140584693009594
220.0,10.476588461672751,-0.6535260301705338,-4.150501119755225
221.0,10.524995724248251,-0.5723693280519644,-4.164220566310889
222.0,10.57197427209582,-0.4904204922831161,-4.182401110125195
223.0,10.616824249455718,-0.40761839934385297,-4.20584964564952
224.0,10.65904712740038,-0.32371586057665286,-4.235301666484235
225.0,10.698502498248338,-0.2385969620837629,-4.271388473436337
226.0,10.735374048241104,-0.15231826882208666,-4.314522274049678
227.0,10.770099791871068,-0.06508419194064903,-4.364645108618666
228.0,10.803156520326352,0.02278157898058625,-4.421350961925997
229.0,10.834759060816666,0.11088668161523561,-4.484275220885685
230.0,10.864696939059506,0.1989002970717738,-4.553230907962244
231.0,10.892428300703115,0.2867313804473974,-4.628200524722083
232.0,10.917279840429734,0.3746021098436498,-4.709408755046011
233.0,10.938666058013936,0.46297443600968796,-4.797204256154629
234.0,10.95636646075002,0.5523177024587623,-4.891837775251763
235.0,10.970645819101096,0.6428408362858091,-4.993358401828781
236.0,10.982030204257994,0.7344153254063442,-5.10149759490725
237.0,10.990893309925323,0.8267278262656326,-5.21564109665977
238.0,10.99714542142694,0.9195356908879909,-5.335127426734058
239.0,11.000313902987038,1.0128791699920128,-5.45962175708117
240.0,10.999938440078466,1.1070967324273573,-5.589147619540356
241.0,10.995847085296482,1.202720061162164,-5.72375960064135
242.0,10.988252438499726,1.300321952809411,-5.863123049510014
243.0,10.977812655665925,1.4002539923698514,-6.0064264596365655
244.0,10.965441012647878,1.502506741596997,-6.152661875350649
245.0,10.951835044423975,1.6068590647255334,-6.300769058842248
246.0,10.937112122225534,1.7130646555447044,-6.449694796298952
247.0,10.920834373717238,1.8209352319223613,-6.598611417157748
248.0,10.902448759661231,1.9304876473698376,-6.746878111118972
249.0,10.881913231141295,2.0420688083703067,-6.893680253176456
250.0,10.860022807500924,2.156169951074033,-7.037982370858931
251.0,10.837945640237956,2.273082287831147,-7.178804522753591
252.0,10.816392358055632,2.3925970058386183,-7.315254508912006
253.0,10.795307356861173,2.513968336251366,-7.446421090023078
254.0,10.77412006932982,2.636412697931733,-7.571539457879055
255.0,10.752284789494924,2.75964891699485,-7.690216609552635
256.0,10.729690694850236,2.883868053298322,-7.802323382672657
257.0,10.70653818507768,3.009395044841402,-7.907745997038643
258.0,10.683125267866673,3.1364836552699757,-8.006299471870706
259.0,10.659930429803579,3.2652949229231805,-8.097833021424655
260.0,10.63772711620033,3.395944399600552,-8.182460037129676
261.0,10.617414961734841,3.5285288625325917,-8.26069602659442
262.0,10.599608131344402,3.663130405047537,-8.333311147841531
263.0,10.584447545571193,3.7996656493370558,-8.400985989354819
264.0,10.571705886400265,3.9377688890169655,-8.464091531635459
265.0,10.560964876504647,4.076965361170702,-8.522691704092239
266.0,10.551874985735086,4.2168646108205134,-8.576635895175542
267.0,10.544317015922024,4.357290028807885,-8.625537847564727
268.0,10.53840685430876,4.498213181631095,-8.668741873957444
269.0,10.534454074474876,4.6394596707188915,-8.70560126693811
270.0,10.532811751257848,4.780665470389064,-8.735732124314612
271.0,10.533692420012914,4.921476704885348,-8.758871040942733
272.0,10.537153441754263,5.061615259084233,-8.77469176662697
273.0,10.54321738067699,5.200862573184141,-8.78295668670587
274.0,10.55190929982642,5.339069982025131,-8.783697603684685
275.0,10.56317512855102,5.475958850582178,-8.777001229208542
276.0,10.576847625381765,5.6109374540423,-8.762682065874298
277.0,10.592703459090757,5.743264545317777,-8.740489150560297
278.0,10.61051659813617,5.872217020825751,-8.710525971085975
279.0,10.630068558041797,5.9971283756168905,-8.67313169993382
280.0,10.65120265816408,6.1172678239636955,-8.628675437525503
281.0,10.673908534074853,6.23170814707134,-8.577537923877722
282.0,10.698235215735348,6.33952977699721,-8.519953846169802
283.0,10.724147676550567,6.440041486871482,-8.455941766331208
284.0,10.751567502810513,6.532736557939386,-8.385278056824449
285.0,10.780428267150238,6.617230259802269,-8.307545836207458
286.0,10.810634759121838,6.693248236750576,-8.222628265369384
287.0,10.842061801297184,6.76045268095016,-8.131188607362926
288.0,10.874543068852184,6.81838852837252,-8.034357453222976
289.0,10.907755148325387,6.86655163145825,-7.933303778705104
290.0,10.941305259487347,6.904346991162218,-7.829327463881787
291.0,10.974930891114509,6.931333705221498,-7.723572706708752
292.0,11.008342588225187,6.94740878455852,-7.616762423610272
293.0,11.041131654287133,6.952638519373042,-7.509435049270624
294.0,11.072921796758724,6.947185244405226,-7.4020152170884606
295.0,11.103332212516841,6.931321032804753,-7.294856519325454
296.0,11.131936361931789,6.90530610444362,-7.188507903137079
297.0,11.15833663806449,6.869377932273241,-7.08376548220811
298.0,11.182075890127829,6.82392645956549,-6.981425636432565
299.0,11.202586075426282,6.769532821325126,-6.882301755528976
300.0,11.219337933100958,6.706936771245491,-6.787240833644048
301.0,11.231884504013937,6.637014045056518,-6.696862577289278
302.0,11.239843364764344,6.560675753099757,-6.611532919197487
303.0,11.242963413947749,6.478752748360588,-6.531545696260326
304.0,11.241094073095113,6.391996684450672,-6.457207883499754
305.0,11.234048402370888,6.301152011164302,-6.388814050050482
306.0,11.221553178702784,6.206968197900929,-6.326594720303447
307.0,11.203320934849515,6.110208314051805,-6.27080081386891
308.0,11.179141171345615,6.011671765042719,-6.221770682026371
309.0,11.148949932854272,5.912082479235797,-6.179734894019257
310.0,11.112826454362986,5.811907335939265,-6.144656818323006
311.0,11.07087812854048,5.711358278541108,-6.116391517601175
312.0,11.023191055041192,5.610523960307757,-6.094835962394048
313.0,10.969931423684693,5.509393905871903,-6.079903708681353
314.0,10.911371827671193,5.407826298647291,-6.07151063642792
315.0,10.847768873192086,5.305652543915941,-6.069505610308317
316.0,10.779300067647887,5.202829161132571,-6.073542303420035
317.0,10.70612064269324,5.099505682108656,-6.083207394655447
318.0,10.628476319668323,4.99594313421012,-6.098240318212099
319.0,10.546812542933512,4.892317877597074,-6.11835492239772
320.0,10.461709744382276,4.788648924810099,-6.142993053821425
321.0,10.373722647679731,4.684827807465642,-6.17146706703298
322.0,10.2833950303215,4.580664921102512,-6.203157654052443
323.0,10.191342837840502,4.47600692502342,-6.2374942833550975
324.0,10.098211879857354,4.370785377002908,-6.273841683011738
325.0,10.004544351736891,4.264920403687734,-6.311384983544019
326.0,9.910698205075493,4.158265494774878,-6.349149831735353
327.0,9.81687638050109,4.050678893282729,-6.386195557587214
328.0,9.72319098809202,3.942117188701462,-6.421824011336552
329.0,9.629791891508615,3.8326574751687454,-6.455585746543626
330.0,9.536951485169594,3.7224337467572552,-6.4870616471509805
331.0,9.444944206591883,3.6115909563006436,-6.515707952389545
332.0,9.353904076670249,3.5002562942994087,-6.5408909134895605
333.0,9.263872979588577,3.3885054012829467,-6.562001940056768
334.0,9.174905858163358,3.2764285280711745,-6.578483614221599
335.0,9.08704346848607,3.164162275992944,-6.589734468195836
336.0,9.000277437817758,3.051901689476366,-6.595169771026499
337.0,8.914602302051621,2.9399981569758773,-6.594484472549127
338.0,8.83000240036527,2.8288904728361413,-6.587717722584526
339.0,8.746360832106056,2.7188896886642904,-6.574944629392611
340.0,8.663485148032104,2.610156298758067,-6.556000500273473
341.0,8.581192680768801,2.5028177831475316,-6.530626794119935
342.0,8.499265596052108,2.397010394623373,-6.4986598622074405
343.0,8.417423148331036,2.2928956054465433,-6.459918708475618
344.0,8.335432874648081,2.190700553570086,-6.414222971504551
345.0,8.25319865051811,2.0907380261393764,-6.361592626449832
346.0,8.17073481815976,1.9933054540571349,-6.302175535745849
347.0,8.088042251675146,1.8985945413581662,-6.236055622732444
348.0,8.005035774983803,1.8067767564493862,-6.16334091501682
349.0,7.9216274642311415,1.7180500408426642,-6.084326372442137
350.0,7.837744920039339,1.6325886740489755,-5.999403169265195
351.0,7.753327651740575,1.550539338479752,-5.908838898750575
352.0,7.668384593922091,1.4719597753895617,-5.812799587401123
353.0,7.58289072470302,1.3967810591592795,-5.711587556084618
354.0,7.496701832880504,1.3249538620279706,-5.605543703136039
355.0,7.409657367234363,1.2565001833249632,-5.4948033963661125
356.0,7.321671755164234,1.1914178161882847,-5.379462462460267
357.0,7.232716447535383,1.129651223096096,-5.259744875780517
358.0,7.1427169841393985,1.0710999895934614,-5.135957565378743
359.0,7.051519393512834,1.0156275077950176,-5.0085145956324855
360.0,6.958982462119428,0.9630872440029223,-4.877938767598251
361.0,6.865000762604607,0.9134027980265836,-4.7448018963495295
362.0,6.769503172173028,0.8666211813904404,-4.609707780886704
363.0,6.672523502155486,0.8228364894140023,-4.47328985720416
364.0,6.57417929127235,0.7821351258844054,-4.336112096590401
365.0,6.474595680667419,0.7445876613599591,-4.198608148428913
366.0,6.373913676899827,0.7102303910460182,-4.061278137524369
367.0,6.272346700658678,0.6790326307694755,-3.924780786806428
368.0,6.1701571752506785,0.6508108137216305,-3.7897219679152347
369.0,6.067491380010849,0.625276837126671,-3.656549953637824
370.0,5.964282873194623,0.6022102856904267,-3.5257012191766366
371.0,5.860379008200802,0.5814405017781624,-3.397746023923934
372.0,5.7556997306270326,0.5627572621919411,-3.273309478707103
373.0,5.650271888342474,0.5459428187964346,-3.1528687291756365
374.0,5.544228931825441,0.5307698198069366,-3.0366752932214176
375.0,5.437794989888486,0.5169772672128119,-2.924807247788202
376.0,5.33115922129907,0.5043318660502237,-2.817274111812266
377.0,5.224394156416222,0.4926701271860525,-2.7140975680477686
378.0,5.11754365338065,0.4818656288707065,-2.6153228056071347
379.0,5.010667922867356,0.47181127183932553,-2.52101073999029
380.0,4.9038007462558,0.462424580697899,-2.4311784279604063
381.0,4.796977266891576,0.4536541981473375,-2.345686352627435
382.0,4.690324531180955,0.4454734269692229,-2.2642215326093633
383.0,4.584065736464902,0.4378225287063524,-2.1864411672144692
384.0,4.478375138710555,0.43058418428147244,-2.1120729515055063
385.0,4.3732840544963025,0.4236174257294571,-2.0408971832088687
386.0,4.268748419151345,0.4167812707800656,-1.9726989114352074
387.0,4.164728383841406,0.4099342887871168,-1.9071767139312712
388.0,4.061235974250603,0.40295205430958403,-1.844036203580032
389.0,3.958383084539445,0.39575938815802375,-1.7832285518839606
390.0,3.8563172117658477,0.38824043291008403,-1.7248267363114287
391.0,3.755056255353648,0.3801701837139469,-1.6687210528000935
392.0,3.654490749584577,0.3713726162816732,-1.6146686093677574
393.0,3.5545524025858946,0.3618739545708015,-1.562515234577395
394.0,3.455299765043245,0.35184190414702293,-1.5121834272661199
395.0,3.356848801071294,0.34143455083339647,-1.4635208802066781
396.0,3.259252813166714,0.33074875202867055,-1.4162976430753689
397.0,3.162502094564091,0.3198602412454851,-1.3702726885468004
398.0,3.0665942519879263,0.30883667497106676,-1.3252125624382285
399.0,2.9715248971952595,0.29771455628196875,-1.2809213053902457
400.0,2.8772670337523576,0.2865156665035316,-1.2373063758274214
401.0,2.7838145684253908,0.2752697850103541,-1.1944391436063486
402.0,2.691214225891449,0.26399261270895175,-1.1524647471546443
403.0,2.599535640766912,0.25268315107251355,-1.1114271032490868
404.0,2.50882856609185,0.24135642151460363,-1.0712560313692587
405.0,2.4191051586805963,0.23008767415419237,-1.0318663130408896
406.0,2.3303381100691043,0.21900720176452707,-0.993157554223635
407.0,2.2424630113292223,0.20822110508365674,-0.9549741093085946
408.0,2.1554104136620515,0.19775491278093818,-0.9171217034381267
409.0,2.0691527979011224,0.1875655269729085,-0.8794010310480658
410.0,1.98370489652648,0.17760979255564535,-0.8416913826744565
411.0,1.8991056933599972,0.16789338478540147,-0.8040547192081895
412.0,1.8154251532277847,0.15843125995766758,-0.7667297799013568
413.0,1.7327379215596885,0.14920943526981376,-0.7299673118087724
414.0,1.6510821441362682,0.14020513489300124,-0.6938833630876495
415.0,1.5704809763189413,0.13139997228443337,-0.6584990284178225
416.0,1.4909612624005908,0.122787380651384,-0.6238144106173047
417.0,1.4125323498796296,0.1143989240805284,-0.5898134748445574
418.0,1.335210270170325,0.10628346139325826,-0.5564612918091651
419.0,1.259023962817835,0.09846295958338266,-0.5236802272063676
420.0,1.1839519542058012,0.09092808828882047,-0.4913413964226524
421.0,1.109918253627538,0.08364111434216141,-0.45935122947894624
422.0,1.0368430291550275,0.07656601642139324,-0.42772919302871404
423.0,0.9646608685649339,0.06969743949621802,-0.39653467155207595
424.0,0.8933333346099841,0.06303807784559154,-0.365803940286832
425.0,0.8228782232999537,0.056592230007483056,-0.3355992402657004
426.0,0.7533502061011904,0.05036789373312827,-0.3059881121193782
427.0,0.6847714309076027,0.04436913182412695,-0.27695070630906343
428.0,0.6171389951220049,0.03861801781759066,-0.24843380683932653
429.0,0.550496339801599,0.0331566182876158,-0.22048170912544846
430.0,0.4848929324802089,0.028017838276373618,-0.19317711267490287
431.0,0.4203155164887932,0.023222087904351565,-0.16653272214321904
432.0,0.3567318810302831,0.018793002946400697,-0.1405460425544737
433.0,0.2941348210952155,0.014758669856197018,-0.11526135233662411
434.0,0.23255283649547523,0.011126820101225805,-0.09072145045583858
435.0,0.17205120325779089,0.007870282606143123,-0.06691643322785971
436.0,0.11270045185635105,0.004936763086843825,-0.04380421127981527
