109.0,-0.4563166939503446,-1.379522793392885,0.7149822016623837
110.0,-0.42842488147845936,-1.388172649123073,0.6874849742116792
111.0,-0.4007522842222639,-1.3967189210376398,0.6590315782930812
112.0,-0.37338982496954365,-1.405129784279589,0.6295384136611737
113.0,-0.34643314473725884,-1.4133491398513274,0.5989320990074903
114.0,-0.3199433311337468,-1.421327583697975,0.5671565637956562
115.0,-0.2939577089600952,-1.4290561928551975,0.5341331880463496
116.0,-0.26852641846305275,-1.4365272741514934,0.4997574476388817
117.0,-0.2437252085779609,-1.4436933439936377,0.46394661352422534
118.0,-0.21965004978645417,-1.4504755294923497,0.42666073157277423
119.0,-0.19639222965674408,-1.4567733962251366,0.3878895326120388
120.0,-0.17398952673027634,-1.4624769614034354,0.3476393784878998
121.0,-0.1523811333170266,-1.4674870464746186,0.30592309762865544
122.0,-0.13141092302212695,-1.4717396688327522,0.26280265379366846
123.0,-0.11091371028976171,-1.4752116218564277,0.2184182170467623
124.0,-0.0908386618201748,-1.477901525102072,0.17291673945450742
125.0,-0.07126744379981817,-1.4798089272135126,0.1263878201904199
126.0,-0.052314133483821613,-1.480932113067096,0.07886439639004714
127.0,-0.034050620779306796,-1.4812753457360284,0.030362027957666446
128.0,-0.016520982054486398,-1.4808462876954187,-0.019094621077243128
129.0,0.00025006531500346846,-1.4796569041306706,-0.06949589338387058
130.0,0.01633209015691111,-1.4777211404424992,-0.12085065442669461
131.0,0.031917745188469224,-1.475067168617246,-0.17315370876685343
132.0,0.04718602584014732,-1.4717525193560714,-0.22636507498698905
133.0,0.06214737536725069,-1.4678433612652566,-0.2804268761760872
134.0,0.07666741085130227,-1.4633885579345651,-0.33530331376586925
135.0,0.09059416704669757,-1.4584122532684447,-0.3909845593788202
136.0,0.10382411992418164,-1.4529111329506226,-0.4474837132962978
137.0,0.11632504251892314,-1.4468453536602521,-0.504832884559069
138.0,0.1281703018156471,-1.4401664086903805,-0.5630456283623164
139.0,0.1395603396665654,-1.4328841930080867,-0.6221122364877635
140.0,0.15077923359681683,-1.4250698481841773,-0.6820330804213581
141.0,0.1620796141679917,-1.4168018458196616,-0.7428316859673822
142.0,0.17356337172053757,-1.4081314636414282,-0.8045208537820955
143.0,0.18514544156016888,-1.3990567248614332,-0.8670640779949762
144.0,0.19665021923916323,-1.3895247284202874,-0.9303855512208777
145.0,0.2079457776249141,-1.37949291555854,-0.994408397251614
146.0,0.21902673307689377,-1.368975354909509,-1.0590994960212574
147.0,0.23012019635352604,-1.3580369277681599,-1.1244799990948233
148.0,0.2417128871376236,-1.3467718307818985,-1.190586429106639
149.0,0.2543374846889635,-1.335285692470975,-1.2574467427957727
150.0,0.26832244241423736,-1.3237098920522992,-1.3250861417138406
151.0,0.2837245638379393,-1.3121865573973839,-1.393516339738163
152.0,0.3003983581944977,-1.3007850477491456,-1.4626986577011114
153.0,0.3181524303501789,-1.289484711439274,-1.5325344731241413
154.0,0.3368966677678372,-1.2782374429000753,-1.602933813615528
155.0,0.3566474672382155,-1.2669922004390544,-1.6738578416455525
156.0,0.37748669663498247,-1.2556786964709525,-1.7452401541009095
157.0,0.39961113264623704,-1.2442030372889714,-1.816936900759369
158.0,0.4234342658058079,-1.2324835523108164,-1.8887810796880715
159.0,0.44955552587009806,-1.2204813170212403,-1.9606423158593604
160.0,0.478502649234705,-1.208208584943116,-2.032481471075337
161.0,0.5104878858044997,-1.1957605566150784,-2.1043300875924755
162.0,0.5454185598935994,-1.1832733256834158,-2.176198405712266
163.0,0.5831049223505361,-1.1707937680720002,-2.248069841336369
164.0,0.6234171766107307,-1.1582377406488602,-2.319916819493467
165.0,0.6662594763192218,-1.1454705002599468,-2.3916807606641686
166.0,0.7114958095625901,-1.1323857393390941,-2.463294021846797
167.0,0.7589665665015158,-1.1189191093078492,-2.534748434746328
168.0,0.8085659625260858,-1.1050424946552713,-2.606113477814967
169.0,0.8602492819337658,-1.0907472060672334,-2.677413258225799
170.0,0.9139532522334584,-1.0760188721188222,-2.748571434647819
171.0,0.96955911593882,-1.0608437049145967,-2.819533337700839
172.0,1.0269485449404674,-1.0452161877466597,-2.8902815419669587
173.0,1.086098589811034,-1.0291500408591803,-2.9607540387225617
174.0,1.1471233681877966,-1.0126936380407539,-3.0308673003281394
175.0,1.2101704110288116,-0.9959117060613044,-3.1005631027315017
176.0,1.2752590734523537,-0.9788633052261891,-3.169749064917228
177.0,1.3422574489639245,-0.961621609326578,-3.2382382595667454
178.0,1.4110067082470275,-0.9443228979752507,-3.305792929787015
179.0,1.4814081533487362,-0.9271595307090933,-3.372179395419184
180.0,1.5533720503331583,-0.9103076227131283,-3.4372293520943984
181.0,1.626775319222364,-0.8938814550158648,-3.500911973109944
182.0,1.7015108081131411,-0.8779317006550702,-3.5633060664605445
183.0,1.777524514191495,-0.8624534602779556,-3.624495187352856
184.0,1.8548007787957026,-0.8474112068340257,-3.6845420994778273
185.0,1.9333320884622667,-0.8327889437777275,-3.7435381541806394
186.0,2.0131055152417585,-0.8186146353732154,-3.801567718036176
187.0,2.0940824622582124,-0.8049457100996841,-3.858621745667064
188.0,2.176180755717121,-0.7918452111938659,-3.914633785568476
189.0,2.259309566559002,-0.7793601299146204,-3.969575220209351
190.0,2.3434174773585807,-0.76750822188958,-4.023507709775146
191.0,2.428504023944685,-0.7562691461396454,-4.076594419820264
192.0,2.514606642728101,-0.7455818897112966,-4.129063516701388
193.0,2.6017795495721763,-0.7353556988704217,-4.1811671630091425
194.0,2.6900735549406365,-0.7255081950805582,-4.233148681071259
195.0,2.779530738595106,-0.7159770630266978,-4.2852196405546
196.0,2.870180875663353,-0.7066940942826034,-4.3375557316630715
197.0,2.9620283541275674,-0.6975985530563535,-4.390286370236583
198.0,3.0550462710215482,-0.688652261976923,-4.443504621030337
199.0,3.149175566039938,-0.6798600375466444,-4.4972796274439295
200.0,3.2443155546442544,-0.6713044397981238,-4.551638484556782
201.0,3.340335502614348,-0.6630870557586728,-4.6065569809621865
202.0,3.4371215799053547,-0.6552551227053222,-4.66197537447765
203.0,3.5346210948564525,-0.6478170788676328,-4.717891636459088
204.0,3.632851096780231,-0.6407637113046736,-4.774442372407673
205.0,3.7318647368520743,-0.6340617822313431,-4.8317846421270145
206.0,3.8316942928497713,-0.6276872074968506,-4.88994389463976
207.0,3.932315931595338,-0.6216534975370155,-4.948871923646368
208.0,4.0336743555128844,-0.6159566650991256,-5.008558046727894
209.0,4.135727107990418,-0.6105308919031993,-5.069041521813069
210.0,4.238456331141089,-0.6052587459211815,-5.13040884947207
211.0,4.34185157437077,-0.5999868450305553,-5.192778106059162
212.0,4.445897184382155,-0.5945379925200192,-5.256254319801317
213.0,4.550572929347153,-0.5887087924566601,-5.320896545937497
214.0,4.655852247908681,-0.5822688851073735,-5.3866829131393485
215.0,4.761708212215598,-0.5749811535094881,-5.453499438848621
216.0,4.868128682366386,-0.5665711549306697,-5.521230862956009
217.0,4.975161182857958,-0.5566753345654011,-5.589839898211351
218.0,5.082961977548394,-0.5448780607320016,-5.65927497251532
219.0,5.191736633060011,-0.5307878709852122,-5.729362175831231
220.0,5.3016150147635,-0.5140823208860985,-5.799848030093953
221.0,5.412615973112058,-0.49450834729236093,-5.870448634357106
222.0,5.524717873705795,-0.4718642656694497,-5.940842638895563
223.0,5.637952125137769,-0.4459931053972095,-6.010694746944354
224.0,5.752435591403771,-0.4167752021046267,-6.079692668237324
225.0,5.868308617414124,-0.3841220096646203,-6.147516917333621
226.0,5.985651900146504,-0.3479813635821991,-6.213785021956559
227.0,6.104502261860335,-0.3082701559090598,-6.278088783272671
228.0,6.224942499330424,-0.2648558600388812,-6.340028746077352
229.0,6.3471374420493385,-0.21769454347416173,-6.399245658349885
230.0,6.471318305225848,-0.16684334978389415,-6.455495278509903
231.0,6.597752170791183,-0.11241066211698823,-6.5086112790511015
232.0,6.726670444390957,-0.05462479666130009,-6.558431196263769
233.0,6.858195208556621,0.006167464375679929,-6.60478566012251
234.0,6.992338823130833,0.06952322421060005,-6.647469258045761
235.0,7.129069907497463,0.1348858502650872,-6.68620364185585
236.0,7.268368301540257,0.2017037681599358,-6.7206402618440535
237.0,7.410240992152929,0.2695482185884765,-6.7504471376478365
238.0,7.554724718297412,0.33817900600813544,-6.775428141748187
239.0,7.7018460453541016,0.4075404522301118,-6.795489280451516
240.0,7.851547035298596,0.4775099673384148,-6.810466396605647
241.0,8.003667658823888,0.5477085461095317,-6.82000073193984
242.0,8.157993538567696,0.617562531239414,-6.823607485519303
243.0,8.314312961849263,0.6864042791810036,-6.820950524996452
244.0,8.472507124243586,0.7535101803080072,-6.812083809115099
245.0,8.632644629877241,0.8181015246723621,-6.797445453024978
246.0,8.794851752400902,0.8793348856888706,-6.777722967842357
247.0,8.95901722644581,0.9363199235955607,-6.753702655507916
248.0,9.124767613005458,0.9881271885957553,-6.726067740297362
249.0,9.291705415632878,1.0337500053268678,-6.69536493262737
250.0,9.459483915562275,1.072182516649072,-6.662135036690363
251.0,9.627683603010263,1.1025495536726073,-6.626922217225892
252.0,9.795809270890635,1.1241601212407084,-6.590246554785461
253.0,9.963418353672852,1.1365196498133519,-6.552628884999665
254.0,10.130145675640335,1.1393093996782988,-6.514621129183996
255.0,10.295602532403754,1.1324316157908512,-6.476857380921085
256.0,10.459306977457494,1.1160465698254034,-6.440064928971176
257.0,10.620758112850142,1.0904441306433919,-6.404990923516992
258.0,10.779204353552627,1.0561627384425232,-6.37269020971282
259.0,10.933590831313863,1.0140915057251336,-6.344471029343231
260.0,11.083129410083746,0.9650897735165761,-6.3211532624020235
261.0,11.227338421002557,0.9098786741250948,-6.303101047224185
262.0,11.365836717847941,0.8492101593345857,-6.290554105197342
263.0,11.498432742765484,0.7838604468739016,-6.283580488881584
264.0,11.625122076070777,0.7145436470280865,-6.282127579967056
265.0,11.746006665846267,0.6418497435584508,-6.286102294401553
266.0,11.861173356655437,0.5662864787805254,-6.295392904843066
267.0,11.970617596491566,0.48833590049055964,-6.309852388612146
268.0,12.074277883941072,0.4084387541912639,-6.329336988693328
269.0,12.172093911769426,0.3269987434828064,-6.353752455912611
270.0,12.264026802549054,0.24443789711536829,-6.38296675920179
271.0,12.350093289389905,0.1611818733149628,-6.416691405151112
272.0,12.430396332610306,0.07759059770929837,-6.454502547813789
273.0,12.505083665451576,-0.00611214823514096,-6.4959580745055705
274.0,12.574233324251805,-0.08980971182103042,-6.5407057107117215
275.0,12.637802720300211,-0.1733374848380448,-6.5885034262214495
276.0,12.695722106327638,-0.2564357115853574,-6.639168526614536
277.0,12.747995498495053,-0.3388087735884847,-6.692558699170562
278.0,12.794703475874691,-0.42015430348802707,-6.748525237639637
279.0,12.835964501058918,-0.5001737399791767,-6.806786614495082
280.0,12.87189718237345,-0.5785728645515443,-6.866893302607368
281.0,12.902543083329185,-0.6549606994946428,-6.928306307306578
282.0,12.927842610159194,-0.72877995657901,-6.990504105869576
283.0,12.947718126025519,-0.7994338918335347,-7.053047688480907
284.0,12.962133362395882,-0.866354985146418,-7.115560760214763
285.0,12.97113140359369,-0.9288865976271548,-7.177654666265423
286.0,12.974820757937605,-0.9863024837830482,-7.23890435816239
287.0,12.97328193014307,-1.0380146962454768,-7.29892422712081
288.0,12.966555344080172,-1.0835607670459764,-7.357322681390596
289.0,12.954711624100414,-1.1225167708145691,-7.413685534479188
290.0,12.937884565345966,-1.1545346264095446,-7.467705628005838
291.0,12.916199330120278,-1.179343199156354,-7.519188794997313
292.0,12.889646698478874,-1.1967239073487115,-7.567942133812483
293.0,12.858126389928255,-1.2064633080947813,-7.613741923185555
294.0,12.821664005855444,-1.2082884829020073,-7.656420099624945
295.0,12.780520257572737,-1.2018815655642208,-7.695917847278847
296.0,12.735110087434096,-1.1869518183332755,-7.732235537260679
297.0,12.68586471641802,-1.1633077714206204,-7.765373344435568
298.0,12.633102096561368,-1.1309248937896397,-7.795375903443732
299.0,12.576920005707613,-1.089926643795999,-7.822387987410819
300.0,12.517201756439727,-1.0404839019958043,-7.846613238734947
301.0,12.453716131611788,-0.9827489308383206,-7.8682962523775215
302.0,12.386238086287856,-0.9168811474163479,-7.887702357073656
303.0,12.314821451359776,-0.8430861488623307,-7.9049965404172395
304.0,12.240019995849778,-0.7616471427716172,-7.920223731867963
305.0,12.162666511235301,-0.6729602021577517,-7.933381728438155
306.0,12.08348048786564,-0.5775172375975542,-7.944369549652271
307.0,12.00287142738278,-0.4758824891592224,-7.953017101810022
308.0,11.920853003837298,-0.3686843207798978,-7.959280281274069
309.0,11.837099870193063,-0.2565303615799257,-7.963284917472847
310.0,11.75125490656201,-0.1399164736260543,-7.9651762945673275
311.0,11.663229407523646,-0.01923546329927063,-7.965035950817494
312.0,11.57331869263516,0.10519560219451927,-7.962959126957864
313.0,11.482196863606873,0.23305625490640197,-7.9590748462572565
314.0,11.390669793937104,0.36385698811488076,-7.953387961055296
315.0,11.29927519724294,0.49678787826052845,-7.9456086328889155
316.0,11.208104384114886,0.6308085784228546,-7.935226632699551
317.0,11.116940420915085,0.7650200009641966,-7.92193854520364
318.0,11.025583249570733,0.8989140717201638,-7.905999644950312
319.0,10.934041475129888,1.0323561756866932,-7.887997267541015
320.0,10.842412957541425,1.1654150839578692,-7.868361966568489
321.0,10.750744464174257,1.2981322587166901,-7.8471914256636195
322.0,10.659061763010389,1.4304354482558406,-7.824421749727541
323.0,10.567503638547796,1.5622021702457134,-7.800010351502331
324.0,10.476354728967811,1.6931855294326505,-7.7739017076222545
325.0,10.385727798435235,1.822952388548824,-7.745981246039124
326.0,10.295285840705263,1.9511122669864853,-7.716289225518159
327.0,10.204543617885177,2.0774232464798157,-7.685202771650402
328.0,10.113183054239853,2.201700535195652,-7.653094266391236
329.0,10.02090138385971,2.3238312632454505,-7.6199876062113265
330.0,9.927334663316948,2.443825079280096,-7.585829667502443
331.0,9.832175936923864,2.5617626203373427,-7.550741700044644
332.0,9.735157036119297,2.6776687235236563,-7.5147488474612825
333.0,9.636016288726829,2.7914263242736146,-7.477482790524067
334.0,9.534670405525526,2.9025225374339287,-7.438275499894874
335.0,9.431279306820405,3.0098748599540306,-7.3963119716868855
336.0,9.326071073808013,3.112345738678498,-7.350785252738147
337.0,9.219358604721881,3.2094254621033484,-7.30141950854787
338.0,9.111557607835659,3.3012217970654634,-7.248640904354075
339.0,9.002999647322449,3.387905400752543,-7.192950067987388
340.0,8.893897177829077,3.469441700235444,-7.134650899466143
341.0,8.784448051162423,3.5457976837796803,-7.074175709416251
342.0,8.674892151207274,3.6170321656724376,-7.012055782348802
343.0,8.565536980784717,3.6831959824172213,-6.948710820719196
344.0,8.45676692741769,3.7442616774324393,-6.8845237269261395
345.0,8.348925750762142,3.800039333183502,-6.8197286603498295
346.0,8.24220049712242,3.850243167601441,-6.754315554212798
347.0,8.136672619598372,3.8947014115739083,-6.688302157288144
348.0,8.032347987906403,3.9334125804982136,-6.621865846069678
349.0,7.929160636617564,3.9664330529177345,-6.555279555739257
350.0,7.826981643120382,3.993865015184485,-6.488892939362085
351.0,7.7256361250028975,4.015909585588889,-6.423005482934528
352.0,7.625006533858988,4.03268487162864,-6.35771925680306
353.0,7.525075826783561,4.044118375429239,-6.293045905852626
354.0,7.425860792169875,4.050177960103373,-6.228978912911366
355.0,7.327346206991654,4.051014873331231,-6.165361126533533
356.0,7.229459327058207,4.046879385777503,-6.1018699045417835
357.0,7.132125333341155,4.0379443617898865,-6.0381310036021825
358.0,7.035324283765486,4.024391227029231,-5.973789956978415
359.0,6.939024953990996,4.006703856919205,-5.908706323461399
360.0,6.84315837756938,3.985515352178068,-5.843032298221658
361.0,6.747679337970076,3.9612918705998195,-5.776896790012588
362.0,6.652601387650178,3.9343068863413158,-5.7102768824874
363.0,6.55800829825571,3.90480783124703,-5.643235257455162
364.0,6.464006002588633,3.8731268058573614,-5.575940333651139
365.0,6.370687580007286,3.8395939570214654,-5.508518618655612
366.0,6.278156830808453,3.8044367271231083,-5.441011305983643
367.0,6.186503711663134,3.767808476082077,-5.373324779835091
368.0,6.0957797914669065,3.7298750793034436,-5.305333282754129
369.0,6.005990464887158,3.69079936415976,-5.2369725957279
370.0,5.917055148679326,3.650703233474474,-5.168112764165011
371.0,5.8288701394041755,3.60967762516005,-5.09860062543705
372.0,5.741399157055535,3.56777368044874,-5.02838749685435
373.0,5.654631611676169,3.5250470007883643,-4.95752066032292
374.0,5.568556007318238,3.481604568916703,-4.886159923867523
375.0,5.483188907814502,3.437533942864838,-4.814549840428291
376.0,5.398542877526058,3.3928084294376646,-4.742868344025981
377.0,5.314559671539088,3.347271353207031,-4.671096422194519
378.0,5.231102010968944,3.3007084603599086,-4.5990362871275146
379.0,5.147990375119223,3.2529457907172072,-4.526433732093052
380.0,5.0650503390436175,3.2038332070332713,-4.4530886157208345
381.0,4.982173464607934,3.1531608017167585,-4.378798099306872
382.0,4.899332537076426,3.100680984672864,-4.30334793395552
383.0,4.81655945596091,3.0462104456908836,-4.22672100352248
384.0,4.733909405327677,2.989702838434212,-4.149113082741768
385.0,4.651426151675295,2.931228138308782,-4.070774627797536
386.0,4.569152168752091,2.870869237941118,-3.991948710901526
387.0,4.487114486891941,2.808649829134436,-3.9127910548506546
388.0,4.4052795161208,2.7445704779838507,-3.8333204800350273
389.0,4.323559831623965,2.6786742564448036,-3.753510539203205
390.0,4.241852337110014,2.6110783010553242,-3.673400488421272
391.0,4.16006074276543,2.5419888793510985,-3.5931283298017354
392.0,4.078120179514198,2.4716450679465067,-3.5128496553093176
393.0,3.9960198083261718,2.400219250328773,-3.4326314610862863
394.0,3.9137894964928015,2.3278137395097827,-3.3524614456280295
395.0,3.831459570931855,2.2545300573987723,-3.272324181687858
396.0,3.749030061594666,2.180509114591397,-3.192253437234187
397.0,3.6664942383717816,2.1059315104791176,-3.1123537798990966
398.0,3.583891175088084,2.0310394279723765,-3.032762741886976
399.0,3.501306374904527,1.9561574528069712,-2.9535835564309187
400.0,3.4188163976031407,1.8816513806250414,-2.8749123814691697
401.0,3.336469924755999,1.8078814970663448,-2.7968813019376264
402.0,3.2543174882868766,1.7351392776355214,-2.7195599949954827
403.0,3.1723908606006863,1.6636685594209208,-2.6429489225787393
404.0,3.09070418960492,1.5937100809634277,-2.567176375340621
405.0,3.0093224702158934,1.5254546002231202,-2.492435575446233
406.0,2.9283421139151105,1.4590452270580374,-2.418770685839537
407.0,2.8478060534811713,1.3945678483340365,-2.3461568799938948
408.0,2.7677013100399255,1.332081059887277,-2.2746457084764535
409.0,2.6880306815451576,1.2716825692277534,-2.2043788455673794
410.0,2.6088787406548066,1.2134826626806794,-2.135466031836857
411.0,2.530365965119774,1.1575743310914997,-2.067862656933565
412.0,2.452530987727827,1.1040006015631636,-2.001442198674089
413.0,2.3753253129851326,1.0526972888339425,-1.936105909521885
414.0,2.2986805919102475,1.0034835240993796,-1.8717815251781544
415.0,2.222520428447656,0.9561571303415495,-1.8083860390224924
416.0,2.1467375746561648,0.9106629813106643,-1.7458176631599376
417.0,2.0712247727598085,0.8671104074224475,-1.6839922343419482
418.0,1.9959487211592601,0.8256216506507744,-1.6228755711673881
419.0,1.9209830184405454,0.7861891787566865,-1.562473250321331
420.0,1.8464622016560313,0.7486386423427647,-1.5027399226528835
421.0,1.7724927983316456,0.7126978427915488,-1.4435009356004975
422.0,1.6991167849639628,0.6780390530534481,-1.3845731342980712
423.0,1.6263169840159024,0.6443362890677,-1.3259191302420554
424.0,1.554058187116931,0.611352005165227,-1.2676017684092358
425.0,1.482357012582176,0.5789691893817066,-1.209674021161055
426.0,1.4113004507829803,0.5472199899293317,-1.1521988303318411
427.0,1.3410414616174615,0.5162392889899867,-1.0953397384008734
428.0,1.2717638395840665,0.48615368936237324,-1.0393133385889843
429.0,1.203594869954675,0.45706108914233606,-0.9841542002490365
430.0,1.136551525524413,0.42903460281442257,-0.9296413652375549
431.0,1.070579254818533,0.40208166114068655,-0.8755637030994057
432.0,1.0056277446809405,0.3761256647020122,-0.82197239775867
433.0,0.9416669720471676,0.35104920933551453,-0.7691945410284331
434.0,0.8786910341761076,0.32671856009970995,-0.7176280316125062
435.0,0.816741682547493,0.302989651972131,-0.667471112845781
436.0,0.7559129575421176,0.279742989560933,-0.6186640309228608
437.0,0.6963313307167016,0.25690558533945973,-0.5710612881491318
438.0,0.638097999880226,0.23447259821846245,-0.5246257832409246
439.0,0.5812577930992906,0.2124926925591788,-0.47942895504720934
440.0,0.5258187462814198,0.19102789429606742,-0.4354815295728271
441.0,0.47176637911146724,0.17014529829159036,-0.39265426159616496
442.0,0.41906155931474315,0.149946745786868,-0.3507445363031779
443.0,0.36763791686783076,0.13057587980348306,-0.3095148063111518
444.0,0.3174300027415251,0.11214632333466718,-0.2687344941065129
