1652967431.984437,0.4719591736793518,0.5250087976455688,0.1680308729410171,-0.1754352152347564,-0.0043345517478883,-0.9844814538955688,0.8063516616821289,-2.742670774459839,-0.2104969471693039,-0.1763494979824514,0.0043345651421452,-0.0133898603582833,69.0
1652967431.9944491,0.4860622882843017,0.5648723840713501,0.2636018991470337,-0.2020047456026077,-0.0139070441946387,-0.9792857766151428,1.079083800315857,-2.7005889415740967,-0.2160778641700744,-0.203424385624786,0.0139074924204353,-0.0136864079270051,69.0
1652967432.00455,0.4924137592315674,0.6062732338905334,0.3167679905891418,-0.2281010746955871,-0.0264695063233375,-0.9732775688171388,1.376132607460022,-2.6753506660461426,-0.2672560811042785,-0.2302090145451358,0.0264725976035975,-0.0133566872303978,69.0
1652967432.01433,0.4547168016433716,0.6751270294189453,0.2930708527565002,-0.2536213099956512,-0.0410414114594459,-0.966432511806488,1.469908595085144,-2.619426012039185,-0.3376964330673218,-0.2566432347098593,0.0410529422288289,-0.0128453914577217,69.0
1652967432.024328,0.3972784280776977,0.7485446929931641,0.1993194222450256,-0.2779852747917175,-0.0555358193814754,-0.9589785933494568,1.3240113258361816,-2.4912009239196777,-0.3988211452960968,-0.2821434210052663,0.0555644068521461,-0.0126318805850178,69.0
1652967432.034453,0.3501902222633362,0.8012716770172119,0.0918885543942451,-0.3007213175296783,-0.0682679265737533,-0.9512655735015868,1.0796349048614502,-2.333334684371948,-0.471993625164032,-0.3061863220061806,0.06832106380278,-0.013296682377137,69.0
1652967432.044222,0.2972732186317444,0.8144692778587341,0.0120405480265617,-0.3213821947574615,-0.0787977278232574,-0.9436653852462769,0.8199577331542969,-2.1196811199188232,-0.5477997660636902,-0.3282475249005247,0.0788794989160902,-0.0152209078157416,69.0
1652967432.0550342,0.2480167746543884,0.7991414666175842,-0.0124549642205238,-0.3397221565246582,-0.0872459337115287,-0.9364705085754396,0.5804356932640076,-1.9014899730682373,-0.5800657868385315,-0.3480044255606231,0.0873569955237425,-0.0182119197453966,69.0
1652967432.064147,0.2185306251049041,0.8352381587028503,-0.0515120327472686,-0.3560886979103088,-0.093766875565052,-0.929735779762268,0.4050870537757873,-1.746059775352478,-0.5720527172088623,-0.3657657547057735,0.0939048267790814,-0.022024558568923,69.0
1652967432.074122,0.1941935420036316,0.8829671740531921,-0.1322372853755951,-0.3709208965301513,-0.0984298214316368,-0.9234334230422974,0.193948432803154,-1.5649921894073486,-0.4922055900096893,-0.3819502442017726,0.0985894535762151,-0.0259493210756022,69.0
1652967432.084015,0.1498056054115295,0.910111129283905,-0.1789982616901397,-0.3839060366153717,-0.1014124825596809,-0.9177863001823424,0.1254083961248397,-1.346527099609375,-0.3317483961582184,-0.3961783326338245,0.1015871184153486,-0.0291966713043373,69.0
1652967432.094064,0.1325507164001464,0.9152439832687378,-0.1800092011690139,-0.3951393067836761,-0.1041704565286636,-0.9126957058906556,0.2894521951675415,-1.1924054622650146,-0.1393626928329467,-0.4085737091361077,0.104359782863336,-0.030572036118421,69.0
1652967432.104128,0.1397762894630432,0.9490896463394164,-0.1718335449695587,-0.4054471552371979,-0.1078142672777175,-0.9077382683753968,0.4993273913860321,-1.0917218923568726,0.0522653684020042,-0.4200699525815568,0.1080242391438737,-0.0293868234552776,69.0
1652967432.113944,0.1477162837982177,0.9664542078971864,-0.2116668224334716,-0.4150045812129974,-0.1125976741313934,-0.9028249979019164,0.6423130631446838,-0.9895030856132508,0.1849469691514969,-0.4308690799880094,0.1128369640546249,-0.0258499487978689,69.0
1652967432.123904,0.1450157463550567,0.973888635635376,-0.2926678359508514,-0.4234582185745239,-0.1175952181220054,-0.8982508182525635,0.6766241192817688,-0.8356078267097473,0.2762707471847534,-0.4405277258001269,0.1178679456070496,-0.0209197702318136,69.0
1652967432.1338968,0.1438534259796142,0.9634910225868224,-0.389054536819458,-0.4303372800350189,-0.1219012439250946,-0.8943992257118225,0.5709136724472046,-0.6274527311325073,0.3404132425785064,-0.4484515778619705,0.1222051876771827,-0.0154069690207364,69.0
1652967432.143805,0.1625854671001434,0.9601210355758668,-0.4150938689708709,-0.4355958104133606,-0.1247467994689941,-0.8914564251899719,0.4057755470275879,-0.4654445648193359,0.349494993686676,-0.4545134381890524,0.1250726298336928,-0.0100969136681157,69.0
1652967432.153885,0.1734200716018676,0.9603500366210938,-0.433826595544815,-0.4394724369049072,-0.1261709332466125,-0.8893508315086365,0.2434841096401214,-0.3083345592021942,0.3302086591720581,-0.4589564176174492,0.1265081087366156,-0.0056364206148877,69.0
1652967432.163749,0.1654871106147766,0.9710180163383484,-0.4750363826751709,-0.4420070052146911,-0.1259005069732666,-0.8881322741508484,0.0313343629240989,-0.1681885868310928,0.3446490168571472,-0.4617910984723228,0.1262355025295598,-0.0020107325504979,69.0
1652967432.173862,0.1416305303573608,0.9861915707588196,-0.5179975032806396,-0.4432816505432129,-0.1238328963518142,-0.8877875804901123,-0.1147429570555687,-0.0156930610537529,0.4060015976428985,-0.463095842474721,0.1241515862368408,0.001161171786008,69.0
1652967432.183887,0.1028253436088562,0.9727441668510436,-0.5395853519439697,-0.4432032704353332,-0.1206013932824134,-0.8882714509963989,-0.1436120271682739,0.1627656817436218,0.5033608078956604,-0.4628074392639698,0.1208956717838029,0.004568866395062,69.0
1652967432.193634,0.0771383047103881,0.9296445250511168,-0.5257331132888794,-0.4415640532970428,-0.1169518008828163,-0.8895748853683472,-0.1076068803668022,0.357607364654541,0.647000253200531,-0.4607445960595727,0.1172200577694731,0.0091279750675295,69.0
1652967432.2035909,0.0889367461204528,0.8943722248077393,-0.5174296498298645,-0.4385767579078674,-0.1130940094590187,-0.8915493488311768,-0.0612534955143928,0.5001563429832458,0.7990073561668396,-0.4571679803177679,0.1133364914386666,0.0153086184115006,69.0
1652967432.213543,0.1211060285568237,0.8642458319664001,-0.5518319606781006,-0.4345064163208008,-0.1086447387933731,-0.8940920233726501,-0.1141337528824806,0.6288352608680725,0.9205918312072754,-0.4523648288083363,0.1088596133407994,0.0227179496488428,69.0
1652967432.285714,0.1508774757385254,0.8121106028556824,-0.6111153960227966,-0.42924365401268,-0.1029653847217559,-0.8973004221916199,-0.2447787225246429,0.7819124460220337,1.0050472021102903,-0.4461962226183751,0.1031481966237636,0.0306671256099368,69.0
1652967432.293234,0.1507918834686279,0.3456184864044189,-0.2727510929107666,-0.3625076413154602,-0.0439145229756832,-0.930945634841919,0.3015464842319488,1.652132511138916,1.914927840232849,-0.3713327825826556,0.043928651171188,0.1065480631862263,69.0
1652967432.315857,0.2054622173309326,0.2306758165359497,-0.265001893043518,-0.3474452495574951,-0.0402196124196052,-0.9368373155593872,0.3782826066017151,1.7548424005508425,2.0591444969177246,-0.355145313906226,0.0402304640250182,0.1264157137160325,69.0
1652967432.323566,0.3297462463378906,0.062843918800354,-0.3422635793685913,-0.3153114914894104,-0.0281435027718544,-0.9485708475112916,-0.3461071252822876,1.7855757474899292,2.038386106491089,-0.3209165471762006,0.0281472185106477,0.1660608275195753,69.0
1652967432.33297,0.3655352592468261,-0.0168924331665039,-0.3797672092914581,-0.2991138100624084,-0.0158778950572013,-0.9540853500366212,-0.9291649460792542,1.7216838598251345,1.9903199672698972,-0.303803332201602,0.0158785615941047,0.183142256596221,69.0
1652967432.343154,0.3738480508327484,-0.0627374649047851,-0.2577199339866638,-0.2833329737186432,0.0002584297326393,-0.9590215682983398,-1.195551872253418,1.6433895826339722,2.04566502571106,-0.2872677448444967,-0.0002584297348848,0.1992454473476804,69.0
1652967432.3530622,0.3293681442737579,-0.1124800443649292,-0.0087867602705955,-0.2676769196987152,0.0171486269682645,-0.9633561372756958,-1.072500467300415,1.5847468376159668,2.160630464553833,-0.2710220176205461,-0.0171494674812657,0.2161021625410663,69.0
1652967432.36279,0.3197919130325317,-0.149806797504425,0.1990459561347961,-0.2523481547832489,0.0311024133116006,-0.9671365022659302,-0.6050224304199219,1.4857245683670044,2.313175916671753,-0.2552324029733196,-0.0311074295322871,0.2354501245421921,69.0
1652967432.372713,0.3352992236614227,-0.16350919008255,0.2807333469390869,-0.2376735508441925,0.0399301536381244,-0.97052401304245,-0.0499086268246173,1.37353253364563,2.353300094604492,-0.2401653700472852,-0.0399407719346641,0.2572442543327708,69.0
1652967432.38259,0.3213045597076416,-0.13372802734375,0.2685046792030334,-0.22390778362751,0.0439801141619682,-0.9736174941062928,0.2868731915950775,1.281042456626892,2.290112018585205,-0.2260447403804389,-0.043994305941717,0.2800996525493582,69.0
1652967432.392511,0.2470406889915466,-0.1057372093200683,0.2206273972988128,-0.2103738635778427,0.0453486070036888,-0.976568639278412,0.392262727022171,1.3202577829360962,2.150038719177246,-0.2121789861336238,-0.0453641658099425,0.3024913274875373,69.0
1652967432.402493,0.1659517884254455,-0.1314937472343444,0.1453872621059417,-0.1960879564285278,0.046171635389328,-0.9794986844062804,0.2862435579299927,1.4087538719177246,2.0526716709136963,-0.1975803192056539,-0.0461880552751062,0.3237093563697509,69.0
1652967432.412572,0.1647517085075378,-0.170726478099823,0.0908007100224495,-0.1813227981328964,0.0481764040887355,-0.9822428822517396,0.0619854144752025,1.4213653802871704,1.973957061767578,-0.1825457270555156,-0.0481950581389598,0.3437270007375843,69.0
1652967432.422566,0.1921717077493667,-0.2253625392913818,0.1037783622741699,-0.1664454191923141,0.0520749613642692,-0.984674632549286,-0.1611604541540146,1.41525399684906,1.9750611782073972,-0.1674530503500281,-0.0520985251190573,0.3630044046315224,69.0
1652967432.432462,0.231797307729721,-0.2494047880172729,0.1439014673233032,-0.1518870741128921,0.0577434934675693,-0.986709713935852,-0.3557722866535187,1.3126144409179688,1.981244206428528,-0.1527340619969189,-0.0577756308355658,0.3820879510230358,69.0
1652967432.442436,0.2592372000217438,-0.221723198890686,0.1832327246665954,-0.1382503062486648,0.0649057701230049,-0.988268256187439,-0.5157325863838196,1.2196199893951416,2.0002920627593994,-0.1389895118697191,-0.0649514317147818,0.4010994510696273,69.0
1652967432.452344,0.2050130665302276,-0.2019380331039428,0.2537566125392914,-0.1250112801790237,0.0731782689690589,-0.9894529581069946,-0.6275757551193237,1.190074801445007,1.9880062341690063,-0.1256779340620611,-0.0732437382930224,0.4201246160366701,69.0
1652967432.462585,0.1418863236904144,-0.1927497386932373,0.2903631329536438,-0.1119486317038536,0.0819971486926078,-0.9903252124786376,-0.6844531893730164,1.1379168033599854,1.9330259561538696,-0.1125644467281755,-0.0820893147685896,0.4388140088768887,69.0
1652967432.472307,0.0890568345785141,-0.155213713645935,0.3046082854270935,-0.0994633734226226,0.0903044939041137,-0.99093496799469,-0.5787627696990967,1.0811361074447632,1.8829363584518437,-0.1000382008318716,-0.0904276817886145,0.4570734646102565,69.0
1652967432.4822922,-0.0207524076104164,-0.1550776362419128,0.3871804177761078,-0.0865474343299865,0.0965385288000106,-0.9915593266487122,-0.321304589509964,1.1819920539855957,1.8907114267349243,-0.0870635230000618,-0.0966891143583485,0.4753912799140986,69.0
1652967432.49266,-0.0654533579945564,-0.2025840282440185,0.4924013614654541,-0.0725166499614715,0.0997922867536544,-0.9923622608184814,-0.027870837599039,1.271045804023743,1.9154212474823,-0.0729451220730105,-0.0999586643354819,0.4942594635491233,69.0
1652967432.502233,0.0003921724855899,-0.2792122960090637,0.5223516225814819,-0.0580551736056804,0.1001307740807533,-0.9932790994644164,0.181425854563713,1.268621802330017,1.854264497756958,-0.0583815733050271,-0.1002988532416341,0.5131898916477043,69.0
1652967432.512704,0.068478524684906,-0.3267040848731994,0.4948478043079376,-0.0439271628856658,0.0990548506379127,-0.994111955165863,0.1870328783988952,1.2295036315917969,1.7273471355438232,-0.0441586150956989,-0.0992175551544356,0.5312197280581716,69.0
1652967432.522093,0.0829182192683219,-0.3239019513130188,0.4750483632087707,-0.0302601661533117,0.098712682723999,-0.9946557879447936,-0.0146363908424973,1.1992812156677246,1.5578590631484983,-0.0304133712242439,-0.0988737057825175,0.5477234355025862,69.0
1652967432.532349,0.0506201162934303,-0.3019501566886902,0.4833787381649017,-0.0172644332051277,0.1003463119268417,-0.9948027729988098,-0.2442735880613327,1.1322771310806274,1.3903672695159912,-0.0173528864911848,-0.1005154865477064,0.5623968054716368,69.0
1652967432.5421848,0.0245790556073188,-0.3187489509582519,0.5196788907051086,-0.005063091404736,0.1034596115350723,-0.9946207404136658,-0.3334655165672302,1.0622495412826538,1.2748229503631592,-0.0050904303182406,-0.103645073676717,0.5757276348342629,69.0
1652967432.55228,-0.001086164265871,-0.3274356722831726,0.618183970451355,0.0063656792044639,0.1061813309788703,-0.9943264126777648,-0.219840407371521,0.9995768070220948,1.171818494796753,0.0064019139148646,-0.1063818740298384,0.5879501735399104,69.0
1652967432.562751,-0.0120466351509094,-0.3382455706596374,0.7310104966163635,0.0170972738415002,0.1073379442095756,-0.99407559633255,-0.0721414312720298,0.9329371452331544,1.0916303396224976,0.0171974735033456,-0.1075451373858559,0.5992826012510882,69.0
1652967432.5720658,-0.0063854157924652,-0.3515163064002991,0.7804588079452515,0.0269237235188484,0.1069771870970726,-0.9938969016075134,0.0854628458619117,0.8375238180160522,0.9842467308044434,0.0270824288437626,-0.1071822921167437,0.6097075529038938,69.0
1652967432.582087,-0.0184161141514778,-0.3481006026268005,0.779312789440155,0.0357348173856735,0.1052545309066772,-0.9938030242919922,0.183518573641777,0.7539941072463989,0.8361184000968933,0.0359421604644122,-0.1054498491562018,0.618835457905153,69.0
1652967432.592567,-0.0450231507420539,-0.3463310003280639,0.7834596633911133,0.0436956211924552,0.1032438725233078,-0.993695855140686,0.1573753803968429,0.7087666988372803,0.6517320871353149,0.0439445228270986,-0.1034281764150997,0.6262004089059632,69.0
1652967432.6021051,-0.0399168767035007,-0.3552345633506775,0.7965596318244934,0.050979483872652,0.1018779203295707,-0.9934898018836976,0.0506597235798835,0.6348313689231873,0.4436813592910766,0.0512685769521834,-0.1020549803725172,0.631679321500507,69.0
1652967432.612175,-0.023182637989521,-0.3556087017059326,0.8159652352333069,0.0569655820727348,0.101759448647499,-0.9931766986846924,-0.0619957186281681,0.5176818370819092,0.2310042679309845,0.0572941729258126,-0.101935892597477,0.6350505359454837,69.0
1652967432.621918,-0.0178022272884845,-0.3390719294548034,0.8414268493652344,0.0614576004445552,0.102603979408741,-0.9928219318389891,-0.1213862672448158,0.3764949738979339,0.0134797357022762,0.0618230526958492,-0.1027848643884565,0.6363329103198408,69.0
1652967432.632076,-0.0216609388589859,-0.3070754408836365,0.8773411512374878,0.0646296739578247,0.103905864059925,-0.9924850463867188,-0.1362733393907547,0.2738364934921264,-0.1939354985952377,0.0650272246748048,-0.1040937464714449,0.6355427298948829,69.0
1652967432.642303,-0.0119771361351013,-0.2639570236206054,0.9100131392478944,0.0663899630308151,0.1052914857864379,-0.992222785949707,-0.0862588435411453,0.1508843004703521,-0.4338682293891907,0.0668107549889838,-0.1054870131656031,0.6324851502853184,69.0
1652967432.6519408,-0.0144023299217224,-0.2120183706283569,0.9302903413772584,0.0669230744242668,0.1059798449277877,-0.992113709449768,0.0172164142131805,0.076062262058258,-0.6463093757629395,0.0673530110082175,-0.1061792467828587,0.6271048771638326,69.0
1652967432.6618571,-0.0283802971243858,-0.1594344973564148,0.9390310049057008,0.0665882900357246,0.1060282364487648,-0.9921310544013976,0.0733314156532287,0.0156630501151084,-0.8603875637054443,0.0670159170665219,-0.1062279129060722,0.6195518864520062,69.0
1652967432.6716971,-0.0090296417474746,-0.1090162992477417,0.909395694732666,0.0653803348541259,0.1058937013149261,-0.9922257661819458,0.071113534271717,-0.0529114827513694,-1.0631755590438845,0.0657974819384139,-0.1060926154886718,0.6098581231597242,69.0
1652967432.681708,0.0049885064363479,-0.0532691478729248,0.8767023682594299,0.0633555874228477,0.1063451543450355,-0.992308795452118,-0.0144039643928408,-0.1012979298830032,-1.28849196434021,0.0637600985646403,-0.1065466313050231,0.5980888636550823,69.0
1652967432.692114,0.0095102116465568,-0.0060208439826965,0.8290334939956665,0.0607717521488666,0.1079172417521476,-0.9923006892204284,-0.1299183219671249,-0.1183466836810112,-1.4928243160247805,0.0611668862933211,-0.1081278142134677,0.5842335717978794,69.0
1652967432.7019749,0.0206219069659709,0.0417163968086242,0.7900198698043823,0.0579150542616844,0.1106454655528068,-0.992171049118042,-0.2178922444581985,-0.102421298623085,-1.7052057981491089,0.0583058836851281,-0.1108724760869045,0.5683358651722945,69.0
1652967432.711849,0.0208797492086887,0.0546026229858398,0.765494167804718,0.0549869239330291,0.1140682622790336,-0.9919500350952148,-0.2658656239509582,-0.085758164525032,-1.8785529136657717,0.0553764858682709,-0.1143170890896538,0.550532341665448,69.0
1652967432.721497,0.0199920535087585,0.0836511254310607,0.7283354997634888,0.0520294085144996,0.1179475039243698,-0.9916558265686036,-0.298015832901001,-0.0544299632310867,-2.046009063720703,0.0524191361922362,-0.1182227041022499,0.5310186472370819,69.0
1652967432.731984,0.0183165706694126,0.0970246791839599,0.6666092872619629,0.0492493249475955,0.1219650208950042,-0.99131178855896,-0.3085014820098877,0.0003624442033469,-2.146436929702759,0.049640152093512,-0.1222694479727351,0.5101196126950495,69.0
1652967432.742115,0.0211399421095848,0.1238200068473815,0.6249384880065918,0.0468226782977581,0.1260686218738556,-0.9909158945083618,-0.3105190992355346,0.0538912899792194,-2.216662883758545,0.0472167972854005,-0.126404980799326,0.4883802020934594,69.0
1652967432.751446,0.0492508597671985,0.1624457836151123,0.6014089584350586,0.0446517020463943,0.1302195191383361,-0.9904792308807372,-0.3208886384963989,0.0828630179166793,-2.2600362300872803,0.0450504057911092,-0.1305903768857674,0.466108359670083,69.0
1652967432.761281,0.0879697352647781,0.1675103306770324,0.559490978717804,0.0424165874719619,0.1346161514520645,-0.9899895787239076,-0.3733628094196319,0.0711108148097992,-2.3503453731536865,0.0428192998855657,-0.1350260852208018,0.4431425352944934,69.0
1652967432.771185,0.1214012801647186,0.1776811480522155,0.4574316740036011,0.0397772751748561,0.1399652510881424,-0.9893571138381958,-0.5198246836662292,0.0604871921241283,-2.452090263366699,0.0401835326115821,-0.1404263242757852,0.4192232058842499,69.0
1652967432.781141,0.1171597838401794,0.2048857808113098,0.3796383440494537,0.0369539558887481,0.1468357294797897,-0.9884703755378724,-0.6719556450843811,0.0957296043634414,-2.5714662075042725,0.0373675878845659,-0.1473685660177988,0.3941970136411066,69.0
1652967432.791122,0.0842146575450897,0.212507963180542,0.3574856519699096,0.03426980599761,0.1548129767179489,-0.987349271774292,-0.7454311847686768,0.160602331161499,-2.700643301010132,0.034694970459341,-0.1554381492475756,0.3679044936389321,69.0
1652967432.801539,0.0546086952090263,0.1992563605308532,0.3549292683601379,0.0319543816149234,0.1632897853851318,-0.9860605001449584,-0.8060095906257629,0.2671150267124176,-2.815110683441162,0.0323947700976891,-0.1640242823673222,0.3403322299060782,69.0
1652967432.811513,0.0698880925774574,0.165497601032257,0.3307828307151794,0.0304536670446395,0.172558918595314,-0.9845283031463624,-0.9096699357032776,0.3975342810153961,-2.877784252166748,0.0309223803854424,-0.1734269687224195,0.3118243563551067,69.0
1652967432.821116,0.1308552771806717,0.1113168001174926,0.2854843437671661,0.029804466292262,0.1835251003503799,-0.9825630784034728,-1.1565064191818235,0.5315682291984558,-2.9145538806915283,0.0303240884440484,-0.18457127490102,0.2828341473704284,69.0
1652967432.831275,0.1856880187988281,0.0310639142990112,0.242172360420227,0.0300864744931459,0.1965941786766052,-0.980023205280304,-1.3319607973098757,0.6570470333099365,-2.900783061981201,0.0306901177474146,-0.1978831016559195,0.2537616159234435,69.0
1652967432.840898,0.2119160741567611,-0.0071817636489868,0.2029342353343963,0.0312632098793983,0.2107468545436859,-0.9770406484603882,-1.3468633890151978,0.7983160614967346,-2.867116451263428,0.0319869453099084,-0.2123389098708894,0.2248003128275021,69.0
1652967432.8512502,0.2267294526100158,-0.006496250629425,0.223651573061943,0.0332497544586658,0.2241481691598892,-0.9739876985549928,-1.2072588205337524,0.8524767756462097,-2.7732644081115723,0.0341245043060841,-0.226068879870859,0.1964556470106988,69.0
1652967432.861473,0.2561216354370117,0.0235667824745178,0.3052782416343689,0.0352601446211338,0.2350813299417495,-0.9713359475135804,-0.839415967464447,0.8347440361976624,-2.637717962265014,0.0362847356129267,-0.2373022360549003,0.1691511921895641,69.0
1652967432.8711,0.2854405641555786,0.020297348499298,0.337480753660202,0.0366114191710948,0.2422770112752914,-0.969516098499298,-0.4637800455093384,0.7179388999938965,-2.5601937770843506,0.037744633445327,-0.2447120942229706,0.1428206163387526,69.0
1652967432.881186,0.3120376467704773,0.013573408126831,0.2238152921199798,0.0367019511759281,0.2465979903936386,-0.9684226512908936,-0.2714175879955292,0.594310998916626,-2.5334994792938232,0.0378805616288511,-0.2491682633333177,0.1168477430603847,69.0
1652967432.890812,0.3172128796577453,-0.0026187300682067,0.0690776109695434,0.0358449183404445,0.2501820921897888,-0.9675350189208984,-0.2963452935218811,0.5444960594177246,-2.541125774383545,0.0370307327324496,-0.2528683242626877,0.0908866634547091,69.0
1652967432.9009972,0.3015581965446472,-0.0457664132118225,-0.0085877180099487,0.0349285863339901,0.254330575466156,-0.966486394405365,-0.3829346597194671,0.5915654301643372,-2.5461137294769287,0.0361240382367607,-0.2571554514272093,0.064846968888997,69.0
1652967432.911142,0.3197595477104187,-0.0722532868385315,-0.0331479012966156,0.0342900902032852,0.2591153383255005,-0.9652374982833862,-0.4202537834644317,0.6219464540481567,-2.5445168018341064,0.035510093825492,-0.2621061412281149,0.0387638719179645,69.0
1652967432.920638,0.3586428463459015,-0.081096351146698,-0.0460916757583618,0.033446941524744,0.2639261782169342,-0.9639627933502196,-0.3958359360694885,0.580976665019989,-2.5475993156433105,0.0346834242409609,-0.2670904551309672,0.0126339369129961,69.0
1652967432.931128,0.3561744391918182,-0.0860005021095275,-0.0872756838798523,0.0322684980928897,0.2685654163360595,-0.9627208113670348,-0.4038965106010437,0.5867953896522522,-2.5414462089538574,0.0335054772674646,-0.2719034196936307,-0.0135330612750351,69.0
1652967432.940865,0.3308643698692322,-0.0910373330116272,-0.1782300770282745,0.0312266442924737,0.2736738324165344,-0.9613155126571656,-0.5151397585868835,0.622642457485199,-2.474522113800049,0.0324718243216386,-0.2772106165492082,-0.039348295146544,69.0
1652967432.950677,0.3252241313457489,-0.0893756747245788,-0.294748991727829,0.0306565538048744,0.2801463603973388,-0.9594676494598388,-0.6663473844528198,0.6557849645614624,-2.360416889190674,0.0319407608349637,-0.2839465684242554,-0.0642292005793517,69.0
1652967432.960387,0.327080488204956,-0.0965352654457092,-0.3793631494045257,0.0305549446493387,0.2870780229568481,-0.957419753074646,-0.6227604746818542,0.6783744692802429,-2.208914279937744,0.0319030161419409,-0.2911750759207626,-0.0877476813765395,69.0
1652967432.970464,0.3169679343700409,-0.0934491753578186,-0.3735333085060119,0.0309324078261852,0.2928144037723541,-0.955668807029724,-0.4175964295864105,0.6898353695869446,-2.0374464988708496,0.0323559906840153,-0.2971689255917696,-0.1096571570105915,69.0
1652967432.980374,0.3083708882331848,-0.0974989533424377,-0.3233859241008758,0.0317627005279064,0.2962100803852081,-0.9545945525169371,-0.1770328283309936,0.6962721943855286,-1.9026672840118408,0.0332612267117609,-0.3007222139105842,-0.1300436758778058,69.0
1652967432.990333,0.3226619064807892,-0.1043117642402648,-0.3489679098129272,0.0328373089432716,0.2976373732089996,-0.9541140794754028,-0.0224855914711952,0.6712616682052612,-1.7802704572677612,0.0344029655154218,-0.3022169103484205,-0.1491983977052689,69.0
1652967433.000495,0.3407378196716308,-0.1035581827163696,-0.4460850954055786,0.0340485051274299,0.2984105944633484,-0.953830063343048,-0.0338496342301368,0.661933422088623,-1.6811658143997192,0.0356814639974343,-0.303026937561554,-0.1672180590888494,69.0
1652967433.0104442,0.3387541770935058,-0.105324387550354,-0.5060722827911377,0.0353149957954883,0.2994683384895324,-0.953452467918396,-0.0751499384641647,0.6428204774856567,-1.6127060651779177,0.0370221495676084,-0.304135356926945,-0.1843395511636236,69.0
1652967433.020234,0.3310258984565735,-0.1178746223449707,-0.5206397771835327,0.0366498455405235,0.3008827567100525,-0.9529566168785096,-0.1004560887813568,0.6331239342689514,-1.5484079122543335,0.0384401442159822,-0.3056181681367762,-0.2008013963692783,69.0
1652967433.03023,0.3317139744758606,-0.1528064012527465,-0.5116670727729797,0.0379911586642265,0.3022249937057495,-0.9524792432785034,-0.0615702085196971,0.5948883891105652,-1.4461017847061155,0.0398654669441225,-0.3070259271491617,-0.2163918583085046,69.0
1652967433.040444,0.329253613948822,-0.1709683537483215,-0.4992709159851074,0.0393071100115776,0.3029819130897522,-0.952185332775116,0.025324473157525,0.5681113600730896,-1.3436832427978516,0.041257519982502,-0.3078200858416453,-0.2309324466761432,69.0
1652967433.050137,0.3125321865081787,-0.1717329025268554,-0.4897801876068115,0.0406477078795433,0.3025701642036438,-0.9522599577903748,0.169231578707695,0.5332806706428528,-1.2182304859161377,0.0426596167530678,-0.307388073498571,-0.2443487684902529,69.0
1652967433.060065,0.2914743423461914,-0.1682671904563903,-0.4750787317752838,0.042097982019186,0.3008234202861786,-0.9527502655982972,0.2962391972541809,0.4986981749534607,-1.088928461074829,0.044157024521658,-0.3055559476461236,-0.2565064018170876,69.0
1652967433.070064,0.2829402685165405,-0.1501274704933166,-0.4737549722194671,0.0435977652668952,0.2981416285037994,-0.9535254836082458,0.351151168346405,0.4662491381168365,-0.977668285369873,0.0456908830143764,-0.3027451397398299,-0.26743958670138,69.0
1652967433.080152,0.2856453657150268,-0.1392112970352172,-0.4855337738990783,0.0450430735945701,0.2952567040920257,-0.9543555974960328,0.3270492851734161,0.4148881733417511,-0.8782073259353638,0.0471623716199499,-0.2997242051860904,-0.2772557505049689,69.0
1652967433.0899549,0.2887850701808929,-0.1270313262939453,-0.4922036528587341,0.0462063178420066,0.2929849326610565,-0.9549999237060548,0.2209955751895904,0.3485312461853027,-0.7953611612319946,0.0483458828895515,-0.2973472845946559,-0.2860833647280434,69.0
1652967433.0999022,0.2699052691459656,-0.1182929873466491,-0.4823567271232605,0.0470044687390327,0.2919270694255829,-0.955284833908081,0.0732470601797103,0.2953540980815887,-0.7494277358055115,0.0491650113649625,-0.2962410678279138,-0.294171826451673,69.0
1652967433.1098928,0.2328839898109436,-0.1283904910087585,-0.4546751677989959,0.047633521258831,0.2920622527599334,-0.9552123546600342,-0.0316971987485885,0.2817751765251159,-0.6965969800949097,0.0498256699267402,-0.2963824051108846,-0.301706231556456,69.0
1652967433.119828,0.1985743045806884,-0.1477161645889282,-0.4013961553573608,0.0485112182796001,0.2928909659385681,-0.9549144506454468,-0.0615201443433761,0.3034331500530243,-0.6201570630073547,0.0507580022466801,-0.2972489936369389,-0.3085235871128177,69.0
1652967433.129815,0.1868207603693008,-0.1661518812179565,-0.3403747379779815,0.0497514382004737,0.2934387326240539,-0.9546824097633362,0.0273972116410732,0.3178334236145019,-0.5481337308883667,0.0520659789640422,-0.29782194796575,-0.3145981206948297,69.0
1652967433.139711,0.1899943947792053,-0.1791288256645202,-0.2769573628902435,0.0512775257229805,0.2925518751144409,-0.9548738598823548,0.2153967469930648,0.3115163147449493,-0.4767761826515198,0.0536493063516853,-0.2968943861242182,-0.3200086252238049,69.0
1652967433.149881,0.1989106237888336,-0.1529482007026672,-0.2104643285274505,0.0527372732758522,0.2897490561008453,-0.9556486010551452,0.4201272428035736,0.2630438506603241,-0.395575076341629,0.0551288799450372,-0.2939646238684266,-0.3247318075458103,69.0
1652967433.159667,0.1913896203041076,-0.1303991675376892,-0.1850078701972961,0.0539106056094169,0.2850750386714935,-0.9569879174232484,0.579475998878479,0.2017963379621505,-0.3421106338500976,0.0562741561141184,-0.2890847179994464,-0.3288406879874828,69.0
