1652967658.2268171,0.0584904551506042,0.0258172154426574,0.0032063424587249,0.547878623008728,0.401212602853775,-0.7340691685676575,-0.0264073647558689,-0.0533133558928966,0.0332949869334697,0.6411663266193508,-0.4128402884968078,0.4380616367952579,76.0
1652967658.236789,0.066938579082489,0.0321484804153442,0.0100281238555908,0.547685444355011,0.4013946056365967,-0.7341138124465942,-0.0514107197523117,-0.0299981776624918,0.0216878652572631,0.6409682012711857,-0.4130389977579927,0.4385838682235666,76.0
1652967658.246687,0.0637139081954956,0.0447177290916442,0.0163906812667846,0.5475836992263794,0.4017916619777679,-0.7339724898338318,-0.0845255255699157,-0.0096601489931344,0.0033434787765145,0.6409714130230468,-0.4134725467936674,0.4391192787526011,76.0
1652967658.255864,0.0560191869735717,0.0537407398223876,0.0173056721687316,0.5474964380264282,0.4024025499820709,-0.7337028384208679,-0.1097600385546684,0.0033067818731069,-0.0053123272955417,0.6410711539054805,-0.4141397505298327,0.4396917995231992,76.0
1652967658.265939,0.0476298928260803,0.0472553372383117,0.0231443345546722,0.5474018454551697,0.4031709432601928,-0.733351469039917,-0.1160425022244453,0.0039799222722649,-0.0160550232976675,0.6412179103391997,-0.4149792422761708,0.4402686263292765,76.0
1652967658.2757869,0.0333847403526306,0.0209273099899292,0.0113056898117065,0.5473495721817017,0.4039469957351684,-0.7329633831977844,-0.0999825820326805,0.0041932417079806,-0.022632498294115,0.6414258679376156,-0.4158274262897903,0.4407896567446065,76.0
1652967658.285675,0.0118370056152343,0.0277646780014038,-0.0063073337078094,0.5475197434425354,0.4045159518718719,-0.7325223684310913,-0.0480320341885089,0.0071172323077917,-0.0160261485725641,0.6418634966604959,-0.4164494912557379,0.4412222207995331,76.0
1652967658.295644,-0.0103994011878967,0.0325856208801269,0.0142063796520233,0.5478292107582092,0.4045405685901642,-0.7322773337364197,0.0469655841588974,0.0051861740648746,-0.0009377431124448,0.6422949888205302,-0.4164764092126448,0.441320087921061,76.0
1652967658.3055902,-0.0208896994590759,0.032602310180664,0.0305730700492858,0.5482182502746582,0.4038446247577667,-0.7323703169822693,0.1230712085962295,0.004182216245681,0.0025531286373734,0.6425745791422431,-0.415715543708921,0.4409028924027501,76.0
1652967658.31573,-0.0344860553741455,0.034217894077301,0.0151155292987823,0.5486461520195007,0.4028226733207702,-0.7326126098632812,0.1483264863491058,0.0244826935231685,0.0053515778854489,0.6427902396024762,-0.4145987196411929,0.4402419631855698,76.0
1652967658.325529,-0.0591240525245666,0.0279321670532226,-0.0084343552589416,0.5492363572120667,0.4018211960792541,-0.7327203750610352,0.1372070610523224,0.0707238540053367,-0.0052700582891702,0.6432356084531127,-0.4135047829220944,0.4394360617642368,76.0
1652967658.335436,-0.0804950594902038,0.0286021828651428,-0.0142169892787933,0.5501453280448914,0.4009967148303985,-0.732490062713623,0.119021937251091,0.1328585892915725,-0.0133026847615838,0.6441803559744346,-0.412604622421714,0.4386316961509657,76.0
1652967658.345298,-0.0847070217132568,0.0319430232048034,-0.0076800882816314,0.5513971447944641,0.4003650248050689,-0.7318941950798035,0.088578812777996,0.1825766116380691,-0.0050740498118102,0.6456631400299769,-0.4119151640214401,0.4379211068735055,76.0
1652967658.3552852,-0.0738335847854614,0.0311601758003234,-0.0056431889533996,0.5529443621635437,0.3997166752815246,-0.7310808300971985,0.0742832273244857,0.2087941020727157,0.0260228812694549,0.6475452309311395,-0.411207745549277,0.4374985830591973,76.0
1652967658.3652248,-0.0532646179199218,0.0339232087135314,-0.0101334750652313,0.5546684265136719,0.3989426791667938,-0.730197012424469,0.0752100050449371,0.2088372558355331,0.0579789541661739,0.6496262162217737,-0.4103635193548973,0.4374021355528392,76.0
1652967658.375242,-0.0351852178573608,0.0423879027366638,-0.008254200220108,0.5564254522323608,0.3980094194412231,-0.729369044303894,0.0879425853490829,0.1966911107301712,0.0960379242897033,0.6516972862306026,-0.4093459558635071,0.4375266188029907,76.0
1652967658.385305,-0.0195000767707824,0.0382217168807983,-0.0025267004966735,0.5581353902816772,0.3968442976474762,-0.7286971211433411,0.0994224026799202,0.1646639257669448,0.1257375031709671,0.6536223946567821,-0.4080762720496189,0.4378546921921576,76.0
1652967658.395081,8.559226989746094e-05,0.0327974557876586,-0.0055323541164398,0.559744119644165,0.3954859375953674,-0.7282014489173889,0.0970175713300705,0.1541614830493927,0.139978215098381,0.6553410889982767,-0.4065968777785255,0.4383118584566693,76.0
1652967658.405051,0.0134152770042419,0.019881248474121,-0.0058687925338745,0.5612917542457581,0.3941744267940521,-0.727721095085144,0.0674564763903617,0.1608470827341079,0.139322280883789,0.6569947162937024,-0.4051693855722914,0.4389240486207759,76.0
1652967658.41507,0.0259180068969726,-0.0057426691055297,0.0076653063297271,0.5628728866577148,0.3931372761726379,-0.7270606160163879,0.0270262323319911,0.1781875640153885,0.140267789363861,0.6587950847713682,-0.4040411330117686,0.4397334321842642,76.0
1652967658.425438,0.0373697280883789,-0.0294049978256225,0.0278626680374145,0.5645437836647034,0.3924254179000854,-0.7261491417884827,0.0015722727403044,0.2067137509584427,0.1146379709243774,0.6608381542028683,-0.4032670686125786,0.4406429686506029,76.0
1652967658.435094,0.0355121493339538,-0.0764142870903015,0.0712662935256958,0.5662335157394409,0.3919600248336792,-0.725084125995636,0.0248192716389894,0.2134986817836761,0.0620895437896251,0.6629987573014677,-0.4027611450522256,0.4412485807868471,76.0
1652967658.445053,0.0143377184867858,-0.1044842004776001,0.1188220381736755,0.5678766965866089,0.3916302323341369,-0.7239764928817749,0.0409176796674728,0.2518854439258575,-0.0198875032365322,0.6651471518336868,-0.4024026673750036,0.4411388079378567,76.0
1652967658.455258,-0.0280085802078247,-0.1466779708862304,0.1618779301643371,0.5696346163749695,0.3916193842887878,-0.722599983215332,0.0789265781641006,0.3220458924770355,-0.1018058061599731,0.6675736992326863,-0.4023908982568037,0.4402054067421962,76.0
1652967658.464996,-0.0415513515472412,-0.2331902980804443,0.1760770678520202,0.5716874599456787,0.3918245732784271,-0.7208654284477234,0.0796871781349182,0.3864864110946655,-0.1696333289146423,0.6704931238601259,-0.4026138923629862,0.4384763248192895,76.0
1652967658.475082,-0.001083493232727,-0.3198084235191345,0.1990120708942413,0.5736848711967468,0.3921744525432586,-0.719086229801178,0.1424634754657745,0.3735450208187103,-0.2188519984483719,0.6733962335276905,-0.4029942178646735,0.4360947592117629,76.0
1652967658.485085,0.0412566065788269,-0.4060335159301758,0.2349940240383148,0.5751527547836304,0.3921726942062378,-0.7179135680198669,0.2447832524776458,0.2882290780544281,-0.2559647262096405,0.6754385921073945,-0.4029923228160189,0.4328136814440189,76.0
1652967658.495041,0.0685690641403198,-0.4878898859024048,0.2408400774002075,0.5757028460502625,0.3915756940841675,-0.7177985310554504,0.3324808776378631,0.1506192833185196,-0.2735762000083923,0.6759833450756582,-0.402343404075485,0.4285749983834054,76.0
1652967658.505014,0.0874497890472412,-0.5512352585792542,0.2163061499595642,0.5750563144683838,0.3906884789466858,-0.7187995314598083,0.359335333108902,-0.040290605276823,-0.2806094884872436,0.6747551152819438,-0.4013794097184188,0.4238827452880914,76.0
1652967658.514997,0.0841309428215026,-0.5591078400611877,0.2331125736236572,0.5729277729988098,0.3897359371185303,-0.7210129499435425,0.3710654973983764,-0.2292655855417251,-0.2959325313568115,0.6714488286572793,-0.4003448547642563,0.4190038567514249,76.0
1652967658.525092,0.0556933283805847,-0.6062556505203247,0.2990330457687378,0.5694898366928101,0.3887721300125122,-0.7242496609687805,0.4221856296062469,-0.3766397535800934,-0.3686938285827636,0.6663417820845383,-0.3992985093264439,0.4135803265078342,76.0
1652967658.5349488,0.0495328307151794,-0.6719813942909241,0.3037219643592834,0.5647403001785278,0.3879284262657165,-0.7284092307090759,0.439891368150711,-0.494987428188324,-0.4551051557064056,0.6595014278626817,-0.3983829502216633,0.407148936953516,76.0
1652967658.544836,0.0919403433799743,-0.707545280456543,0.3282620310783386,0.5586333274841309,0.387649804353714,-0.7332505583763123,0.4007510244846344,-0.6549246907234192,-0.5590656399726868,0.6510476089111723,-0.3980806575023132,0.4000381052122208,76.0
1652967658.554843,0.1363228559494018,-0.7283828258514404,0.3635088205337524,0.5508415102958679,0.3884748518466949,-0.7386886477470398,0.2951601445674896,-0.8146200776100159,-0.6796556711196899,0.6407446148634556,-0.3989758565048245,0.3923811395218972,76.0
1652967658.564787,0.1854201555252075,-0.7272000312805176,0.3675105571746826,0.5412644743919373,0.3907291889190674,-0.7445558905601501,0.1722395569086074,-1.0189974308013916,-0.802254855632782,0.6285936093841388,-0.4014236161259305,0.3844276970751035,76.0
1652967658.574771,0.2168642878532409,-0.692143440246582,0.3580569624900818,0.5293973684310913,0.3946896195411682,-0.750971794128418,0.0312464777380228,-1.2381380796432495,-0.96423602104187,0.6140402221769242,-0.4057300154016212,0.3760276695873051,76.0
1652967658.584688,0.196635365486145,-0.6722404360771179,0.3595941066741943,0.5155227780342102,0.3999731540679931,-0.7577979564666748,-0.0064150793477892,-1.3577860593795776,-1.0762076377868652,0.5973753281850879,-0.4114875434865395,0.3668436554598777,76.0
1652967658.59482,0.149610161781311,-0.6554350256919861,0.4106181561946869,0.5005516409873962,0.4054066240787506,-0.7649140954017639,0.1033870503306388,-1.3982203006744385,-1.1554830074310305,0.5794547118483306,-0.4174236021600204,0.3565491005031878,76.0
1652967658.6045809,0.1306689083576202,-0.6886208057403564,0.493461549282074,0.4848248958587646,0.409187376499176,-0.7729880809783936,0.445108950138092,-1.4576783180236816,-1.2233343124389648,0.5601860587124262,-0.4215632732629764,0.3440683061289812,76.0
1652967658.614512,0.1620261967182159,-0.7289440631866455,0.5604632496833801,0.4679939746856689,0.4101483225822449,-0.7827898859977722,0.8286010026931763,-1.5761594772338867,-1.2721582651138306,0.5388399726287888,-0.4226166791952077,0.3287738800076445,76.0
1652967658.624544,0.1945106387138366,-0.7445427179336548,0.5573959350585938,0.4498375356197357,0.4083481431007385,-0.7942909002304077,1.11610209941864,-1.700979232788086,-1.3177118301391602,0.515300596783937,-0.4206437084505494,0.3111573125155377,76.0
1652967658.634542,0.2171290814876556,-0.7534651756286621,0.4893804788589477,0.4303624033927917,0.4048455953598022,-0.8067764639854431,1.2190686464309692,-1.827839732170105,-1.360871195793152,0.4900360913085273,-0.4168099709048561,0.292192413086716,76.0
1652967658.644426,0.2361811101436615,-0.689125657081604,0.428270548582077,0.4092809855937958,0.400800496339798,-0.819663405418396,1.2113114595413208,-2.0011110305786133,-1.4263330698013306,0.4631099644064216,-0.4123904244532901,0.2726607231664536,76.0
1652967658.654446,0.2037582695484161,-0.6300239562988281,0.4218999147415161,0.3865433037281036,0.3966730833053589,-0.8326072096824646,1.1913928985595703,-2.105819702148437,-1.4941054582595823,0.4346461498493991,-0.4078897345287767,0.2527113208100376,76.0
1652967658.664495,0.1421683728694915,-0.5799483060836792,0.4544601738452911,0.3627449870109558,0.3926772773265838,-0.8451157808303833,1.1158376932144165,-2.1438820362091064,-1.561451435089111,0.4054439942499891,-0.4035409111886556,0.2324676100081062,76.0
1652967658.6746578,0.0985276401042938,-0.546070396900177,0.4865551888942718,0.3386672139167785,0.3891619443893432,-0.8566548228263855,1.0257469415664673,-2.065065622329712,-1.607594609260559,0.3764799522393417,-0.3997216551597086,0.2121532455492254,76.0
1652967658.684297,0.114973098039627,-0.6199116110801697,0.4801987111568451,0.3154926300048828,0.3858596384525299,-0.8669352531433105,0.9866172671318054,-1.8809231519699097,-1.6022274494171145,0.3490189817985163,-0.3961394529214377,0.1920628575051538,76.0
1652967658.694272,0.2440187335014343,-0.6910734176635742,0.5165749788284302,0.2937620282173157,0.3813284039497375,-0.876522958278656,1.1651196479797363,-1.7831207513809204,-1.4953835010528564,0.32337991139438,-0.3912328669802558,0.1725005326303399,76.0
1652967658.704163,0.4642844200134277,-0.6558365821838379,0.6696959137916565,0.2721658051013946,0.3733033835887909,-0.8868880271911621,1.6179180145263672,-1.919947981834412,-1.409077525138855,0.2977542613936326,-0.3825672750436559,0.1530988504073029,76.0
1652967658.71424,0.6891012191772461,-0.5394288301467896,0.8003190755844116,0.2485666424036026,0.360416978597641,-0.899062991142273,2.0795140266418457,-2.259145498275757,-1.3753485679626465,0.2697351400746194,-0.36871487673245,0.1332915190100938,76.0
1652967658.724133,0.8232213854789734,-0.3635112047195434,0.7608594298362732,0.2214411348104477,0.3432970345020294,-0.9127491116523744,2.406943321228028,-2.665345430374145,-1.4174435138702393,0.2380103980267804,-0.3504250292282202,0.1129171495833011,76.0
1652967658.734282,0.8353177309036255,-0.1784316897392273,0.6130791306495667,0.1904086023569107,0.3239020705223083,-0.9267318844795228,2.44775938987732,-3.022062063217163,-1.5279241800308228,0.2026423458481441,-0.3298510128989843,0.0921112685847356,76.0
1652967658.74407,0.7834293246269226,-0.0098253488540649,0.5056508779525757,0.1562679857015609,0.3045450150966644,-0.9395917654037476,2.3020241260528564,-3.2322990894317627,-1.6524276733398438,0.1648062645153655,-0.3094607265556428,0.0711347740127522,76.0
1652967658.754046,0.7411065697669983,0.0770599246025085,0.4272370040416717,0.1202368289232254,0.2862029373645782,-0.9505950808525084,2.088286876678467,-3.3533310890197754,-1.7585599422454834,0.1258177188582331,-0.2902616571658469,0.0502074740683069,76.0
1652967658.763966,0.7073920965194702,0.1595943570137024,0.338624507188797,0.0829216763377189,0.2693161368370056,-0.95947527885437,1.8505101203918457,-3.4175260066986084,-1.8659303188323972,0.0862097731931181,-0.2726828718761602,0.0293307386640892,76.0
1652967658.773952,0.6330589056015015,0.2201130390167236,0.2498507797718048,0.0456062890589237,0.2536434829235077,-0.966222047805786,1.6734572649002075,-3.326256513595581,-1.8909674882888796,0.0471656247276532,-0.256445064812966,0.0087232588960768,76.0
1652967658.7838511,0.5601010918617249,0.2767425775527954,0.1918508410453796,0.0097078764811158,0.2389352768659591,-0.9709869623184204,1.4777840375900269,-3.147993564605713,-1.861921310424805,0.0099976140242609,-0.2412692261460235,-0.011086631549635,76.0
1652967658.7938452,0.5524669885635376,0.3179396390914917,0.1339956820011139,-0.0239635277539491,0.2257760614156723,-0.9738844633102416,1.2012659311294556,-2.937307357788086,-1.7636640071868896,-0.0246011660414963,-0.2277395888885436,-0.0295850593206676,76.0
1652967658.803958,0.5936153531074524,0.3451977968215942,0.052688792347908,-0.0554531067609787,0.2144620865583419,-0.9751569032669068,1.0191692113876345,-2.778440475463867,-1.6675279140472412,-0.0568046521645411,-0.2161410723100183,-0.0466319563172765,76.0
1652967658.813789,0.6175172328948975,0.3779377937316894,-0.0134198069572448,-0.0851533487439155,0.2034985423088073,-0.975365161895752,1.0156792402267456,-2.6523499488830566,-1.5821291208267212,-0.0870832628622979,-0.2049299103107867,-0.0623934352959439,76.0
1652967658.8237262,0.6080986857414246,0.4552775621414184,0.0168239027261734,-0.1136375814676284,0.1915348619222641,-0.9748850464820862,1.151480793952942,-2.5934267044067383,-1.5096348524093628,-0.1160414252915967,-0.1927257194754248,-0.0769113822373353,76.0
1652967658.833714,0.5760229229927063,0.5328733325004578,0.0720157176256179,-0.1412542462348938,0.1775112450122833,-0.9739286303520204,1.3523094654083252,-2.5416781902313232,-1.4299181699752808,-0.144031203266661,-0.1784569614904966,-0.0900494692540495,76.0
1652967658.843639,0.5391544103622437,0.5870267152786255,0.0559859573841095,-0.1679232865571975,0.1615128070116043,-0.972478985786438,1.4894624948501587,-2.473278522491455,-1.3590797185897827,-0.1709893458584959,-0.1622234021330675,-0.1016838418576931,76.0
1652967658.853626,0.5178770422935486,0.6249197125434875,0.0036462545394897,-0.193490445613861,0.1444555521011352,-0.9704092144966124,1.5219125747680664,-2.398066520690918,-1.3162262439727783,-0.1968095022398962,-0.1449627351035353,-0.112118309386165,76.0
1652967658.863564,0.516765296459198,0.6329847574234009,-0.0559351593255996,-0.2179676741361618,0.1273615658283233,-0.967610001564026,1.4513635635375977,-2.3174314498901367,-1.299994707107544,-0.2215656821158029,-0.1277084218492256,-0.1218135082172648,76.0
1652967658.873682,0.5057352781295776,0.6266738772392273,-0.1221382394433021,-0.241544559597969,0.111441820859909,-0.963969349861145,1.2391732931137085,-2.2670392990112305,-1.2648005485534668,-0.2455177452967017,-0.11167379023658,-0.1312225389518323,76.0
1652967658.8834782,0.4769527018070221,0.6323440074920654,-0.1931614726781845,-0.2640620172023773,0.0977635160088539,-0.9595382213592528,0.954314947128296,-2.1597447395324707,-1.2033175230026243,-0.2685493441865089,-0.0979199216883232,-0.1403773415477775,76.0
1652967658.893386,0.4305472671985626,0.6269432902336121,-0.2879490852355957,-0.2851310074329376,0.0869755819439888,-0.9545342326164246,0.6433985829353333,-2.0294783115386963,-1.1379278898239136,-0.2902748932247286,-0.0870856122873023,-0.1494539035117828,76.0
1652967658.9034162,0.3780105710029602,0.6034894585609436,-0.3662315607070923,-0.3042495846748352,0.0787712335586547,-0.949329912662506,0.4364931881427765,-1.824816465377808,-1.0199615955352783,-0.3101462518178537,-0.0788529195618671,-0.1582575547466199,76.0
1652967658.9133868,0.346354067325592,0.6192554831504822,-0.336569994688034,-0.3212533295154571,0.0719978585839271,-0.9442524313926696,0.4289460480213165,-1.631796956062317,-0.8586967587471008,-0.3279354871390177,-0.0720602061786096,-0.1659192232497105,76.0
1652967658.9233398,0.3553798198699951,0.6511287689208984,-0.2213443666696548,-0.3366114795207977,0.0643314197659492,-0.9394435286521912,0.6780332922935486,-1.549710392951965,-0.6698296666145325,-0.3440581642348831,-0.0643758774757716,-0.1713050976613845,76.0
1652967658.933315,0.3889578580856323,0.6861000657081604,-0.1165386140346527,-0.3513907194137573,0.0546031892299652,-0.9346352219581604,0.979029655456543,-1.5526907444000244,-0.4873279929161072,-0.3596169756674717,-0.0546303599453849,-0.1738341309301101,76.0
1652967658.94338,0.4047094881534576,0.7176652550697327,-0.1749942898750305,-0.3660589754581451,0.0430667959153652,-0.9295945763587952,1.14539897441864,-1.563069462776184,-0.3737985789775848,-0.3751358318984428,-0.0430801190582246,-0.1739473819865545,76.0
1652967658.9532309,0.3910152614116668,0.7688144445419312,-0.307183563709259,-0.3806087672710418,0.0316403768956661,-0.9241946935653688,1.020481824874878,-1.5532424449920654,-0.3236467242240906,-0.3906607100978778,-0.0316456582512868,-0.1730670150586306,76.0
1652967658.963101,0.3551202416419983,0.8051952123641968,-0.3906718790531158,-0.3945947289466858,0.0223552193492651,-0.9185832738876344,0.7290948033332825,-1.4735792875289917,-0.2888982594013214,-0.40573410898558,-0.0223570818541573,-0.1724826333858376,76.0
1652967658.973135,0.3220284879207611,0.8405743837356567,-0.4452989995479584,-0.4076150059700012,0.0163286589086055,-0.9130078554153442,0.3492753207683563,-1.3650116920471191,-0.2470757216215133,-0.419900240310409,-0.0163293854101447,-0.1727857323984765,76.0
1652967658.9831018,0.3090359270572662,0.86298006772995,-0.5220101475715637,-0.4195095300674438,0.0140297785401344,-0.9076425433158876,-0.0332066118717193,-1.2464884519577026,-0.1821226328611374,-0.4329504130387484,-0.0140302389594379,-0.1741224982158875,76.0
1652967658.993026,0.2871858477592468,0.8734574913978577,-0.594857394695282,-0.4298555254936218,0.015206491574645,-0.9027696251869202,-0.3148950040340423,-1.0309313535690308,-0.059169016778469,-0.4443878136478346,-0.0152070772413157,-0.176043309400677,76.0
1652967659.002977,0.2746257781982422,0.876999020576477,-0.6034811735153198,-0.4379405677318573,0.0182302873581647,-0.898819088935852,-0.3159042298793793,-0.7822940945625305,0.0962054282426834,-0.4533875726168651,-0.0182312980913143,-0.1773333987214649,76.0
1652967659.0131,0.3048216104507446,0.9054516553878784,-0.5299656987190247,-0.4440122544765472,0.020871452987194,-0.8957775831222534,-0.0588476583361625,-0.5951335430145264,0.2778351604938507,-0.4601795614828706,-0.0208729689175022,-0.1765658154984246,76.0
1652967659.022924,0.3605790436267853,0.9225190877914428,-0.4986625909805298,-0.4486222565174103,0.0213523991405963,-0.8934663534164429,0.3084653615951538,-0.468464195728302,0.4438301622867584,-0.4653376296870756,-0.0213540224226407,-0.1727941384050027,76.0
1652967659.033222,0.3822834193706512,0.90867280960083,-0.551816999912262,-0.4521686434745788,0.0194530934095382,-0.8917202949523926,0.6101152300834656,-0.348538875579834,0.5816852450370789,-0.4692912003946692,-0.0194543213671459,-0.1660951888200275,76.0
1652967659.105114,0.3486721813678741,0.8756657242774963,-0.6030513644218445,-0.4545071125030517,0.0165798105299472,-0.8905888199806213,0.6492816209793091,-0.2023895531892776,0.678256630897522,-0.4718889334230635,-0.0165805704405335,-0.1575626343898095,76.0
1652967659.105452,0.297159194946289,0.8404286503791809,-0.7305572032928467,-0.4551334381103515,0.0151488464325666,-0.8902943730354309,0.1944088339805603,0.09696626663208,0.7720450162887573,-0.4725807449887932,-0.0151494254399382,-0.1403151386175964,76.0
1652967659.1125531,0.3986753821372986,0.5885580778121948,-0.6427941918373108,-0.4357084631919861,0.048983160406351,-0.8987540602684021,-0.4954849779605865,0.6003360152244568,1.2287311553955078,-0.4514070760115141,-0.0490027690139837,-0.1041280887627907,76.0
1652967659.122562,0.3842411339282989,0.5216066837310791,-0.623818576335907,-0.4290409088134765,0.0590602718293666,-0.9013522267341614,-0.4741263091564178,0.7239412665367126,1.413755178451538,-0.4442614502602917,-0.0590946620716733,-0.0944272648641864,76.0
1652967659.1363611,0.3748336732387543,0.4517865180969238,-0.5439816117286682,-0.4212356507778168,0.0690823197364807,-0.9043164253234864,-0.3214315474033355,0.7889623641967773,1.5982818603515625,-0.4359198572388455,-0.0691373830077804,-0.0825850269387135,76.0
1652967659.142219,0.3708791136741638,0.3976321220397949,-0.454326331615448,-0.4127339720726013,0.078014075756073,-0.9075045585632324,-0.1160583570599556,0.8241050839424133,1.775786519050598,-0.4268392500981893,-0.0780934254088032,-0.0682006656029808,76.0
1652967659.152495,0.3513872921466827,0.3605028986930847,-0.4200040996074676,-0.4034045040607452,0.0860807597637176,-0.910963773727417,-0.0378852561116218,0.9042694568634032,1.9319112300872805,-0.4168776023862369,-0.0861874213667706,-0.0515197356307228,76.0
1652967659.162261,0.3545074462890625,0.3401639461517334,-0.4454630613327026,-0.3930053412914276,0.0948923900723457,-0.9146268367767334,-0.175062820315361,0.9780898690223694,2.088026523590088,-0.4058358082610275,-0.0950353820580309,-0.0334611035396405,76.0
1652967659.17246,0.3897460103034973,0.3150857090950012,-0.4636769592761993,-0.3816893696784973,0.1060261949896812,-0.9181893467903136,-0.4560436308383941,1.027786374092102,2.217822790145874,-0.3939653546197709,-0.1062258594451639,-0.014774973845132,76.0
1652967659.18245,0.4234319627285003,0.276329755783081,-0.451147198677063,-0.369568407535553,0.1200924888253212,-0.921410322189331,-0.7683941125869751,1.0600100755691528,2.3103561401367188,-0.3814456370035728,-0.1203830473315101,0.0039379812280671,76.0
1652967659.192091,0.4488308131694793,0.2093738913536071,-0.3978776037693023,-0.356820285320282,0.136845514178276,-0.9240955710411072,-0.9977967143058776,1.0586540699005127,2.410710334777832,-0.3684919074521909,-0.1372762642026075,0.0226940596281465,76.0
