1652967622.252354,-0.0136396884918212,-0.2288355231285095,0.0212068557739257,0.5730726718902588,0.2947874367237091,-0.764648973941803,0.0415613017976284,-0.0768409371376037,-0.0669470801949501,0.6431544464420084,-0.2992330548660693,0.4439693479758268,74.0
1652967622.2623138,0.0025901198387145,-0.290298581123352,0.061486393213272,0.5723915696144104,0.2944096326828003,-0.765304446220398,0.1830976605415344,-0.0598358623683452,-0.0590854287147522,0.6421728536867731,-0.2988377221011551,0.4428460574244801,74.0
1652967622.272254,0.0368651151657104,-0.3288935422897339,0.1499605774879455,0.571701169013977,0.2922239303588867,-0.7666569948196411,0.5108076930046082,-0.0847151651978492,-0.0804820284247398,0.6407476711909832,-0.2965514379074652,0.440169112502547,74.0
1652967622.2822618,0.0846095085144043,-0.3848157525062561,0.2477197349071502,0.5703740119934082,0.2876806855201721,-0.7693590521812439,0.8373615741729736,-0.1901883333921432,-0.1327505558729171,0.6379501763210093,-0.2918042693627448,0.4350775444741508,74.0
1652967622.292129,0.1236164569854736,-0.4499043822288513,0.2698376178741455,0.5679728984832764,0.281508207321167,-0.7734079957008362,0.9634802937507628,-0.3197686374187469,-0.1830230951309204,0.633427045749376,-0.2853655317529536,0.4280992922452196,74.0
1652967622.302182,0.1255265474319458,-0.5167355537414551,0.1860366463661193,0.5643233060836792,0.2756180763244629,-0.7781863212585449,0.8504757285118103,-0.4719757735729217,-0.2647128999233246,0.6274245855425749,-0.2792326154177845,0.4205901156131179,74.0
1652967622.312087,0.1044371724128723,-0.5790746808052063,0.0764829218387603,0.5592896342277527,0.2717379629611969,-0.7831689715385437,0.5645873546600342,-0.6079863905906677,-0.3252056241035461,0.6201507297831449,-0.2751984765405378,0.413755944202389,74.0
1652967622.322085,0.0788802504539489,-0.6311026811599731,0.0384691953659057,0.5531541109085083,0.2704297602176666,-0.7879647016525269,0.2567291259765625,-0.7295727729797363,-0.3622403144836426,0.6120694335665562,-0.2738393910098993,0.4084205839365925,74.0
1652967622.3320289,0.0788614749908447,-0.6809612512588501,0.0562580227851867,0.5458791255950928,0.2714550495147705,-0.7926716208457947,0.006310102995485,-0.86232590675354,-0.3750180006027221,0.6030727962873983,-0.2749045180113468,0.4045304204193324,74.0
1652967622.341978,0.1090280413627624,-0.7467997074127197,0.082341194152832,0.5374563336372375,0.2740278542041778,-0.7975270748138428,-0.1455313563346862,-1.010486125946045,-0.375935435295105,0.5929960376410663,-0.2775787046167169,0.4017023044392325,74.0
1652967622.352107,0.1539182662963867,-0.7749702334403992,0.1165181398391723,0.5277070999145508,0.2776774764060974,-0.8027580380439758,-0.2429661005735397,-1.1715642213821411,-0.3988384902477264,0.5815370905180086,-0.2813756491202843,0.3995293986770558,74.0
1652967622.361944,0.1802591681480407,-0.8005886673927307,0.1484058499336242,0.5165639519691467,0.2818615436553955,-0.8085269331932068,-0.2344335913658142,-1.3077119588851929,-0.4512279331684112,0.5685290054809663,-0.2857337595887596,0.3971875815539824,74.0
1652967622.371862,0.2090154290199279,-0.805325984954834,0.1860291361808776,0.5042566657066345,0.2860778570175171,-0.814791202545166,-0.2121727019548416,-1.3960124254226685,-0.4998906850814819,0.5541851245032862,-0.2901311006574338,0.3942433502888463,74.0
1652967622.3818269,0.2663769423961639,-0.8203963041305542,0.238397479057312,0.490977793931961,0.2903653383255005,-0.8213578462600708,-0.2060271948575973,-1.5018017292022705,-0.5607268214225769,0.5387734376052612,-0.2946086162212945,0.3906754409856427,74.0
1652967622.391778,0.3256134390830993,-0.8533779978752136,0.2807210683822632,0.4760223031044006,0.2950083315372467,-0.8284762501716614,-0.1881466656923294,-1.692731857299805,-0.7201880216598511,0.5215153368091143,-0.2994642370008035,0.3859924454129722,74.0
1652967622.401758,0.3349748849868774,-0.8464765548706055,0.2945460379123688,0.4588025510311126,0.3006993532180786,-0.8361101150512695,-0.2459457963705063,-1.8549796342849727,-0.9425678253173828,0.501871189605711,-0.3054258515127544,0.3795585354224986,74.0
1652967622.411691,0.2777221202850342,-0.8744162321090698,0.2457786202430725,0.4399139881134033,0.3077492415904999,-0.8436623215675354,-0.330369234085083,-1.9021905660629272,-1.1465575695037842,0.4806471752401777,-0.3128265541980625,0.3713194765641073,74.0
1652967622.4219608,0.2548978328704834,-0.8686356544494629,0.2113379836082458,0.4199068546295166,0.3162652254104614,-0.8506789207458496,-0.4030021727085113,-1.915157914161682,-1.3371578454971311,0.458525630525459,-0.3217900263998242,0.3614904786786643,74.0
1652967622.431726,0.2761828303337097,-0.8157492280006409,0.2528256475925445,0.3989880681037903,0.3254977464675903,-0.8572396636009216,-0.4072475135326385,-1.9345883131027224,-1.4945837259292605,0.4356140621857784,-0.3315380820970783,0.3498944182600194,74.0
1652967622.441622,0.3487305343151092,-0.7332518100738525,0.3097788989543915,0.3770842850208282,0.3353474736213684,-0.8633362650871277,-0.520968496799469,-2.004338502883911,-1.595631718635559,0.4118023219089334,-0.3419740432295243,0.3369350990568482,74.0
1652967622.451384,0.4808344841003418,-0.5710394382476807,0.3713775277137756,0.3534092903137207,0.3468384146690368,-0.8687951564788818,-0.751694917678833,-2.2179505825042725,-1.645853042602539,0.3863382990556784,-0.3541981735228983,0.323734759504669,74.0
1652967622.4615169,0.5716665387153625,-0.4554479718208313,0.4374256730079651,0.3269082605838775,0.3589152991771698,-0.8742486834526062,-0.7321712970733643,-2.554372549057007,-1.6539583206176758,0.3578327158699997,-0.3671055094560104,0.3103215548291553,74.0
1652967622.471456,0.5513917207717896,-0.3560133576393127,0.4526936709880829,0.2974698841571808,0.3697550892829895,-0.8802231550216675,-0.5054536461830139,-2.771873950958252,-1.716570258140564,0.3258982160315897,-0.3787454112421797,0.2956546184517098,74.0
1652967622.48145,0.4875220954418182,-0.3094742894172668,0.4363727569580078,0.2660026550292969,0.3772106468677521,-0.8871046900749207,-0.073082260787487,-2.9090445041656494,-1.7375322580337524,0.2913236352223102,-0.3867825994087412,0.278947579830908,74.0
1652967622.4914951,0.4775710105895996,-0.2400082349777221,0.4865282475948334,0.2332139015197754,0.3797742426395416,-0.8951998353004456,0.4874803423881531,-2.9987924098968506,-1.7274225950241089,0.254851342033256,-0.3895522347665644,0.2604212848592737,74.0
1652967622.5014172,0.5127907991409302,-0.1794097423553466,0.5583430528640747,0.1994589567184448,0.3764103651046753,-0.9047272205352784,1.0760844945907593,-3.093651056289673,-1.6941128969192505,0.216991974771035,-0.3859186386499359,0.2405586352985504,74.0
1652967622.511298,0.5566797256469727,-0.0997959971427917,0.5439362525939941,0.1647710353136062,0.3675780892372131,-0.9152796864509584,1.5238059759140017,-3.1822829246521,-1.6710820198059082,0.1781148365560415,-0.3764034463133151,0.2201037502378463,74.0
1652967622.521254,0.5502306222915649,-0.0253276228904724,0.4447214603424072,0.1292432397603988,0.3548391163349151,-0.9259510636329652,1.7638674974441528,-3.235468626022339,-1.6724019050598145,0.1386829258601129,-0.3627419781175316,0.1996662989360656,74.0
1652967622.531245,0.4690207242965698,0.0293465256690979,0.3424525856971741,0.0938454568386077,0.3399509787559509,-0.9357491135597228,1.821218967437744,-3.1338489055633545,-1.6667492389678955,0.0999549046246311,-0.3468647871182428,0.1797798812519968,74.0
1652967622.541195,0.4021117091178894,0.0649335980415344,0.2694386839866638,0.0597413033246994,0.3246470391750335,-0.943946659564972,1.694754958152771,-2.9837396144866943,-1.6364363431930542,0.0632045571541423,-0.3306385160624938,0.1608204511480438,74.0
1652967622.5511909,0.4215564727783203,0.1401003003120422,0.2069650888442993,0.0270976740866899,0.3103994727134704,-0.9502199292182922,1.4733848571777344,-2.8677477836608887,-1.5890905857086182,0.028509539383953,-0.3156132193561968,0.1431783161098739,74.0
1652967622.561283,0.4583641290664673,0.1941120028495788,0.1118316352367401,-0.0047203702852129,0.2978211045265198,-0.9546100497245787,1.202029585838318,-2.831489086151123,-1.5726914405822754,-0.0049447750495573,-0.3024093773052042,0.1264896028825643,74.0
1652967622.571111,0.4488386809825897,0.2582264542579651,0.0280250310897827,-0.0359206162393093,0.2875419855117798,-0.9570941925048828,0.8847016096115112,-2.7530627250671387,-1.5634987354278564,-0.0375133034510766,-0.2916594531254706,0.1103524017851638,74.0
1652967622.581036,0.4049851894378662,0.3307111263275146,-0.0129743218421936,-0.0658433809876442,0.2796826958656311,-0.9578320384025574,0.6122080087661743,-2.6076409816741943,-1.523846983909607,-0.0686341238701238,-0.283463589889059,0.0947206003771578,74.0
1652967622.590839,0.3846388757228851,0.3781384229660034,-0.0151915550231933,-0.0941726118326187,0.2735381424427032,-0.9572399854660034,0.4521527588367462,-2.481491804122925,-1.4493669271469116,-0.098063754017723,-0.2770695399913146,0.0797714629280001,74.0
1652967622.600943,0.3776372671127319,0.4097276329994201,0.0284845232963562,-0.1209997162222862,0.2675512731075287,-0.9559159874916076,0.5259672999382019,-2.358313798904419,-1.3206374645233154,-0.1259102504801839,-0.2708507500122607,0.0660735802937819,74.0
1652967622.610886,0.3620170950889587,0.4180507659912109,0.0930905938148498,-0.1460594832897186,0.259585827589035,-0.9546108245849608,0.8129464387893677,-2.2178618907928467,-1.193073272705078,-0.1518267506616075,-0.2625932991252068,0.0541604765671821,74.0
1652967622.620852,0.3788580298423767,0.4392887949943542,0.1297715753316879,-0.1694922000169754,0.2481276094913482,-0.9537845849990844,1.2301976680755615,-2.1271719932556152,-1.0580211877822876,-0.1758689872726725,-0.2507469383993244,0.0444445537820071,74.0
1652967622.631137,0.4081578254699707,0.4650536775588989,0.129122257232666,-0.1918797940015792,0.2327857166528701,-0.9534112215042114,1.6181273460388184,-2.0868043899536133,-0.924552083015442,-0.1986030285638788,-0.2349411088709333,0.037194587748302,74.0
1652967622.64073,0.4112652540206909,0.4997670650482178,0.0829240977764129,-0.2134808897972107,0.2142408490180969,-0.9531667232513428,1.903980135917664,-2.0577471256256104,-0.7880038022994995,-0.220333997237345,-0.2159145665928959,0.0324054233088324,74.0
1652967622.6505609,0.3960915505886078,0.5530946254730225,0.0107359737157821,-0.2342873960733413,0.194067507982254,-0.9526002407073976,1.974276423454285,-2.0190110206604004,-0.678280770778656,-0.2411586926659291,-0.1953067936428802,0.0296980126359271,74.0
1652967622.660631,0.3893985748291015,0.6183161735534668,-0.0988888144493103,-0.2544346451759338,0.174496129155159,-0.9512171745300292,1.8054245710372925,-1.9884817600250244,-0.5857300758361816,-0.2613645855480281,-0.1753940172070073,0.0283029958240807,74.0
1652967622.6707091,0.3794952034950256,0.6744255423545837,-0.238709956407547,-0.2740417420864105,0.1574111580848693,-0.9487480521202089,1.4849812984466553,-1.95244574546814,-0.5308839082717896,-0.2811922951674276,-0.1580685715757208,0.0273527859548662,74.0
1652967622.68045,0.3532248735427856,0.7089897990226746,-0.3308559358119964,-0.292800098657608,0.1438747346401214,-0.9452873468399048,1.086316704750061,-1.8542336225509644,-0.4809400141239166,-0.3003750095300583,-0.1443757878845454,0.0261482518727258,74.0
1652967622.6903691,0.3338251113891601,0.7343523502349854,-0.3312365710735321,-0.3100977540016174,0.1339862048625946,-0.941215753555298,0.7453804016113281,-1.6972674131393433,-0.4172047078609466,-0.3182651312076429,-0.1343903794799094,0.0245929290276718,74.0
1652967622.700498,0.3431636095046997,0.7689663171768188,-0.2603715360164642,-0.3259212374687195,0.1266587674617767,-0.9368740320205688,0.5965413451194763,-1.5870405435562134,-0.3320701122283935,-0.3347863696179034,-0.1269998887358405,0.0231377578701623,74.0
1652967622.7103071,0.3639506995677948,0.7842906713485718,-0.1748878061771392,-0.3405742943286896,0.1195136681199073,-0.9325908422470092,0.7649950981140137,-1.493236780166626,-0.2592779397964477,-0.3501438771371698,-0.1198000237573564,0.0225838876298737,74.0
1652967622.720922,0.3641426861286163,0.774147093296051,-0.1159626021981239,-0.3544533848762512,0.1102558150887489,-0.9285507202148438,1.0683242082595823,-1.439849615097046,-0.2013796418905258,-0.3646557101063348,-0.1104804301558214,0.0236296062853706,74.0
1652967622.730575,0.3377784192562103,0.7863024473190308,-0.1152369305491447,-0.3676398992538452,0.0984217524528503,-0.9247453808784484,1.3380695581436155,-1.3679755926132202,-0.1536520719528198,-0.3783994081507072,-0.098581350177726,0.0263296848769848,74.0
1652967622.740312,0.2979206442832947,0.8279004693031311,-0.2019389271736145,-0.379921406507492,0.0852091982960701,-0.9210858345031738,1.407301425933838,-1.273828387260437,-0.0874948948621749,-0.3912109800727145,-0.0853126483847185,0.0304278936635791,74.0
1652967622.750294,0.2576161623001098,0.8635679483413696,-0.3501074016094208,-0.3910238146781921,0.0728552192449569,-0.9174925088882446,1.2216837406158447,-1.1423202753067017,-0.0211205072700977,-0.402876023248059,-0.0729198260435434,0.035063855966928,74.0
1652967622.76026,0.2282891273498535,0.8725963830947876,-0.5206938982009888,-0.4008355438709259,0.0632659718394279,-0.9139629602432252,0.8678349256515503,-1.0032726526260376,0.0664322450757026,-0.4133071106747101,-0.0633082499628512,0.0394565894275402,74.0
1652967622.770409,0.2100397944450378,0.8902944326400757,-0.6136598587036133,-0.4091212749481201,0.0577669106423854,-0.9106496572494508,0.4544826745986938,-0.8322012424468994,0.1627069264650344,-0.4222409543233109,-0.0577990889185974,0.0431763864654019,74.0
1652967622.780569,0.1929736137390136,0.8731623888015747,-0.6196346879005432,-0.415599375963211,0.0558682158589363,-0.90783029794693,0.1588483899831771,-0.6254544258117676,0.2481129020452499,-0.4293165716365906,-0.0558973195215469,0.0462470514478557,74.0
1652967622.790169,0.2029819786548614,0.8467865586280823,-0.5648303627967834,-0.4203434586524963,0.0566669069230556,-0.9055938720703124,-0.0562102012336254,-0.4607977867126465,0.321980208158493,-0.434569513426517,-0.0566972775588073,0.0489383032950634,74.0
1652967622.800116,0.2207342386245727,0.8268627524375916,-0.5396362543106079,-0.4236609041690826,0.0588928200304508,-0.903904378414154,-0.0558320321142673,-0.3396537899971008,0.4175733029842376,-0.438296409147177,-0.0589269180806748,0.0519824937988396,74.0
1652967622.81011,0.2144055962562561,0.8203657269477844,-0.5117701292037964,-0.4259534776210785,0.0607661195099353,-0.9027021527290344,0.0961232781410217,-0.2340275794267654,0.5160241723060608,-0.4408872904400362,-0.0608035766276338,0.0562699152845542,74.0
1652967622.820064,0.1966583728790283,0.8227230906486511,-0.4510374069213867,-0.4271271824836731,0.0612516440451145,-0.9021145105361938,0.3153621554374695,-0.098921425640583,0.5937032699584961,-0.4422019866872193,-0.061290010864356,0.0621609247823591,74.0
1652967622.8299398,0.1994850039482116,0.8030467629432678,-0.4373901784420013,-0.426963061094284,0.0602539665997028,-0.9022594094276428,0.4981707334518432,0.0452885888516902,0.6734062433242798,-0.4419912886427204,-0.0602904855017292,0.0696235806655691,74.0
1652967622.84022,0.2342129945755005,0.7700109481811523,-0.4539210796356201,-0.4257719218730926,0.0586116164922714,-0.9029302000999452,0.5085176229476929,0.1261695772409439,0.7177883386611938,-0.440625316653245,-0.0586452282576867,0.0780795339099251,74.0
1652967622.849993,0.2572274506092071,0.7325473427772522,-0.4794937372207641,-0.4239908158779144,0.0574508868157863,-0.9038424491882324,0.4089100956916809,0.1814808249473571,0.7375364303588867,-0.4386219385944406,-0.0574825373851981,0.0866433054647924,74.0
1652967622.8865771,0.2368877530097961,0.6927210092544556,-0.536848783493042,-0.4215191602706909,0.0578754507005214,-0.9049707055091858,0.1623490303754806,0.2839217185974121,0.7391484379768372,-0.4359005359760251,-0.057907807765114,0.0945610768586158,74.0
1652967622.8898048,0.1774360537528991,0.5619694590568542,-0.6456491947174072,-0.406455248594284,0.0782664194703102,-0.910312294960022,-0.8882685899734497,0.6892828345298767,1.0193995237350464,-0.4199402486171509,-0.0783465432708252,0.1123559308913066,74.0
1652967622.900875,0.1800694465637207,0.4856046438217163,-0.5817175507545471,-0.3988805115222931,0.0918341428041458,-0.9123929142951964,-1.08589768409729,0.7744637727737427,1.2469005584716797,-0.4121423479057396,-0.0919637187888459,0.1186892094915268,74.0
1652967622.933399,0.184541642665863,0.453970730304718,-0.5235011577606201,-0.3899860382080078,0.1070887818932533,-0.914572536945343,-1.0405256748199463,0.882331132888794,1.5027893781661987,-0.4030672512252537,-0.1072945279610434,0.1270215097252503,74.0
1652967622.9395618,0.2574281096458435,0.38695228099823,-0.2613420784473419,-0.3571595847606659,0.1440325230360031,-0.9228714108467102,-0.1547997593879699,0.965806245803833,2.0489368438720703,-0.3692573649374076,-0.1445352316686358,0.1707059853938931,74.0
1652967622.952606,0.2394377887248993,0.3833215832710266,-0.2701663970947265,-0.3449828624725342,0.1519413143396377,-0.9262292981147766,-0.0020393738523125,1.0301129817962646,2.092504978179932,-0.3565415040212763,-0.1525320893670383,0.1899781117192087,74.0
1652967622.959486,0.2242916226387024,0.3255221843719482,-0.2794003486633301,-0.3319271802902221,0.15922212600708,-0.9297702312469482,-0.0868192464113235,1.0864883661270142,2.0869860649108887,-0.342896475535302,-0.1599026751316089,0.2096897182976549,74.0
1652967622.96943,0.2180069684982299,0.2642050981521606,-0.2650735378265381,-0.3181199431419372,0.1676767021417617,-0.9331046342849731,-0.284171849489212,1.1625819206237793,2.1074862480163574,-0.3285686108260044,-0.1684725339230059,0.2290914094761257,74.0
1652967622.979782,0.2089661061763763,0.1760036945343017,-0.2526395618915558,-0.3030366003513336,0.1779783368110656,-0.9362118244171144,-0.504777193069458,1.280633807182312,2.173953056335449,-0.3130409722032753,-0.1789316065682137,0.248325268584677,74.0
1652967622.989089,0.2405454516410827,0.086788535118103,-0.1882519572973251,-0.2867491245269775,0.19022037088871,-0.938930869102478,-0.6887168884277344,1.31686532497406,2.329320907592773,-0.2964031678070984,-0.1913866049075084,0.2681872724718031,74.0
1652967622.999432,0.2978833317756653,0.021536648273468,-0.0839848518371582,-0.269776701927185,0.2031712681055069,-0.941244900226593,-0.6247573494911194,1.2809048891067505,2.4873363971710205,-0.2791339606136204,-0.2045956561424463,0.2897787674313771,74.0
1652967623.009076,0.3203426599502563,-0.022146463394165,-0.0142551213502883,-0.2528073191642761,0.2152134031057357,-0.9432770609855652,-0.5347733497619629,1.20828378200531,2.6032872200012207,-0.2618557417376609,-0.2169103466963788,0.3131888214917304,74.0
1652967623.018935,0.3259548544883728,-0.0521692037582397,-0.0147897601127624,-0.2360653728246688,0.2264749705791473,-0.944977343082428,-0.5096906423568726,1.1219253540039062,2.696666955947876,-0.2448004035194714,-0.2284570921185933,0.3380762922428385,74.0
1652967623.029088,0.3128911256790161,-0.0688085556030273,-0.0452256351709365,-0.2194616049528122,0.2378831356763839,-0.9461755752563475,-0.6044496297836304,1.0685466527938845,2.7686667442321777,-0.2279157888534369,-0.2401858334727412,0.363980319483629,74.0
1652967623.038826,0.2953216135501861,-0.0564329624176025,-0.009592592716217,-0.2029754519462585,0.2502542436122894,-0.946664571762085,-0.7886748313903809,0.990748167037964,2.7556676864624023,-0.2112132811690656,-0.2529428533977391,0.3901907100759438,74.0
