54.0,0.00452570146954266,-0.026929684767809724,-0.03705012118822616
55.0,0.00390250228469816,-0.026326415718519357,-0.03758060944390122
56.0,0.0032913224180050166,-0.02567755169490437,-0.03804254818410784
57.0,0.002701592710074691,-0.024987957872450377,-0.03843579577926933
58.0,0.0021403232542385165,-0.024262113045493694,-0.03875801112434181
59.0,0.0016094153954514577,-0.02350383230767083,-0.03900634585640261
60.0,0.001106079657944713,-0.02271604368500231,-0.039180045566913395
61.0,0.0006256116125090503,-0.02190152941352778,-0.039280734224654196
62.0,0.0001638321711181845,-0.02106331454668876,-0.03931123462811554
63.0,-0.0002811487362192347,-0.02020386528626748,-0.039274815539230276
64.0,-0.0007072474637421942,-0.019324555172128954,-0.039174758791229856
65.0,-0.0011085835945209724,-0.018426949609999615,-0.03901322981638862
66.0,-0.0014790384092758027,-0.01751470788846465,-0.03878966885258632
67.0,-0.0018167420626163657,-0.01659337109372096,-0.03850203908245112
68.0,-0.0021243507453850515,-0.01566830401483724,-0.03815052817120708
69.0,-0.0024051093247576772,-0.014743747939521776,-0.03773802799167745
70.0,-0.0026606900924899183,-0.013824370066432562,-0.03726975008044851
71.0,-0.002892044002691206,-0.012916527087883739,-0.036754024107651474
72.0,-0.0030993879667221636,-0.012026712909061956,-0.036199024585821665
73.0,-0.003281881645518191,-0.0111607812827591,-0.03560994470449065
74.0,-0.0034387805152262248,-0.01032544580794177,-0.03499030135525713
75.0,-0.0035693803145582185,-0.009529161106938246,-0.03434303806507457
76.0,-0.0036717485238398706,-0.008781284366900437,-0.03367051020759375
77.0,-0.003744041069239146,-0.008090929452429004,-0.0329740346051349
78.0,-0.0037867394098819217,-0.007466824505606635,-0.032255220315631106
79.0,-0.003801986216146286,-0.0069174339060419626,-0.03151914420865955
80.0,-0.0037919979165505343,-0.006450479538283651,-0.030775849851639267
81.0,-0.0037592823983165395,-0.006071636144493927,-0.030037556695193066
82.0,-0.0037075008160273983,-0.00578335354113817,-0.02931455979512758
83.0,-0.003640622602096689,-0.005585852670713633,-0.028615224839915798
84.0,-0.0035609477440491587,-0.005479248333256268,-0.02794759512991816
85.0,-0.003468809587007443,-0.005463942688754955,-0.02731876329972314
86.0,-0.003364250837513259,-0.005540242468672174,-0.02673348964075812
87.0,-0.0032480210027405025,-0.005708429348167856,-0.02619486635482225
88.0,-0.0031211876035534816,-0.005968646019271477,-0.02570641067922117
89.0,-0.0029879907201076283,-0.006320586802542539,-0.025276336288231952
90.0,-0.0028556124569159916,-0.0067628782385822945,-0.024916654347026453
91.0,-0.002727271084258039,-0.007292557179333284,-0.02463400712196758
92.0,-0.0026020065046718317,-0.007904963185304235,-0.02442826228180324
93.0,-0.002478571823633868,-0.008594017168343692,-0.02429692448255025
94.0,-0.0023561848896238953,-0.009353101808867764,-0.024235842753928448
95.0,-0.0022351186554071412,-0.010175924148318838,-0.024238835616692406
96.0,-0.002117192716305618,-0.011056643952238474,-0.024298429891144134
97.0,-0.0020063829949336608,-0.011983253517739616,-0.02440274264964236
98.0,-0.001907122339014635,-0.012937136231076573,-0.024536824295141303
99.0,-0.0018210027953160142,-0.013905301738247822,-0.024692682560404848
100.0,-0.0017475807741504507,-0.014880249414596685,-0.024868863416945795
101.0,-0.001686270221788887,-0.015853776102340608,-0.025065429131128834
102.0,-0.0016366325478835567,-0.016817701287501586,-0.02528328848603216
103.0,-0.0015987983998553429,-0.017764547156120497,-0.025523550496107276
104.0,-0.001573458144032008,-0.018687395484995113,-0.02578736575190806
105.0,-0.0015614762660648067,-0.01957931191743598,-0.026074924058837868
106.0,-0.0015637015584470824,-0.020433417619970373,-0.026385424174753782
107.0,-0.0015807676170626814,-0.0212436105849708,-0.026718231201410467
108.0,-0.0016127771086770551,-0.022004750612179963,-0.027072245742310912
109.0,-0.0016596790303407272,-0.022712267584005047,-0.027444930813294573
110.0,-0.0017215738061943896,-0.023361595354012703,-0.02783404699223385
111.0,-0.0017980437015554821,-0.023948096054990632,-0.028238695668700763
112.0,-0.0018879323214953112,-0.02446823075503261,-0.028657398648622472
113.0,-0.0019899935228814285,-0.024920296246943835,-0.029088171059329995
114.0,-0.0021029678796862976,-0.025303065953561563,-0.029530317484492037
115.0,-0.0022254678755007588,-0.02561492227635216,-0.029983016667843553
116.0,-0.0023566608699451454,-0.025854942873670867,-0.03044357293940569
117.0,-0.002496317234635346,-0.026023346987792448,-0.030909087033889147
118.0,-0.002644001095705278,-0.02612045332475251,-0.03137822371635387
119.0,-0.0027988846660834746,-0.026146338103990568,-0.031850373735315574
120.0,-0.002959815691873938,-0.026101391592878744,-0.03232362200545856
121.0,-0.003125082671895543,-0.025986421689163607,-0.03279446369245871
122.0,-0.003292739705976294,-0.025802692011314392,-0.033259744796421166
123.0,-0.0034612768713733477,-0.025551920193830173,-0.03371739328853018
124.0,-0.0036294343941170536,-0.02523630658985655,-0.03416490188077682
125.0,-0.0037958696639376266,-0.024858422925238856,-0.03459858369209572
126.0,-0.003958889322562753,-0.02442063545520085,-0.035014908007826
127.0,-0.004115795946519431,-0.023924813475279996,-0.03541196899254777
128.0,-0.004263574618881039,-0.023372589732530397,-0.03578959368326764
129.0,-0.004400434496861147,-0.022766374810150123,-0.03614785052548932
130.0,-0.004525797340899626,-0.022109737814896818,-0.036484646133307784
131.0,-0.0046399143417333675,-0.021406535471271134,-0.03679601411414634
132.0,-0.004743762241048833,-0.020660575627965014,-0.0370791480302444
133.0,-0.004838129624501415,-0.019875843074528762,-0.037331511387317086
134.0,-0.0049231491381302415,-0.019056449072628198,-0.03754840441127793
135.0,-0.004998149959039249,-0.018205467135771165,-0.03772549439206943
136.0,-0.0050609315534062595,-0.01732383300174634,-0.037860706064343636
137.0,-0.005108320812087299,-0.016411355934200327,-0.03795218987809176
138.0,-0.00513770555630968,-0.015468178492542268,-0.03799718955509698
139.0,-0.0051470608622496295,-0.014494943632075354,-0.037992815351911985
140.0,-0.005134781811144106,-0.01349300177798337,-0.037936845211849896
141.0,-0.005100834392396535,-0.012464983134228629,-0.03782736764822544
142.0,-0.00504700380386096,-0.011414304684594367,-0.03766121035879252
143.0,-0.004975890047826198,-0.010344418062533963,-0.037433482819700215
144.0,-0.004889842504323478,-0.009259040714374629,-0.037139708157371894
145.0,-0.004789189119225941,-0.008163415560038235,-0.0367777725213928
146.0,-0.00467203141195433,-0.007064735165025521,-0.036346740601637575
147.0,-0.0045374830096592995,-0.005970438142810856,-0.03584547979213632
148.0,-0.004386900418688507,-0.004887081065414293,-0.03527223149509784
149.0,-0.004222255554406216,-0.0038205477010367058,-0.03462379819998165
150.0,-0.004046212771255978,-0.002776130214957484,-0.033897096405031545
151.0,-0.003861788716189229,-0.0017591932278622046,-0.03309004935627358
152.0,-0.0036713298094940556,-0.0007773607251606038,-0.032200772751210846
153.0,-0.0034762893651469843,0.00015967448416160784,-0.031229389876090585
154.0,-0.003276841935350239,0.0010441423907655747,-0.03017949761790526
155.0,-0.003072330145691999,0.0018715705526799948,-0.029057674714152198
156.0,-0.0028617250136223583,0.002638731622769324,-0.027872184570988893
157.0,-0.0026443198530618148,0.0033424507357877435,-0.026630994186634834
158.0,-0.002421272201113068,0.003979112932614503,-0.025342326023326905
159.0,-0.0021953198145946507,0.004544612919498839,-0.024016501953001423
160.0,-0.001969795194411361,0.00503515401467901,-0.022665537799678302
161.0,-0.0017487393283528304,0.005447877516806711,-0.021302099531745857
162.0,-0.0015359383809412297,0.005781694125666699,-0.01993834489113815
163.0,-0.001333906677258861,0.006037861426248043,-0.018584457551952243
164.0,-0.0011442024131053134,0.006219597045658842,-0.017248158908488596
165.0,-0.0009676429849723531,0.006330977786629654,-0.01593520204501936
166.0,-0.00080493049161701,0.0063761136412473695,-0.014650059985406187
167.0,-0.0006577260884121408,0.00635955912111868,-0.013397018114363671
168.0,-0.0005284529537623128,0.0062861785240508035,-0.012181743291339754
169.0,-0.00041920712225395804,0.006160758378690684,-0.011010852412725366
170.0,-0.0003312930296170566,0.0059884184811356015,-0.009890066247389428
171.0,-0.0002653350270550503,0.005774544853118839,-0.008824369648003564
172.0,-0.00022129293433183797,0.005525002107398556,-0.007818115552206534
173.0,-0.00019832927862117707,0.005246711058488914,-0.006873586695703715
174.0,-0.00019480182604469354,0.004946837244164474,-0.00599144325059994
175.0,-0.00020833609519259927,0.004631572602050646,-0.005172188575140106
176.0,-0.00023641048176534894,0.004306135024078962,-0.004415063788947397
177.0,-0.00027721641767274215,0.003975176912054347,-0.003717677824874559
178.0,-0.0003292221894588634,0.003643143222756282,-0.0030780517178179644
179.0,-0.00039014118339113636,0.0033146879986075367,-0.0024948135610798642
180.0,-0.0004570977473053402,0.0029943425381858974,-0.0019668478686344472
181.0,-0.0005272447196849278,0.002685514360057019,-0.0014934876138427296
182.0,-0.0005980040621801513,0.0023904236582626298,-0.0010733993990778342
183.0,-0.0006674910055152264,0.0021108482471314007,-0.0007045571819975749
184.0,-0.0007345036309689538,0.0018481792707601829,-0.00038480477649813097
185.0,-0.0007979111106524875,0.0016031824730006383,-0.00011092350940988962
186.0,-0.0008567369651398008,0.0013760726198187056,0.0001212304965945914
187.0,-0.0009103496593776408,0.0011669208389271113,0.0003149992724577521
188.0,-0.0009578698546098036,0.0009757865963898316,0.000473030514615044
189.0,-0.0009980298669577483,0.0008021743436605523,0.0005984476435433805
190.0,-0.001029737615649552,0.0006452920825317042,0.0006943465662156469
191.0,-0.0010521194852787605,0.0005047394724461906,0.0007634278319959324
192.0,-0.0010643043185717244,0.0003802683986393193,0.0008077126850525195
193.0,-0.0010654011447395477,0.000271718250435277,0.0008283989105244927
194.0,-0.0010544060095951944,0.00017910149563563632,0.000826987922591653
195.0,-0.0010300813312821154,0.0001022131777088726,0.0008054925894795748
196.0,-0.0009908708323389615,4.04679641421303e-05,0.0007660917038437264
197.0,-0.0009352101635316278,-6.967789037464279e-06,0.0007113437205552852
198.0,-0.0008619728809860238,-4.0862446795826807e-05,0.0006437072328635723
199.0,-0.0007702482688502167,-6.159445541391355e-05,0.0005645250484787584
200.0,-0.0006590458828887012,-6.929034214153762e-05,0.0004738828252358492
201.0,-0.0005275058689173893,-6.444502669601084e-05,0.0003715609334298945
202.0,-0.00037493883356120997,-4.816187896897646e-05,0.0002575888520280829
