30.0,0.0054015648334789145,-0.001383159743819704,0.0010421257062420291
31.0,0.005476491692984174,-0.0012269236743450128,0.0008997155462380094
32.0,0.0055511263384648525,-0.0010516601272939124,0.0007429712338372979
33.0,0.005626347877336625,-0.0008566686914658799,0.000572517556754227
34.0,0.005703174882943245,-0.0006412733011775501,0.00038939469417809125
35.0,0.0057824588687300895,-0.00040556753423110495,0.0001954075663016992
36.0,0.005864842588834676,-0.00015041311732780373,-8.554660709806405e-06
37.0,0.005951053679624086,0.0001231379692753201,-0.0002230037907069577
38.0,0.00604226019916588,0.00041369340428968026,-0.00044830738597630994
39.0,0.006140047230914905,0.0007193762732140866,-0.0006850120566869759
40.0,0.006246155986732535,0.0010380763659874658,-0.0009349520093083125
41.0,0.006362696655818215,0.0013673919074881277,-0.0011997487133230986
42.0,0.006492256365857493,0.00170420890818408,-0.0014794956003158716
43.0,0.006637287373380893,0.002044378920561743,-0.0017740997349107634
44.0,0.006799462680929479,0.002382600509329349,-0.0020848608185525777
45.0,0.006979333302151761,0.0027118790142882086,-0.002413423760250652
46.0,0.0071765696814766605,0.0030236948649088615,-0.002758951078983105
47.0,0.007390832395039097,0.0033091437784426078,-0.00311755369535798
48.0,0.007622033903732462,0.0035589589402999474,-0.003484896830664078
49.0,0.007869578541088615,0.003763431470592824,-0.0038593508242503113
50.0,0.00813211535665785,0.003913240996978173,-0.004243264693677162
51.0,0.008408287758410831,0.004000309044159497,-0.004641410943922512
52.0,0.008696941248336688,0.0040181594616837055,-0.0050578160332125045
53.0,0.008996183070509763,0.003961644723882654,-0.005494287706906979
54.0,0.009302933829188833,0.003826967012036002,-0.005951946658242524
55.0,0.009613773230297693,0.0036123081803321917,-0.006433095659770916
56.0,0.009925444346405715,0.0033186165759225023,-0.006941275531748028
57.0,0.010234259199722063,0.0029497946192085095,-0.007479504225721958
58.0,0.010535886375845207,0.0025115618646144974,-0.008048444320707606
59.0,0.010825991416811445,0.002009654812165259,-0.008647443468082296
60.0,0.011100610278467085,0.001449097844332835,-0.009277577206093847
61.0,0.011355858764530692,0.0008351396924919656,-0.009941525570422794
62.0,0.011587817059730176,0.00017400161379282393,-0.010640262039773826
63.0,0.011793123396535094,-0.0005276091228112664,-0.011372662038412805
64.0,0.01196878450046534,-0.001261314475039632,-0.012138042197597265
65.0,0.01210963068708102,-0.002011121442325312,-0.01293548364020242
66.0,0.012209296749544478,-0.0027569900639263113,-0.013762373244957136
67.0,0.012264784998906606,-0.0034867758174737208,-0.014615973243121952
68.0,0.012275822684312912,-0.004194174510424511,-0.015493828689996865
69.0,0.01224279616307083,-0.004873051488197136,-0.016393285904095032
70.0,0.012166335989737206,-0.005518059378200096,-0.017311392043747122
71.0,0.012045714440773165,-0.006124846798475863,-0.018243719249766015
72.0,0.011878258626350027,-0.006689727715835145,-0.01918433299687053
73.0,0.011660814413207538,-0.007209052633245772,-0.0201278113567443
74.0,0.011391579334535952,-0.007679172284643578,-0.021070282032428167
75.0,0.011070692476283733,-0.008096663627433177,-0.022007928537027047
76.0,0.01069977589690206,-0.008458357619742542,-0.02293547949200889
77.0,0.01028209972476026,-0.008761734052020817,-0.02384665652891554
78.0,0.009822684749660412,-0.009005113617045634,-0.024735756822483856
79.0,0.009326258302406383,-0.009187416888111158,-0.02559930789737884
80.0,0.008795073459432312,-0.009308319195737064,-0.026436350032392867
81.0,0.008229546419111038,-0.009368142714949292,-0.027246771833895435
82.0,0.0076306536500652476,-0.009366795125603665,-0.028029587829982265
83.0,0.007001866760754891,-0.009302688334955836,-0.028782358640961278
84.0,0.006349724024574075,-0.009172841447665357,-0.0295014547269255
85.0,0.005682573061592774,-0.008974283176660528,-0.030182468676061194
86.0,0.005008346250162682,-0.008705942439885777,-0.03082011553376087
87.0,0.0043328561368946306,-0.008369828210403144,-0.031409196766191506
88.0,0.003658773658075069,-0.007969654511743111,-0.031947442854977706
89.0,0.0029861764860067207,-0.0075077928935120015,-0.03243659423786551
90.0,0.0023149446767727878,-0.00698410869689634,-0.0328795429292392
91.0,0.001647195290498144,-0.00639666523436704,-0.03327676778536431
92.0,0.0009887355034151279,-0.005742909425901764,-0.03362536327650337
93.0,0.00034834129182397883,-0.005021643867831157,-0.033921407332093534
94.0,-0.0002656733009918408,-0.004234732427199666,-0.03416317437233659
95.0,-0.0008490416687610609,-0.0033871400010438493,-0.034351454495542055
96.0,-0.0014018439916518364,-0.002485254228409418,-0.03448699434078282
97.0,-0.0019259512967165732,-0.0015357471414738147,-0.0345683565301292
98.0,-0.0024223687268824373,-0.0005458671895626056,-0.03459291628066131
99.0,-0.0028891155572186664,0.00047700884323798157,-0.03455765258460289
100.0,-0.003321863039141466,0.0015248907650510584,-0.03445824959628562
101.0,-0.0037175656792865024,0.0025884465418848117,-0.03428990565940372
102.0,-0.004075926840237889,0.0036585418230221734,-0.034048501744316034
103.0,-0.004397748791573607,0.004726927841206406,-0.033732442128883676
104.0,-0.0046835019033479005,0.005785813552619514,-0.033345764664201846
105.0,-0.004932629694676218,0.006827174945709163,-0.03289757346951179
106.0,-0.005143179738677961,0.00784301558203169,-0.03239720005428444
107.0,-0.005313283236024326,0.008827413763970521,-0.03185080482081777
108.0,-0.0054433649666668854,0.009776632265397078,-0.03126237240667024
109.0,-0.005535563469264258,0.010687226185202616,-0.030636278497593296
110.0,-0.005591841929335423,0.011554009016281312,-0.029979175804173714
111.0,-0.005613792825781529,0.012369936678733375,-0.029299611514753115
112.0,-0.005603162713275295,0.013128410086035748,-0.0286051857956076
113.0,-0.0055617600116403655,0.013824699573862719,-0.027902189525465193
114.0,-0.0054912362046509264,0.014456373244395245,-0.027196996075137245
115.0,-0.00539363028897365,0.015022741400367697,-0.026495950899599722
116.0,-0.005271934760502966,0.015522954565323436,-0.025806457646752247
117.0,-0.005129462136196395,0.015955301865420234,-0.025136514683993787
118.0,-0.004969022493423151,0.01631769331743321,-0.024491837457498496
119.0,-0.004793183321628445,0.01660830560931822,-0.023877120806088264
120.0,-0.004604583286398984,0.016826298738776915,-0.02329846535679799
121.0,-0.0044055546996034384,0.01697126668194931,-0.022761671577357246
122.0,-0.00419813570407194,0.017042134317075044,-0.02227052067169164
123.0,-0.0039846529633880065,0.017037234427733937,-0.02182728483144488
124.0,-0.0037677973411609517,0.016955460081166707,-0.021433599476194335
125.0,-0.0035502529463037205,0.016797228433890858,-0.021091343401712793
126.0,-0.00333451711806497,0.016564343067323,-0.02080256079101608
127.0,-0.003122688798992737,0.016259174692134077,-0.020568651129126023
128.0,-0.0029163385275184275,0.015884436383604282,-0.020390251362452563
129.0,-0.002716762454326398,0.015443604269715751,-0.02026738274452191
130.0,-0.0025249475697492517,0.014941118889053674,-0.020200063990447464
131.0,-0.002341096051997009,0.014382370760521781,-0.02018838714991733
132.0,-0.0021648437137098604,0.01377339084599122,-0.020230592302662255
133.0,-0.001996106883377586,0.013120691262847855,-0.02032267202799337
134.0,-0.001835053565632182,0.01243128630655048,-0.020460646938776368
135.0,-0.0016816010851060544,0.011712221000242386,-0.02064083753076572
136.0,-0.0015357914116647638,0.010969754222035413,-0.02085847366584674
137.0,-0.0013983065930628365,0.010209056625689992,-0.021108593819115656
138.0,-0.0012699176682795642,0.009434596969610382,-0.0213872758875996
139.0,-0.0011508700504991132,0.008650256034731867,-0.02169125068654527
140.0,-0.0010414228612288905,0.007859649425395488,-0.022018432640491283
141.0,-0.0009424044560196613,0.007066887343794494,-0.022368388494078104
142.0,-0.000855084354200495,0.006276825011438811,-0.022740911072363843
143.0,-0.0007808451704435771,0.005494663596686773,-0.023135286623883415
144.0,-0.0007209706189241318,0.004725159651519355,-0.02355146208373916
145.0,-0.0006766680379156844,0.003972432026763771,-0.023990503752576553
146.0,-0.0006491324632930786,0.003240179901413724,-0.024453203861806334
147.0,-0.0006395871209479045,0.00253167050705281,-0.02493915819433432
148.0,-0.0006491399807602659,0.0018500989089409617,-0.02544727535037165
149.0,-0.0006786064312904584,0.0011987619606801119,-0.025976552842005556
150.0,-0.0007284712058220012,0.0005807116495606429,-0.026526526730150435
151.0,-0.0007989512965543156,-1.477838390395302e-06,-0.027097186747906222
152.0,-0.0008901943367419297,-0.0005455341759287207,-0.027688496541655012
153.0,-0.0010020642206686147,-0.0010493972447367295,-0.028299730631227746
154.0,-0.0011340524074656116,-0.0015109251742561596,-0.028929516534741854
155.0,-0.001285563992114114,-0.0019268769663976979,-0.029575921906866618
156.0,-0.0014556146948027395,-0.0022934747193330547,-0.030235178106100373
157.0,-0.0016429446044711547,-0.0026079319636026967,-0.030900867418383767
158.0,-0.0018466680430366553,-0.0028680155798976757,-0.03156465752937454
159.0,-0.0020658195724611306,-0.0030711276491115075,-0.0322181125765613
160.0,-0.0022987076360226543,-0.0032146524929337985,-0.03285415403750026
161.0,-0.002543356926852674,-0.0032965588297740865,-0.03346667137811952
162.0,-0.0027978309176095854,-0.0033155314146000613,-0.03405043770618617
163.0,-0.0030598119338353614,-0.003270971818268294,-0.03460175017925603
164.0,-0.0033267532583034966,-0.003162873616888194,-0.03511765984188262
165.0,-0.00359678180536617,-0.002991497492863802,-0.03559551576929392
166.0,-0.003868786276223863,-0.002756953710317608,-0.036033972560977706
167.0,-0.004141432853782015,-0.0024587586073595794,-0.03643343330228497
168.0,-0.00441261752388238,-0.0020958309199707007,-0.03679559633965174
169.0,-0.004679702128322783,-0.0016669353940420688,-0.03712217688017792
170.0,-0.004939203709173851,-0.0011716555763909857,-0.03741294092422377
171.0,-0.005187025747978649,-0.0006115550160591997,-0.0376661123241555
172.0,-0.00542052625619152,9.573850532371608e-06,-0.03788046880850089
173.0,-0.0056392916915716075,0.0006860343407517587,-0.03805423563182542
174.0,-0.005843488516853252,0.0014109677615357023,-0.038182619364009324
175.0,-0.006032541248818617,0.002177000979582468,-0.03825831890768938
176.0,-0.006205006082667194,0.002976756723537857,-0.038273638288456015
177.0,-0.0063590189205727995,0.003804107686582907,-0.038222603510087196
178.0,-0.006492211540544669,0.004654764483041234,-0.03810284804466793
179.0,-0.006601164788259166,0.005525135679745381,-0.037915399595483436
180.0,-0.006682292980348142,0.006410364098662949,-0.03766156889549441
181.0,-0.0067334262544220345,0.0073035178209344565,-0.03734003500444473
182.0,-0.006754001793622551,0.00819667366967525,-0.03694747003259394
183.0,-0.006744571528019615,0.009081552820496355,-0.0364815024765293
184.0,-0.00670629657583749,0.00994912680288156,-0.0359423017624536
185.0,-0.00664022585700723,0.010789714359225317,-0.03533161414254598
186.0,-0.00654733900031528,0.01159389290266935,-0.034651154086298874
187.0,-0.00642926197874786,0.012353476405806014,-0.03390268238644452
188.0,-0.006287637977995017,0.01306141253349222,-0.033089349407739506
189.0,-0.006123006713644842,0.013711788555630197,-0.032214959641644156
190.0,-0.00593584835214748,0.01430015735924244,-0.031283065754464955
191.0,-0.005727652137531858,0.014823262981003445,-0.030298518930987298
192.0,-0.005500514179262738,0.015279212261166093,-0.029267142783424294
193.0,-0.005257237842108743,0.015666962054371826,-0.028194486839480653
194.0,-0.005001040641046733,0.015985053186762476,-0.02708696023014689
195.0,-0.004734473355359756,0.016232203307619063,-0.025951882946713578
196.0,-0.004459861495281452,0.01640896747774548,-0.02479673790827766
197.0,-0.004182043604569618,0.016518662668801382,-0.02363262795216328
198.0,-0.003908157839742594,0.016564319392523646,-0.022473762393551214
199.0,-0.0036438670171907743,0.01654430172940095,-0.021330388421247997
200.0,-0.0033930238943531738,0.016454639613720366,-0.02020901967553816
201.0,-0.0031584230633122986,0.01629324704235718,-0.019116508780242025
202.0,-0.0029411339744465645,0.016061205325524006,-0.018060405055520926
203.0,-0.0027407931243594594,0.015763120497082478,-0.017047172385192058
204.0,-0.002556387880800202,0.015405428237422011,-0.016079944243545814
205.0,-0.0023868202509611577,0.01499442448682255,-0.015158755062695319
206.0,-0.002231253656085759,0.014536381979985736,-0.014281997288979728
207.0,-0.0020894900105679084,0.014037917051528705,-0.013446659431994436
208.0,-0.001962042592355508,0.013505626826981702,-0.012648706255798031
209.0,-0.0018493421157875765,0.01294612936949656,-0.011885658451546901
210.0,-0.0017509089676195795,0.012366739602478931,-0.0111585232870738
211.0,-0.0016658618723168878,0.011775092061360674,-0.010469686401032964
212.0,-0.0015934725378613259,0.011177698751768946,-0.009820151191425585
213.0,-0.001532932779658978,0.010579660742021635,-0.009209497990888495
214.0,-0.001483313400040815,0.00998493304914898,-0.008636610078089623
215.0,-0.0014437732724158696,0.009396204537024465,-0.00809955161039572
216.0,-0.0014135953782394677,0.008815481107580805,-0.007594965321917141
217.0,-0.0013922166339225327,0.008244801282882687,-0.007118143174383414
218.0,-0.0013792199082795326,0.007686539287294868,-0.006664660337268424
219.0,-0.0013741886475449323,0.007143591769462747,-0.006231783866083648
220.0,-0.0013764226651532133,0.006619396589696404,-0.005818326776796691
221.0,-0.0013842872675860947,0.006117210918315396,-0.005423911607348294
222.0,-0.0013953699330044344,0.005638844131797916,-0.00504762328264495
223.0,-0.0014078704122637978,0.0051846907011336716,-0.004687352570886818
224.0,-0.0014210853109511905,0.004754669009682569,-0.004341046359537229
225.0,-0.0014344467510289212,0.0043484804784074205,-0.004007513644230501
226.0,-0.0014469288169785869,0.003965471277137593,-0.0036859430217218987
227.0,-0.0014571731696097045,0.0036049729919359974,-0.0033755946083799558
228.0,-0.0014636332408712934,0.0032667353324684063,-0.003075810035885398
229.0,-0.0014647494752328056,0.0029505320275823245,-0.0027865433252152465
230.0,-0.0014590491991290917,0.002655685618335815,-0.0025087157279943236
231.0,-0.001445163852663206,0.002381052710318274,-0.0022432671707277242
232.0,-0.0014219317986779465,0.0021249683938092687,-0.0019905840874638505
233.0,-0.0013883226658351843,0.0018856358435786827,-0.0017511950283507184
234.0,-0.001343278275367357,0.0016617119553832386,-0.0015259909122094248
235.0,-0.0012855681583009478,0.0014522008145848933,-0.0013156184807282209
236.0,-0.0012136751178912757,0.001256078548986973,-0.0011201521316796578
237.0,-0.0011260204446551948,0.0010720295127159304,-0.0009391762143085678
238.0,-0.0010213299328484377,0.0008982419868310315,-0.0007721439975601687
239.0,-0.0008987064800405425,0.0007328596293742296,-0.0006184487545794202
240.0,-0.0007573743407204533,0.000574942461686372,-0.00047704292628381495
241.0,-0.0005965965272973809,0.0004241688734955278,-0.0003465556952504855
242.0,-0.0004158378090602224,0.00027978670484858,-0.00022572642771278122
