76.0,0.05805136205457366,-0.0023990997067180374,-0.012707669708883183
77.0,0.0592087332015902,-0.003785235497643422,-0.01216789865480995
78.0,0.06030804966061155,-0.00514196856094589,-0.011620795307511776
79.0,0.06134862269549697,-0.006462618662848871,-0.011072081424177104
80.0,0.06232979614702435,-0.007741917730270396,-0.010524898926192055
81.0,0.06325077603513168,-0.008975819180034804,-0.009980137808133201
82.0,0.0641105558683367,-0.010160263314454472,-0.00943748724332644
83.0,0.06490776403498463,-0.011290473356202332,-0.00889672565597517
84.0,0.06564077805194123,-0.012361690802735418,-0.00835873034430783
85.0,0.06630829663805232,-0.013370407527318048,-0.007824449573891841
86.0,0.06690972282299817,-0.014314225311735703,-0.007293645347105906
87.0,0.0674451693593952,-0.015191087660143068,-0.00676590978657186
88.0,0.06791526389309355,-0.015999427043398236,-0.006241266371863133
89.0,0.06832074213018417,-0.01673806669892034,-0.0057200765984447635
90.0,0.06866226017326478,-0.017405422144516385,-0.005203406432431154
91.0,0.06894057019420942,-0.017999067566511442,-0.0046927741224027
92.0,0.06915695287927735,-0.018515909981540457,-0.004189700472302679
93.0,0.06931348686743943,-0.018951992973354148,-0.0036961767467462983
94.0,0.06941247555784127,-0.019301827983838945,-0.003214800641881417
95.0,0.06945556305669215,-0.019558622521320422,-0.0027471014484214073
96.0,0.06944350553682788,-0.01971521215816053,-0.0022929619430289744
97.0,0.06937695106166972,-0.019764792049622212,-0.001851553496996438
98.0,0.06925735768599862,-0.01970165732190519,-0.0014212227963144924
99.0,0.06908703382171083,-0.01952213008232453,-0.0009995317478200642
100.0,0.06886863426266486,-0.019224766396439618,-0.0005843784883375231
101.0,0.06860487200665485,-0.01880938748011845,-0.0001744092492350532
102.0,0.0682982044965605,-0.018276619182131165,0.00023262838915280137
103.0,0.06795020521155738,-0.017628219326898696,0.0006415059496311355
104.0,0.06756129346734124,-0.016866943833519894,0.001058387327143842
105.0,0.06713113857585276,-0.015996361792361125,0.0014883013182594336
106.0,0.06665978990016862,-0.015020751790227256,0.0019345220422507386
107.0,0.06614909894383982,-0.013945630606541045,0.0024000550253325953
108.0,0.06560290898306904,-0.012778951482769968,0.0028881457284920943
109.0,0.06502571582633847,-0.011530119723405546,0.003402109222745786
110.0,0.06442251908144951,-0.010209256206071337,0.003946434555919007
111.0,0.0637995986252304,-0.008828463068273349,0.004526119659432561
112.0,0.06316309512488119,-0.00740110420334168,0.0051437649639836484
113.0,0.06251778695960378,-0.005940656692336737,0.005798800678970541
114.0,0.06186738654360325,-0.004460099217180481,0.006487938668715662
115.0,0.061214190865545665,-0.0029705750599287838,0.007205138187990475
116.0,0.06056002930671812,-0.00148068926268158,0.007943116569187917
117.0,0.059907442454009384,3.7497019277842286e-06,0.008695892338683292
118.0,0.059258623165280994,0.0014780706551411483,0.009460315002824961
119.0,0.05861604628647878,0.002935192623273724,0.010236526142015779
120.0,0.0579826167632147,0.0043646706522878454,0.01102707006098425
121.0,0.057358442310767616,0.005755149775721854,0.011833673698514499
122.0,0.056741244151180564,0.007098111779051957,0.012654308593060819
123.0,0.05612997829568926,0.00838946599997757,0.013482622663473394
124.0,0.05552521154199721,0.009627819224630548,0.0143098339677721
125.0,0.054927321897546164,0.010812326175701475,0.015128709870488692
126.0,0.05433585922284338,0.011940797768302846,0.015934703859704864
127.0,0.053750466312468125,0.013009460673772745,0.01672392268966399
128.0,0.05317063190534466,0.01401487213229929,0.017492885209202495
129.0,0.05259436119047455,0.014955113877168864,0.01823820619412704
130.0,0.052019095444020655,0.01582841683656407,0.018955556355686742
131.0,0.051442299271403806,0.016630558006501407,0.019640967107108918
132.0,0.05085997622142494,0.017355296384302006,0.020291449442351086
133.0,0.050267439107008455,0.0179975228520407,0.02090301168380118
134.0,0.04966154691685664,0.018554785864717413,0.02147076146731488
135.0,0.049041039852412927,0.019025839041526174,0.021991175654726705
136.0,0.04840672395771943,0.019408067370238494,0.02246296965865339
137.0,0.04776116540197848,0.019697752640097595,0.02288692479689522
138.0,0.04710686210781919,0.019892853804782087,0.023264526593778753
139.0,0.046445833447078935,0.01999371147354442,0.023596204754834395
140.0,0.04577973291742385,0.02000181075571382,0.023880825344163602
141.0,0.04510902667560484,0.0199196212907704,0.024115836651905812
142.0,0.04443358387601557,0.01975082562801197,0.0242973463561764
143.0,0.0437533456713628,0.019500102465322612,0.024420868177785767
144.0,0.043067454417490894,0.019173215053291698,0.024482781324553622
145.0,0.04237432588664419,0.01877708712259063,0.024480473944042704
146.0,0.041672901975305994,0.018319341691543787,0.02441184391007189
147.0,0.040962490696647265,0.017807423375813265,0.02427625152920217
148.0,0.04024145466860771,0.017248148394192458,0.024075431333104354
149.0,0.039507168896670955,0.016647777529161606,0.023812597780154612
150.0,0.03875692182696537,0.016016341524200436,0.023495010743653733
151.0,0.03798860709988994,0.015366968242716083,0.023133082719185013
152.0,0.0372007807124587,0.014707045991862726,0.02273231616839048
153.0,0.03639206980653476,0.014039498091874188,0.02229425233923404
154.0,0.03556089504008069,0.013367692978550543,0.021821274037659183
155.0,0.03470616558774739,0.012694782597661578,0.021316597107850065
156.0,0.033828736346288885,0.012023119356781948,0.02078354354762802
157.0,0.03293167435987389,0.01135469239999849,0.020225018052265495
158.0,0.032019410692184246,0.01069207931378324,0.019643780051574918
159.0,0.031097359235340072,0.010038195134814508,0.019042377527146322
160.0,0.030170941726922862,0.009395495114011162,0.018422663310969235
161.0,0.02924385852386311,0.008765843547571093,0.017785375225099473
162.0,0.028317636788802104,0.00815067049397361,0.01713083507501418
163.0,0.027393122698334337,0.007550465527889505,0.016461016943451513
164.0,0.026471805350084827,0.006964329535604083,0.015780132033420366
165.0,0.025554962623679133,0.006390990440749012,0.015092431420456753
166.0,0.024642494244733245,0.005830140038136977,0.014400773993663614
167.0,0.02373419751647672,0.005282611593251351,0.013708740327732238
168.0,0.022831315355940605,0.004749874664569531,0.01302159440537584
169.0,0.021936340274397333,0.004233650325778598,0.012344448817235211
170.0,0.021051815540199654,0.003734943201245313,0.011681996196015324
171.0,0.020178518561828212,0.0032533351569359963,0.011037928222445568
172.0,0.019315238616955773,0.0027880320607967957,0.010414051805371844
173.0,0.018460224411595304,0.002338975248446207,0.00981145714652965
174.0,0.01761190934047689,0.0019071699090049998,0.009231452106680867
175.0,0.01676960085127243,0.0014946880385063655,0.008675818829686549
176.0,0.01593467324976662,0.0011038131236742043,0.008146664081204359
177.0,0.015110542449094277,0.0007360342941710298,0.007646098792511573
178.0,0.014301092190306357,0.00039181622035693026,0.007175643759728359
179.0,0.01350920259591544,7.107849556610397e-05,0.006734629838760725
180.0,0.01273619130184515,-0.00022630451487170683,0.006319894235048478
181.0,0.01198201420959905,-0.0005005230212989094,0.005928003330642131
182.0,0.011246130208095303,-0.0007515715520091133,0.005557330635485171
183.0,0.010528484576544712,-0.0009786478746772415,0.005207796915633179
184.0,0.009830172248546513,-0.0011804171581847104,0.00487905180678853
185.0,0.009153400379626388,-0.0013562917931212338,0.0045695111046648845
186.0,0.00850009004685696,-0.001506776925871051,0.004277117245003669
187.0,0.007870639325818824,-0.0016328085579733927,0.004000490164211494
188.0,0.007264678842057958,-0.0017357873926200156,0.00373901991827262
189.0,0.006681945108771786,-0.0018172647271179345,0.003491622466336645
190.0,0.0061222022145015756,-0.0018779240747508789,0.003256067664111453
191.0,0.005585512954975779,-0.0019172202139516943,0.0030302796732994412
192.0,0.005072432849208987,-0.0019339177028568448,0.0028133977350297667
193.0,0.00458360963130678,-0.001927235595450019,0.0026048469185451432
194.0,0.0041194836805013325,-0.0018976952908119694,0.0024033003961406664
195.0,0.003680144851539702,-0.001847266038489224,0.0022072239807676627
196.0,0.003265052665894342,-0.001779052133318304,0.0020164848650819343
197.0,0.0028730442101235947,-0.0016959454704741897,0.001832088170403967
198.0,0.002503394805740874,-0.0015996996066852437,0.001654469278861522
199.0,0.0021565935245027824,-0.0014912287311709411,0.001483948576596139
200.0,0.0018331117080192698,-0.0013705622320013872,0.0013202132345901765
201.0,0.0015321255292024651,-0.0012372604921388113,0.0011608200107705792
202.0,0.0012522002856261698,-0.0010911584022468357,0.0010026978346748799
203.0,0.0009925395184202104,-0.0009326724721325707,0.0008440357115587775
204.0,0.0007531477143242283,-0.0007629058809528,0.0006841436386828465
205.0,0.000534229627959003,-0.0005830571767860534,0.0005223351396674467
206.0,0.00033575104253314825,-0.00039425017093690364,0.00035700352213882897
