124.0,0.006479967020099418,-0.013722823586462318,-0.02486939350355186
125.0,0.006281425505143439,-0.013168156761321458,-0.02529136622717334
126.0,0.0060854588765571335,-0.012551274512198184,-0.0256708643364705
127.0,0.005894221391861534,-0.011876203125396497,-0.026002426806950363
128.0,0.005708432675814408,-0.011148363016019831,-0.026281283579474395
129.0,0.0055286815969741625,-0.010375021116794093,-0.02650132641623961
130.0,0.00535576325112725,-0.009564421311865497,-0.02665502438213735
131.0,0.005189761945690942,-0.008724361499586188,-0.02673518347370482
132.0,0.0050303567178487645,-0.00786217723699972,-0.026735512580128407
133.0,0.004878070981132198,-0.006985184794576709,-0.026651611667159278
134.0,0.004734374863429267,-0.006100424789187085,-0.026481929239304976
135.0,0.004601229063068883,-0.005214258311967778,-0.026226720800816027
136.0,0.00448064802500574,-0.004331394521756585,-0.025886508863889924
137.0,0.004373837750134146,-0.003454682617431316,-0.02546201056777075
138.0,0.004281083307726023,-0.002586663930938821,-0.024954587351090515
139.0,0.00420253896615045,-0.0017310054339029985,-0.024366698991740855
140.0,0.004138391477190321,-0.0008931870313331266,-0.023702666404765132
141.0,0.004088114054995111,-8.00855375945831e-05,-0.022968400351817714
142.0,0.004050093638434772,0.0007018392717455864,-0.022170003627307394
143.0,0.004022406776681707,0.0014484801330030997,-0.02131367346622239
144.0,0.004003825894940431,0.0021565476580577823,-0.02040937329455662
145.0,0.003993560896391543,0.002816770074703805,-0.01947021297213427
146.0,0.00398914753204999,0.003414174161221902,-0.018505627079758252
147.0,0.003985944390462288,0.0039379604127955424,-0.017521894102488306
148.0,0.003979834389569054,0.0043843080644062615,-0.016527134694847807
149.0,0.003968299422373273,0.004752691455241206,-0.015531410822719529
150.0,0.0039496416878214225,0.0050430432469529395,-0.014544362850452363
151.0,0.0039231844973615995,0.005255036272626523,-0.013572575717406927
152.0,0.0038885026895725044,0.005390446781968702,-0.012618435027964782
153.0,0.0038440144659602753,0.005454776137660864,-0.011682492396291235
154.0,0.003787658304517924,0.005455806150761531,-0.01076658056537535
155.0,0.003718081528496221,0.005400818832481622,-0.009874642437603314
156.0,0.003634515482356607,0.005295517910722118,-0.009011989688344867
157.0,0.0035362147302949536,0.005145410750352138,-0.008183444062161203
158.0,0.0034222182822697665,0.004956602769874964,-0.0073929415309084414
159.0,0.0032918808904342034,0.004735181023602828,-0.006645348335505218
160.0,0.003145819046374235,0.004487431932953918,-0.00594540554711614
161.0,0.002985852102895475,0.004220231105299566,-0.005295546359961273
162.0,0.0028143182608054954,0.003940326017396343,-0.004696787228439251
163.0,0.0026339822852774926,0.0036531228120154943,-0.004149141903341622
164.0,0.002447650269110177,0.0033622348076599224,-0.0036498624272599594
165.0,0.002257078218410282,0.0030701187319535674,-0.0031933056842565516
166.0,0.002063173327419692,0.0027789217751692397,-0.0027742355150663627
167.0,0.0018675166965128644,0.002491245413320597,-0.0023897348624136155
168.0,0.00167233899748302,0.0022103631185975393,-0.0020379759632773134
169.0,0.0014795818672799384,0.00193983687500266,-0.001718219354983797
170.0,0.0012913461908180177,0.0016832015702670344,-0.0014311530897104954
171.0,0.0011100914524360185,0.0014432263885032113,-0.0011776392696679306
172.0,0.0009377227009587874,0.0012211769047028938,-0.0009571596786633803
173.0,0.0007753474424677862,0.0010172787611895757,-0.0007673041715929129
174.0,0.0006236367373463348,0.000831403058448582,-0.0006046258073788191
175.0,0.00048283735701944207,0.0006630082674205025,-0.0004653203970543479
176.0,0.00035281231473972385,0.0005110331333655759,-0.0003451239554624864
177.0,0.0002336635519586105,0.00037439363107962057,-0.0002400073620983784
178.0,0.00012644703564568147,0.0002529376152364989,-0.00014814386274964445
179.0,3.300017480923111e-05,0.0001481055721481234,-7.053527887462428e-05
180.0,-4.476023309161503e-05,6.194058661473752e-05,-8.808507331533237e-06
181.0,-0.00010523319398027715,-4.703451183070992e-06,3.690216410506586e-05
182.0,-0.00014737201732568028,-5.2045752227624815e-05,6.736280115191649e-05
183.0,-0.0001705865934889546,-8.048500006689759e-05,8.29919759368377e-05
184.0,-0.00017458911101198932,-9.086230564563724e-05,8.446210782905023e-05
185.0,-0.00015969746838059406,-8.467355779307504e-05,7.402971245069308e-05
186.0,-0.0001266219128655317,-6.387372925319902e-05,5.506909665935213e-05
