65.0,-0.003486485483371295,-0.002384391710169791,-0.01722632410186319
66.0,-0.00328561895514528,-0.0016226054514447705,-0.016614169137241938
67.0,-0.0030637745403211854,-0.0009068062291007627,-0.016001303573339603
68.0,-0.0028234850406761353,-0.0002466750057003283,-0.015396580515611819
69.0,-0.002566803430166,0.00034715835471949566,-0.01480883493554611
70.0,-0.0022948501025140296,0.0008659911955320053,-0.014245245716397004
71.0,-0.002008738450877944,0.0013028715155827808,-0.013712552030503943
72.0,-0.0017102437481933699,0.0016521421024356256,-0.013218716677684242
73.0,-0.0014011391223737843,0.0019092172384720712,-0.01277138611951413
74.0,-0.0010829560454762915,0.002069915349407087,-0.012376119962843754
75.0,-0.0007572436347680227,0.0021310596373142476,-0.012035710450587553
76.0,-0.0004257896354565263,0.0020913730279757564,-0.011751168206319784
77.0,-9.074441399711895e-05,0.0019511614064681361,-0.011523727557297124
78.0,0.00024558058383755156,0.0017113276907725348,-0.011354202898917478
79.0,0.0005807849352061748,0.0013732604634761941,-0.01124156856190413
80.0,0.0009125009484130606,0.0009400730495193191,-0.01118458635587436
81.0,0.001238791379370751,0.0004173062802889526,-0.011183322743732384
82.0,0.0015581959679264296,-0.0001875267845392119,-0.011238063809146671
83.0,0.0018693653357028956,-0.0008653205370979293,-0.011348213652445906
84.0,0.0021709379598765783,-0.0016059229175937313,-0.011512172740519232
85.0,0.0024617492238030968,-0.002399350712780753,-0.011727476234295615
86.0,0.0027408194431891796,-0.0032362085900245413,-0.011991099554190454
87.0,0.003007069387279259,-0.004107712588982689,-0.012299529480251167
88.0,0.003259054525586274,-0.005006000314607056,-0.01264852753959882
89.0,0.0034947562536826494,-0.005924017244264088,-0.013033168554242025
90.0,0.003711630502278224,-0.006855514571536798,-0.013448194006468425
91.0,0.003906834379411661,-0.007794551963416418,-0.013888795959877846
92.0,0.004077385563701391,-0.008734694271485,-0.01435168215564141
93.0,0.004220581711683518,-0.009669181493069872,-0.014834952499756632
94.0,0.004334381530422431,-0.01059125111763293,-0.015337064446368464
95.0,0.004417620664044068,-0.011493649264375357,-0.015856715464115326
96.0,0.004470993900050718,-0.012368078913100239,-0.016392829632534613
97.0,0.004497429811335526,-0.013206427633235074,-0.016943633426596903
98.0,0.0044998846601293635,-0.014002525056585275,-0.017506357456553625
99.0,0.004479180777443525,-0.014752253992312982,-0.018078447085211096
100.0,0.004434551956000236,-0.015452555117286158,-0.018658468044511968
101.0,0.00436508080879083,-0.016100418784373835,-0.019244707454917707
102.0,0.004270062871498939,-0.016692791492327656,-0.01983404114344276
103.0,0.004149092977081353,-0.017226620967754944,-0.020423827089503976
104.0,0.004002546713776312,-0.01769835050762463,-0.02101372302683977
105.0,0.003831724617679913,-0.01810380699853102,-0.021604941754254196
106.0,0.0036390104528803086,-0.018439177056000778,-0.022198052918552775
107.0,0.003427558556783657,-0.0187022623594067,-0.022791549983281544
108.0,0.003200599738065248,-0.018892224849561847,-0.023382531444996784
109.0,0.002961772914677857,-0.019008834580687372,-0.02396816116643353
110.0,0.002714666186399183,-0.019052911858726766,-0.02454619818356652
111.0,0.002461324979746951,-0.019026643287524195,-0.025113957765359334
112.0,0.0022023801003625736,-0.018932558105244083,-0.02566779864096584
113.0,0.0019385716583751687,-0.018772543953733564,-0.026204744547071557
114.0,0.0016718832322878685,-0.01854803968315705,-0.026723216608045386
115.0,0.0014054168847432496,-0.018260122043971833,-0.027221825886652444
116.0,0.0011428264080331893,-0.017909472016264236,-0.027698634884740482
117.0,0.0008889815716712916,-0.017497047731287973,-0.028151250817058365
118.0,0.0006496785499900588,-0.017024765698909764,-0.028577467375956473
119.0,0.0004291172501731381,-0.016495177129056213,-0.028976072099397003
120.0,0.00022879603836780922,-0.015910757103111503,-0.029346489321995427
121.0,4.893795291964763e-05,-0.015274702924489979,-0.029687775557359245
122.0,-0.00011028485417366132,-0.014591399618990914,-0.029998489110692375
123.0,-0.00024898635723747645,-0.01386549939768437,-0.030276962849021143
124.0,-0.00036755171627092997,-0.013101596519534409,-0.03052083663404847
125.0,-0.000465974661051656,-0.012303544868880361,-0.03072753528285962
126.0,-0.0005435008934961703,-0.011474139446096546,-0.030895669484200573
127.0,-0.0005984652067921509,-0.010616041930868078,-0.031024627275693297
128.0,-0.0006287400483483333,-0.009731743295177437,-0.031114247702445162
129.0,-0.0006326721835040923,-0.008823440737594399,-0.031165804038877858
130.0,-0.0006093480831613938,-0.007894498028365468,-0.031181710700768115
131.0,-0.0005585292048752338,-0.00695140274713437,-0.031163351347359515
132.0,-0.00048157522558784185,-0.0060026909391543825,-0.03110980203513247
133.0,-0.00038268077002122163,-0.005055263612316206,-0.031019292683460962
134.0,-0.00026825454895313273,-0.004114503201643627,-0.03088937040326018
135.0,-0.00014445161292950612,-0.003187267202146544,-0.030714599447621938
136.0,-1.536653059033537e-05,-0.0022818152753206413,-0.03048719855385044
137.0,0.00011682203728418804,-0.0014059765165891412,-0.03020013124610846
138.0,0.00025086543671595476,-0.0005667558724223047,-0.029846609763840255
139.0,0.00038545025477042304,0.0002289650759330156,-0.029417589045576745
140.0,0.0005187614383720395,0.0009740593742789282,-0.02890515047418861
141.0,0.0006495862945150053,0.00166307243467904,-0.028309284141893765
142.0,0.0007780628370092414,0.0022932646890786827,-0.02763865812270401
143.0,0.0009042918014297068,0.0028640385562104915,-0.026905117969540645
144.0,0.0010269782113035471,0.0033777431817849347,-0.026117953875424964
145.0,0.0011437665208715612,0.003837912730826769,-0.025282622900396016
146.0,0.0012529272007827529,0.004246492099914784,-0.0244029339526183
147.0,0.001354464313093664,0.004604221089979002,-0.02348365665239115
148.0,0.0014495001089572862,0.0049115345884286335,-0.02253228474301501
149.0,0.0015394549968609401,0.005168366818557937,-0.021558647827625465
150.0,0.001625322822416436,0.005373130355194584,-0.020572962806928805
151.0,0.001706842075460228,0.005523990069673603,-0.019583164684861324
152.0,0.001782177397104406,0.005622152297420371,-0.01859357390856991
153.0,0.0018482586496991948,0.005671435128694917,-0.017607070938078444
154.0,0.0019019610701730577,0.0056757908014609185,-0.01662676482914445
155.0,0.0019414973745093857,0.0056390061791050045,-0.015655954157944095
156.0,0.001967199937578955,0.0055653841179532796,-0.01469941501784114
157.0,0.001981317276805635,0.005459456561803809,-0.013763290384225543
158.0,0.0019864907578665434,0.0053253695352413625,-0.012852325403729497
159.0,0.001984073050060329,0.005167134472582576,-0.011968497959632327
160.0,0.0019738385580021557,0.0049882318097352885,-0.011112997657825736
161.0,0.0019546560294926123,0.0047906732094211354,-0.010287992432489032
162.0,0.001925023117539206,0.00457584264976855,-0.009495096986860223
163.0,0.00188331760648351,0.004346027725751572,-0.008734632552721748
164.0,0.001828536522262367,0.00410437177026882,-0.008008264203706799
165.0,0.0017612458690924476,0.0038538720982502542,-0.007319764779719209
166.0,0.0016831663779341218,0.003596810326324049,-0.006671927710550911
167.0,0.0015957756896546223,0.003335080882326143,-0.006065449767048742
168.0,0.0015000967812633637,0.0030709238712298484,-0.005500546571995403
169.0,0.001397391086346825,0.0028067536655985307,-0.00497622384541024
170.0,0.0012888448259979457,0.0025444716953237764,-0.004488803104522335
171.0,0.0011751033430584703,0.0022855750443079442,-0.00403351538468344
172.0,0.0010567556312565591,0.0020320923789877063,-0.0036071654179778306
173.0,0.0009348871563661529,0.0017868356617291674,-0.0032085655520560333
174.0,0.0008109940094997457,0.0015525827878637094,-0.00283696451060379
175.0,0.000686472663036903,0.0013316718285588018,-0.0024913732394776724
176.0,0.0005624642274127528,0.0011258628508601333,-0.00217089960019654
177.0,0.0004401776997725904,0.0009361125808419223,-0.0018746415464971748
178.0,0.000321073070930744,0.0007627780518164898,-0.0016017785176262313
179.0,0.00020674800688257294,0.0006059853127063743,-0.0013518180585184592
180.0,9.895316943334939e-05,0.000465841854527964,-0.001124448533739231
181.0,-6.990161939337549e-07,0.00034262125962054564,-0.0009196534372722925
182.0,-9.137177119461666e-05,0.00023684197216460777,-0.000738206800995161
183.0,-0.00017257980423669288,0.00014866503496963678,-0.0005809241937721821
184.0,-0.00024345459778721772,7.725938941422611e-05,-0.00044699551397505246
185.0,-0.0003031929896886556,2.1129613075489898e-05,-0.0003339498346633308
186.0,-0.00035131949841594307,-2.1846101681402366e-05,-0.00023856633391996013
187.0,-0.00038719841435551843,-5.435526123414767e-05,-0.00015768908438488265
188.0,-0.0004100128096571353,-7.854943530682895e-05,-8.95457896294179e-05
189.0,-0.00041886624126671364,-9.521452753208706e-05,-3.388933326667546e-05
190.0,-0.0004125844507435205,-0.00010414748127644956,9.29193890151436e-06
191.0,-0.00038976823544273126,-0.0001049586103130717,3.9980091837538374e-05
192.0,-0.00034904364646245404,-9.727718567237957e-05,5.760070067853538e-05
193.0,-0.0002894257468500976,-8.113490510446464e-05,6.172366575838702e-05
194.0,-0.00021061567668158407,-5.7432713676732615e-05,5.2641841088151695e-05
