54.0,0.013138912283673735,-0.0212230729572151,-0.025607049250005447
55.0,0.012676545815072644,-0.02087775049280861,-0.026101971521779233
56.0,0.012203981600292851,-0.020489192279849362,-0.02654110648939182
57.0,0.011726179143640674,-0.02005497339277164,-0.02692526484604761
58.0,0.011249340129591057,-0.019573387997305913,-0.027255171731424135
59.0,0.010778563286979579,-0.019044705877485482,-0.027531811841075168
60.0,0.010316378086428782,-0.01847178106314462,-0.027756930008589312
61.0,0.009862935382824246,-0.01785921411047811,-0.027932918493206716
62.0,0.009416051945944698,-0.017210992480814456,-0.02806128905796363
63.0,0.008972343893446368,-0.01652904564803061,-0.02814194409131354
64.0,0.008530633672986843,-0.015813004943987595,-0.028175427107150524
65.0,0.008096133297989565,-0.015061166027512236,-0.02816358979379999
66.0,0.007679927892768367,-0.014273056840248726,-0.028106579090122354
67.0,0.007290522818105392,-0.013451698853399438,-0.028001291736911797
68.0,0.006927521057892606,-0.012603333144149048,-0.02784258991064623
69.0,0.006585403922378385,-0.01173488617157158,-0.027626596463293462
70.0,0.00625983441667633,-0.010850858312845227,-0.02735435763518324
71.0,0.0059500971270968275,-0.009952414564593979,-0.027030787939545883
72.0,0.005659379581892477,-0.009039247234230456,-0.026659974556280604
73.0,0.005393265685746869,-0.008111430750074594,-0.02624254630246886
74.0,0.005156657273982386,-0.007170362858927768,-0.025776048950901558
75.0,0.004951848654546185,-0.006219049408124839,-0.025256141037834058
76.0,0.004777811100443275,-0.005261252750132393,-0.02467851783535441
77.0,0.004630429461549822,-0.004300286594745903,-0.024041505472183852
78.0,0.004504601125042578,-0.0033390594385240354,-0.023348086141553967
79.0,0.004396335872878215,-0.002380481293473551,-0.022605840689267777
80.0,0.004303213564998932,-0.0014262191167344175,-0.021822954939332076
81.0,0.004225034490827002,-0.0004761639033322699,-0.021003647489457
82.0,0.004165002622791462,0.0004694865964029202,-0.020148460314991734
83.0,0.004127932564072004,0.0014098246394940056,-0.019256382939138464
84.0,0.004115810550793861,0.002344618261054803,-0.018325477370516496
85.0,0.004125714646296026,0.003274006405472753,-0.017354655220861645
86.0,0.004152027217861606,0.004197606258936548,-0.01634552630359588
87.0,0.004189600669786999,0.0051141088080794905,-0.015302189789582829
88.0,0.004235319830878129,0.0060213737857082615,-0.01422955748302171
89.0,0.004288653992553786,0.006916826980463837,-0.013131542466094933
90.0,0.004351251647552574,0.007797572828505351,-0.012010656730362956
91.0,0.004424834095686691,0.008660660099724066,-0.010867561718999663
92.0,0.004508278257298584,0.00950404793257299,-0.009700669408551105
93.0,0.004596823333576338,0.010326309734582904,-0.008508437382802337
94.0,0.004684851238807761,0.01112439670880204,-0.00729311377845256
95.0,0.0047698940415583395,0.01189362977289635,-0.006060494602196216
96.0,0.004852875814987768,0.012630375137147692,-0.004816679049997934
97.0,0.004934548570037552,0.013333217235946134,-0.0035682789948809183
98.0,0.005014089290615511,0.014002256261719307,-0.002322765367399149
99.0,0.005090436310709835,0.014638591251101181,-0.001084689045697426
100.0,0.005162313561931107,0.015244233319940773,0.0001458134267864116
101.0,0.0052273454106372495,0.015820889093759265,0.0013680748654610708
102.0,0.005283126308360031,0.016368198195423768,0.0025772561327574816
103.0,0.005328981848287857,0.016884029697788797,0.0037673442484082386
104.0,0.005365261707774824,0.017366055941128212,0.0049324002108233275
105.0,0.005391987031568666,0.01781315677386263,0.0060647697017892875
106.0,0.005409181268509168,0.018225904139811577,0.007158261488878161
107.0,0.005416733928348722,0.018605802758232405,0.00821113026613454
108.0,0.00541393689077106,0.018953918983042238,0.00922387196208435
109.0,0.00540023182826523,0.01926912171328845,0.010196231898746449
110.0,0.005375545231912947,0.019546848009267575,0.011126334295598016
111.0,0.005339530035043554,0.019780176418695755,0.012010133292169711
112.0,0.005291920017981511,0.019963161452762453,0.012841769275042953
113.0,0.005233106088103821,0.02009209749815256,0.01361723326263224
114.0,0.005163026369828743,0.02016439418021751,0.014334840860458775
115.0,0.0050815769018524495,0.020179519227989336,0.014992661043434717
116.0,0.0049899055269546945,0.02014015502482652,0.015588715929770864
117.0,0.004889398881631066,0.020050240600303457,0.016121171386199822
118.0,0.004780894155958276,0.019913386398489056,0.016587890271791885
119.0,0.004665079495991067,0.01973364960175493,0.016986261994002976
120.0,0.004542525163952922,0.019515479899489357,0.017313134541498198
121.0,0.004413254920490423,0.019262812236858447,0.017566295918854707
122.0,0.0042763811742117675,0.018979297596540136,0.017744586557941536
123.0,0.004130886387776434,0.018668988593700135,0.017846997325300547
124.0,0.0039761947158683695,0.018335951953413688,0.01787407281068966
125.0,0.0038114435086593792,0.017983851182784717,0.01782814487298224
126.0,0.0036357905230889934,0.017616447492850858,0.01771197937482201
127.0,0.003449203603941472,0.017237348971807433,0.017529256853850015
128.0,0.0032514955762409426,0.016849152342197683,0.01728542282021526
129.0,0.003041532507069095,0.016453573588962135,0.01698704964861924
130.0,0.002817832072123733,0.016052240847245502,0.016639908976769906
131.0,0.0025792269889427363,0.015647133010625834,0.016247758322452094
132.0,0.002325061089363282,0.015240421588071009,0.01581418273741098
133.0,0.002055363822550238,0.014833861903587108,0.01534376521160747
134.0,0.0017714627761677313,0.01442859476027281,0.01483995286120792
135.0,0.0014757453084639958,0.014025855662576525,0.014303874182441978
136.0,0.001171005365556194,0.013627228337202379,0.013735707833899364
137.0,0.0008602047678083247,0.013233397628107792,0.01313598402087457
138.0,0.0005453483748168784,0.012843509157844208,0.012506250938997904
139.0,0.00022693540304899733,0.012456555217504498,0.011850189752876774
140.0,-9.52027533891652e-05,0.012072543579534346,0.011173674411219364
141.0,-0.0004210832569100177,0.011692193920845577,0.010483402988962533
142.0,-0.0007496762186005284,0.011316262275693215,0.009786583387137053
143.0,-0.0010784484775655846,0.01094581944748112,0.009090672211996912
144.0,-0.0014036165436689205,0.01058239057452783,0.008401570749548086
145.0,-0.00172084582111109,0.010226506485368901,0.007722434810176515
146.0,-0.0020270449775756944,0.009877028960767007,0.007055087194816515
147.0,-0.002321428592600245,0.009532142870905614,0.006401887365997507
148.0,-0.002604065574369508,0.00919031733455866,0.005765369207320917
149.0,-0.0028746532676336496,0.008850874764634222,0.005147493197137266
150.0,-0.0031329010941614542,0.00851386941924044,0.00455008727728148
151.0,-0.0033782546782299178,0.008179524215278424,0.003974929949025761
152.0,-0.0036090833105187335,0.007848654290968963,0.003423922862798882
153.0,-0.0038225925226250384,0.007522912427977381,0.0028996475389794314
154.0,-0.004015207785631162,0.0072031678751111085,0.0024047106436555134
155.0,-0.0041838864370208695,0.006888785808630617,0.001941147564432557
156.0,-0.004327405005405938,0.006578934405484931,0.0015109311502325762
157.0,-0.004445693310042437,0.0062732452523449255,0.0011158700138492552
158.0,-0.004538548858305843,0.005971682416550497,0.0007567666550835145
159.0,-0.0046057750364522565,0.005674590368244965,0.0004326870900133495
160.0,-0.004647957444842904,0.005382717479506271,0.00014093921227260246
161.0,-0.004666639946595482,0.005096634621270331,-0.00012065212448005035
162.0,-0.004663754656445235,0.004816042862832552,-0.0003520664073061096
163.0,-0.0046408852679412005,0.004540792513088046,-0.0005535965341750595
164.0,-0.004599282463854584,0.0042715327619858474,-0.0007274039542808546
165.0,-0.004540291711007771,0.004008331076023378,-0.0008750518791539419
166.0,-0.004465071766163507,0.003750360342406718,-0.0009959741056471472
167.0,-0.0043742413899820805,0.003496867653144455,-0.001089029773292323
168.0,-0.004268131099904525,0.0032477834123632305,-0.0011545506735797866
169.0,-0.004146684055451468,0.0030038166500952054,-0.001194311971411747
170.0,-0.004009728173170566,0.0027658475168373395,-0.0012102869448636607
171.0,-0.003857518895472525,0.0025344171557089676,-0.0012047174803426646
172.0,-0.003690180841140939,0.0023097980389128678,-0.0011802361279989147
173.0,-0.0035075042774495913,0.0020922840754623116,-0.001139351705073007
174.0,-0.0033092899766183786,0.001882401408967776,-0.0010846489703383875
175.0,-0.003095057662673623,0.001680605474049642,-0.0010189744676584716
176.0,-0.002864011847928333,0.00148693369795448,-0.0009445934957723356
177.0,-0.0026156943846332038,0.0013011018171906587,-0.000862218867371906
178.0,-0.0023500994356308665,0.0011225904756266255,-0.0007718265934503059
179.0,-0.0020668417150073773,0.0009504245263726932,-0.0006738316754446034
180.0,-0.001765506381513151,0.0007832195219138512,-0.0005689253487927877
181.0,-0.0014465618728943543,0.0006199320024770356,-0.000458175606539712
182.0,-0.0011105284762325867,0.0004603132393697151,-0.0003434920503737614
183.0,-0.0007575376652181198,0.00030455411944701495,-0.00022700124773318057
