95.0,-0.012380959810769046,0.008322658926229432,-0.03298591972209048
96.0,-0.012446925724926117,0.009473915795937178,-0.032718579787696205
97.0,-0.012479273614348144,0.010603425259402189,-0.032380629413743596
98.0,-0.012480277876050699,0.011704856553820902,-0.03198139584052091
99.0,-0.012450274528983528,0.012774223797387897,-0.03152854649777335
100.0,-0.01238919818089085,0.01380836672650521,-0.031029211886175155
101.0,-0.012295771858882762,0.014804982596188211,-0.030490345184817545
102.0,-0.012168597592640471,0.01576210455895756,-0.029917219211312213
103.0,-0.012008826625761247,0.016678317633328842,-0.029314547988981025
104.0,-0.011820071379698089,0.01755211458323858,-0.028687414150425247
105.0,-0.011607038348961169,0.018381101507338654,-0.02804222543300428
106.0,-0.011374489454419838,0.019162250367484958,-0.02738794670907835
107.0,-0.011126363058076471,0.019891571885897432,-0.026736500364563577
108.0,-0.010865236910315873,0.020565729060775542,-0.026100579540488243
109.0,-0.010591980701019847,0.02118385427796924,-0.025490931319383802
110.0,-0.010305558570007537,0.02174643669640692,-0.02491501636509043
111.0,-0.010004344236583744,0.022253089687580014,-0.024375976318479882
112.0,-0.00968843170770409,0.022701920126014068,-0.023873150011304703
113.0,-0.009360247097301903,0.02308979497551285,-0.02340467082576609
114.0,-0.009023852587833435,0.02341167747968007,-0.022971445066879127
115.0,-0.008684041784507088,0.02366205026751686,-0.022579196969522836
116.0,-0.008345261488866093,0.023837399214570162,-0.022236593469260296
117.0,-0.008010692753863452,0.023935370825480553,-0.02195214457901618
118.0,-0.007681846972241565,0.023952801689524822,-0.021731812937347446
119.0,-0.007358907425302883,0.023886091982691645,-0.02157816093154171
120.0,-0.007041440075004383,0.02373308076093643,-0.021492029629330358
121.0,-0.006729051383914111,0.02349366109650668,-0.021474407846438233
122.0,-0.006422228385309817,0.023168990635283576,-0.02152629250035153
123.0,-0.006123047016581828,0.0227611430645821,-0.021648043181421828
124.0,-0.005835008328649438,0.022273451219838123,-0.021839440164576746
125.0,-0.005561866770403334,0.021711109624982194,-0.022100035735487515
126.0,-0.005306254260929496,0.02108051635434321,-0.02242887289538867
127.0,-0.005069234141875308,0.020387416136367183,-0.022823588878908407
128.0,-0.004852521706022363,0.019643210110253842,-0.023274698320596348
129.0,-0.004659633474675508,0.018866447254868336,-0.023766544241815513
130.0,-0.004492784056921255,0.018070504329203336,-0.02428939662389057
131.0,-0.004351991904122452,0.017262811055210325,-0.024839380388188094
132.0,-0.00423700646666467,0.016450670447286927,-0.025412241017748895
133.0,-0.004147685962979382,0.01564172030272919,-0.026004223028424114
134.0,-0.00408281974971551,0.014843855027259729,-0.026613011351223757
135.0,-0.004040401528569449,0.014063832580602018,-0.02723671744687826
136.0,-0.004019252428446021,0.013306923305284876,-0.027873585767119066
137.0,-0.004018620693213574,0.012577742181827122,-0.028522360902899162
138.0,-0.004037739614915318,0.011880524014441804,-0.02918114709123857
139.0,-0.004076612558233451,0.011218582489082536,-0.029846899064525544
140.0,-0.0041358912895277785,0.010594501765123564,-0.030516630298878526
141.0,-0.004216400684927928,0.010011072569286168,-0.031187441457855167
142.0,-0.004318942932055494,0.009471292575618288,-0.031856131479223226
143.0,-0.0044434209528255286,0.00897839716596159,-0.03252037616069847
144.0,-0.004587541570289009,0.008536217807348508,-0.03317911423003228
145.0,-0.0047467186287333315,0.008148907498107249,-0.03383164844438353
146.0,-0.004916548392461226,0.007819926821328595,-0.03447727954441145
147.0,-0.005095173355733956,0.007550840582222185,-0.03511474864835343
148.0,-0.0052831246346794905,0.007341216892982555,-0.03574053736741658
149.0,-0.0054824999834782616,0.0071898004887314335,-0.03634881854998946
150.0,-0.005695210522246978,0.0070956246789881106,-0.03693342957834397
151.0,-0.005921143453665753,0.007058241633194762,-0.03748894132056988
152.0,-0.006158707046871729,0.007077903000671517,-0.03801153279707203
153.0,-0.006405650590245052,0.00715554862745719,-0.038499528257535214
154.0,-0.006658692402546118,0.00729230662980182,-0.03895315820206148
155.0,-0.006913676388240363,0.007489662549168306,-0.039375102388424704
156.0,-0.007166802357832701,0.00774912082616229,-0.039769290418979655
157.0,-0.007415884947255577,0.008070491859898854,-0.04013773153724444
158.0,-0.007660204585395405,0.00845157082837416,-0.04048022873049657
159.0,-0.007899070985645634,0.008889665850229581,-0.040795564380896474
160.0,-0.008131031489680833,0.00938212459029819,-0.04108058809090501
161.0,-0.008353996441356617,0.00992585907796555,-0.04132949459759893
162.0,-0.008565393611168403,0.010517769075981334,-0.04153544590786306
163.0,-0.008762455238809596,0.01115554903496238,-0.04169292614304983
164.0,-0.00894270243378668,0.01183774064531787,-0.04179924869085121
165.0,-0.00910416766689219,0.012562931068350372,-0.04185376705991846
166.0,-0.009245408595129527,0.01332821728665818,-0.04185546464684134
167.0,-0.00936552977456747,0.014129021486198736,-0.041802425570582134
168.0,-0.009464001519403263,0.01496037700563801,-0.04169301907786211
169.0,-0.009541026753370645,0.01581625299337344,-0.04152718535691035
170.0,-0.009597791574534843,0.01668891769134695,-0.041305859238034814
171.0,-0.009635319703007555,0.017569863052097037,-0.04102756773549103
172.0,-0.009653886690223388,0.01844934518843765,-0.04068695958003385
173.0,-0.00965366763972753,0.019316144035609533,-0.04027807854507597
174.0,-0.009634885861439221,0.020159166509098544,-0.039797716294383306
175.0,-0.009597516994008817,0.020968624062938535,-0.039245188715645446
176.0,-0.009541254541039657,0.02173630088379075,-0.03862161250933284
177.0,-0.009465380451522861,0.022455282700240907,-0.037930557057874605
178.0,-0.009368828874828029,0.023119440649788818,-0.037177083689681846
179.0,-0.009250852183190217,0.023723769226753445,-0.03636541751278202
180.0,-0.009111156126732092,0.024265104342408743,-0.0354975034863388
181.0,-0.008949780594372056,0.02474258328359658,-0.034573074249247694
182.0,-0.008767378358298295,0.02515773400942531,-0.03359323829441956
183.0,-0.008564724494959725,0.02551409160730157,-0.03256211762725745
184.0,-0.008342803745358668,0.025815557989497334,-0.03148331387928353
185.0,-0.008103146176372727,0.026063932036112854,-0.030360639198174746
186.0,-0.007847167358827243,0.026258304107253168,-0.02920090343843855
187.0,-0.007576540789981829,0.026396363923906548,-0.028012717819451267
188.0,-0.007293342340171589,0.026475652670796372,-0.026805073946256305
189.0,-0.0069996526838659945,0.026494365844124155,-0.02558596927355652
190.0,-0.006697804717059231,0.026451838309698383,-0.024360657237768302
191.0,-0.006390273995737468,0.026348216945284716,-0.023131833489499008
192.0,-0.006079746394601249,0.026183976236638117,-0.021901901281320448
193.0,-0.005769402219310341,0.02596011809909424,-0.020673563469296448
194.0,-0.0054630065626548735,0.02567738204152035,-0.01944994173419337
195.0,-0.0051643747857472045,0.02533610274846721,-0.018236102046879085
196.0,-0.004876680884350396,0.024937951371751664,-0.017037435409054946
197.0,-0.004602794921948164,0.024485505481454468,-0.01585837343574576
198.0,-0.004345305612454663,0.023981459399744453,-0.014704183460190843
199.0,-0.004105693603791457,0.023430180344043147,-0.01358108396345404
200.0,-0.003883922326273798,0.02283778585047811,-0.012495430029269132
201.0,-0.0036790757928571193,0.022210064865201093,-0.011453149749340993
202.0,-0.003490401067982861,0.02155160150097549,-0.010459172906864865
203.0,-0.003317972328141329,0.020866756801671753,-0.009517330026374737
204.0,-0.003162622280022362,0.020160313266662854,-0.008630495014363814
205.0,-0.00302506328704787,0.01943704000662839,-0.007801327682656618
206.0,-0.002905107026107514,0.018701435683622918,-0.007031658574830837
207.0,-0.0028018372441709944,0.017957661643605145,-0.006320875668158746
208.0,-0.0027139035488370922,0.01720934684086641,-0.0056663101698859325
209.0,-0.002639232100798977,0.016459413227713948,-0.005064518198888139
210.0,-0.0025752689960000983,0.01571025262976411,-0.004512477330288675
211.0,-0.0025198685476948137,0.01496418805758075,-0.00400809917901221
212.0,-0.0024717014586832773,0.014223258757424986,-0.003549386654927698
213.0,-0.002429548679496853,0.013488875171887533,-0.0031341067020561287
214.0,-0.00239192943108376,0.012762240571224909,-0.002760024083633545
215.0,-0.0023574536779935396,0.012044669529917172,-0.002424555967234117
216.0,-0.0023244364591307395,0.011336923930925117,-0.0021245474372866293
217.0,-0.002290822487506744,0.010638553668283608,-0.0018560909228031437
218.0,-0.0022545435955692,0.009948397710567644,-0.0016146975666931859
219.0,-0.0022134195456225345,0.009265647313644708,-0.0013964556606614117
220.0,-0.0021654650108848773,0.008590398762857969,-0.0011986928312043732
221.0,-0.0021090444765977014,0.007923190256857312,-0.001019889356575627
222.0,-0.002042280899551037,0.007264341155839325,-0.0008592021044879083
223.0,-0.001963256349611243,0.006614088960471583,-0.0007158347390056252
224.0,-0.0018706440602613067,0.0059727739983745885,-0.0005891861763434814
225.0,-0.0017633511509094772,0.005340490394223142,-0.0004788262102920564
226.0,-0.001640269174559096,0.004717033838196114,-0.00038377464172296034
227.0,-0.0015005236663443889,0.0041021437641185175,-0.00030247287325031047
228.0,-0.001343212672854999,0.0034953789277457807,-0.00023342986935307578
229.0,-0.0011674841547276906,0.002896106725611391,-0.00017520713972988611
230.0,-0.0009728202904642491,0.002303954220393686,-0.00012628154207274428
231.0,-0.0007586374080068416,0.0017188725198926853,-8.541227904078163e-05
232.0,-0.000524492569780178,0.00114031436704259,-5.13132872907096e-05
