0.0,-3.1736761353894916e-05,2.705124829842818e-05,0.0001510101987775866
1.0,0.0,0.0,0.0
2.0,3.903693116300302e-05,-3.0872149353589716e-05,-0.0001475767641093548
3.0,8.704489710460608e-05,-6.541950812911649e-05,-0.0002876411085448607
4.0,0.000145589939830825,-0.00010286991901514082,-0.0004178056765484001
5.0,0.00021542664520381944,-0.00014374988175989265,-0.0005385499934476552
6.0,0.00029679738657087195,-0.00018955641768085403,-0.0006509068058258498
7.0,0.0003891015413376258,-0.0002422180156882231,-0.000754099539667366
8.0,0.0004911617531119358,-0.0003046863514354575,-0.0008462927027189004
9.0,0.0006019521834889084,-0.00038095333573779624,-0.0009248305005089511
10.0,0.0007204272217128614,-0.0004755345404875009,-0.0009865236531534179
11.0,0.0008452948380155662,-0.000593321674177804,-0.0010290994005292863
12.0,0.0009748756387479218,-0.0007389256955041175,-0.0010511569478026577
13.0,0.0011074478006944434,-0.0009155849143862753,-0.0010514000422162213
14.0,0.001242225482807367,-0.0011247146744069075,-0.0010291362715127827
15.0,0.001379211072997774,-0.001366620485133275,-0.000983807059704526
16.0,0.0015185222293443354,-0.0016417136126538638,-0.0009136960247349763
17.0,0.0016603534768206815,-0.0019508997271942936,-0.0008173716560066664
18.0,0.0018050844232532838,-0.002295377105631968,-0.0006959760068256991
19.0,0.001953522107336763,-0.002675942885584952,-0.0005521158390201389
20.0,0.002107047225218798,-0.003091646155412124,-0.00038759186739570855
21.0,0.0022677834292979763,-0.003539500802876508,-0.00020416631296094702
22.0,0.0024386708401223076,-0.0040157277638592425,-5.4161387382053625e-06
23.0,0.002622637015815857,-0.004516959444475857,0.0002042501444981419
24.0,0.0028219994550029493,-0.005040307820873052,0.00042129939319793746
25.0,0.003038948598576758,-0.005582558888415016,0.0006420201892987332
26.0,0.003275918952059534,-0.006140014850935805,0.0008615912885458206
27.0,0.0035349406228302373,-0.006709358478985672,0.0010754331388624424
28.0,0.0038171578755272907,-0.00728810487727567,0.0012802320921066776
29.0,0.004123589457838034,-0.007874016469559536,0.0014733456413587257
30.0,0.004455919087728549,-0.008464727174957111,0.0016518657927878466
31.0,0.0048160982212687815,-0.009058125655389417,0.0018123039334739942
32.0,0.005205306230232927,-0.009653095171642985,0.0019505716217621284
33.0,0.005624082331020178,-0.010249447823055395,0.002062570561486783
34.0,0.006073226772611058,-0.010846567953250761,0.002145211141788206
35.0,0.0065539523590250155,-0.011442735096509383,0.002196447951794892
36.0,0.007067854758756754,-0.012035138403581898,0.0022148339322927255
37.0,0.007616191811605202,-0.012620292141197663,0.002199622579064321
38.0,0.008198701844239098,-0.01319545536294459,0.002151018717510984
39.0,0.008814237526851159,-0.013758864480632599,0.002070782207552263
40.0,0.009461690850818263,-0.014308924262371013,0.0019619032704203333
41.0,0.010139765602871175,-0.014844826464706327,0.0018273327905169942
42.0,0.010847244235950836,-0.015367257149020838,0.0016700554920360561
43.0,0.011582881236498862,-0.01587789926438071,0.0014925518528172272
44.0,0.012344703693753416,-0.016378522512922454,0.0012960365339371727
45.0,0.013130244306226576,-0.01687008865880289,0.001081649574065002
46.0,0.013936631913709165,-0.017352338026936472,0.0008505228374653226
47.0,0.014760637307910602,-0.017823763460235877,0.0006037790014643376
48.0,0.015599306941591586,-0.018282463971374004,0.0003433904333040248
49.0,0.01645017879125549,-0.01872712995838829,7.212593376456088e-05
50.0,0.017310796463064385,-0.019156744209901114,-0.00020548931587546722
51.0,0.018177232747044934,-0.01957070321845331,-0.0004843336132877352
52.0,0.019044032016649802,-0.019969891069938506,-0.000761276423249653
53.0,0.01990641179932812,-0.02035647439170418,-0.0010331672396298697
54.0,0.020760576715679633,-0.02073185330430668,-0.0012899709709760848
55.0,0.021603458676219173,-0.02109587637469537,-0.001515358409085638
56.0,0.02243434721742288,-0.02144751885299519,-0.0016965649570194427
57.0,0.023254972507156496,-0.021784275935965835,-0.0018262375853773875
58.0,0.024067319408403256,-0.022102095857807785,-0.0018996047389443535
59.0,0.024871839310118278,-0.02239643231596405,-0.0019134484791779752
60.0,0.02566784753970749,-0.02266256379555397,-0.001864955606915768
61.0,0.026454783151898444,-0.02289656411627445,-0.0017516452621032395
62.0,0.02723163779107362,-0.023096936341744624,-0.0015709874555574405
63.0,0.027996263244740548,-0.023264996496327538,-0.0013204538521243143
64.0,0.028746904773018667,-0.023404116158478157,-0.0009977709577986577
65.0,0.029482881556754194,-0.023518636370238263,-0.0006011117099140547
66.0,0.030203055066765648,-0.023612881879229868,-0.00012964685885006742
67.0,0.030906084039103155,-0.023690322039367235,0.00041556613150895035
68.0,0.03159134058353749,-0.023753186120989374,0.0010303812574398543
69.0,0.03225775502319259,-0.02380251761516179,0.001707692165600111
70.0,0.03290350623798512,-0.02383849953049568,0.002438617959123394
71.0,0.033526517207210324,-0.023860945027291306,0.0032133318117055117
72.0,0.034124373905501916,-0.02386929011447887,0.004021577006737466
73.0,0.03469501013933886,-0.023862504414014718,0.004853714788450716
74.0,0.03523659310612745,-0.02383930240570289,0.005701693067407418
75.0,0.0357473031043749,-0.02379848601532178,0.006558147808209805
76.0,0.036226791120573844,-0.023738938219045738,0.007415679451464352
77.0,0.03667550647986857,-0.0236592809798393,0.00826696795149125
78.0,0.037092850419329644,-0.023558139017381824,0.009104229928884764
79.0,0.0374771484850429,-0.02343448277319352,0.00991845747933884
80.0,0.03782554379062145,-0.023287843277929297,0.010699660961246667
81.0,0.03813414110547402,-0.023118304754442338,0.011439164084468692
82.0,0.03839873950317753,-0.022925586844835363,0.012130975428855112
83.0,0.03861582619740318,-0.022708176842828616,0.012772644674281295
84.0,0.03878477219672594,-0.02246365946837802,0.013368283014612785
85.0,0.03890849772491834,-0.022189757377018317,0.013927167316762426
86.0,0.03898996865844045,-0.021885099092695315,0.014458073643457189
87.0,0.03902978043577264,-0.021549770519113182,0.014968812886861782
88.0,0.03902725372787725,-0.021185386445936663,0.015467651085051293
89.0,0.03898049641510821,-0.02079508478651205,0.015958967811862648
90.0,0.038887069211650756,-0.02038365742794385,0.01644034147884517
91.0,0.03874647363939028,-0.019955172376807172,0.016907575564731568
92.0,0.038560482036478716,-0.019509877555641732,0.017359914747169792
93.0,0.03833218610031092,-0.019044910563140897,0.017799616560276347
94.0,0.03806583460642866,-0.018556520803854264,0.01822944237921026
95.0,0.03776655925248667,-0.018040884069105024,0.018652736026778596
96.0,0.03743931072130383,-0.01749568151469399,0.01907442598046237
97.0,0.037089186248619385,-0.016921930456306914,0.01949913018313125
98.0,0.03672157099487949,-0.016322127418098933,0.019928290144434386
99.0,0.03634023657660265,-0.015698359407533027,0.02036065153901172
100.0,0.03594816759355798,-0.01505377716189481,0.02079481627435494
101.0,0.03555021219218407,-0.014394735478070728,0.021227776542136364
102.0,0.035152394528991764,-0.013730273090496814,0.02165222108091071
103.0,0.03475986099120048,-0.013069133878372097,0.02205951244302278
104.0,0.03437736775528193,-0.012419182181346255,0.02244374015366555
105.0,0.03400953494116543,-0.01178778758922489,0.022801884489542852
106.0,0.033659932069860905,-0.011182602272964137,0.023130602606108847
107.0,0.03333099080896445,-0.010612413264035727,0.023423161497869653
108.0,0.0330248317598619,-0.010085759395700193,0.023670717736928772
109.0,0.032743528046604346,-0.00961114851425337,0.023863829747133164
110.0,0.03248878661806817,-0.009197437254490924,0.023992855015386498
111.0,0.032262650688693724,-0.008851342773776747,0.024050698744196745
112.0,0.03206689219504664,-0.008576582347074695,0.02403498384668608
113.0,0.03190152810209893,-0.008375523660119991,0.02394658311962842
