0.0,-0.00036252976839815185,0.0003741139707058223,-0.0003155425492247834
1.0,0.0,0.0,0.0
2.0,0.000370132419708838,-0.0003834241591431014,0.0003053726259822868
3.0,0.0007471715895505386,-0.0007781851048789805,0.0005973527365470701
4.0,0.0011311490470877106,-0.0011851154500201566,0.0008723215906588886
5.0,0.001522627158977313,-0.0016044554996327378,0.0011260197420544286
6.0,0.0019217982785349973,-0.0020362297869885144,0.0013537236001212793
7.0,0.0023281348864005787,-0.002480212832186649,0.0015508995059377215
8.0,0.002740785157880675,-0.0029362837629680013,0.0017128395329919907
9.0,0.0031586773373872322,-0.00340509911406396,0.0018349421550237113
10.0,0.0035807664338666093,-0.0038876524263575895,0.0019140345914595148
11.0,0.004006291838221028,-0.004384801415157555,0.001948441601603925
12.0,0.004434278822469695,-0.004897636893146963,0.0019374760839735968
13.0,0.004863255881484763,-0.005426941911876202,0.0018813332840133049
14.0,0.005291932587372832,-0.005972574749381388,0.0017803989048695069
15.0,0.005719647096863839,-0.006533983047184213,0.0016350668915209167
16.0,0.006145842950679915,-0.007110110187041226,0.0014468978142671597
17.0,0.006569349467031544,-0.00769898397493644,0.0012185777310930648
18.0,0.006988705926437614,-0.008298128369850897,0.0009524972874430255
19.0,0.007402657989009433,-0.008905039770322948,0.0006505084830767153
20.0,0.007809510725892299,-0.009517185055690616,0.00031468426025106253
21.0,0.008206996185195384,-0.010131782505494442,-5.264450712732095e-05
22.0,0.008593413289472347,-0.010745722764463565,-0.00044965373513414214
23.0,0.008967839818150358,-0.011355675619766484,-0.0008748694754099105
24.0,0.009329320931642206,-0.011958620303535636,-0.001325984990948916
25.0,0.009677049218724244,-0.012552579430190482,-0.0017998401314020186
26.0,0.010010600641522722,-0.013136591943379359,-0.002293832242073708
27.0,0.010328991545329971,-0.013709828054059795,-0.002806223317087442
28.0,0.010630532343357577,-0.01427087444520708,-0.0033349266172011424
29.0,0.010914066505821333,-0.014817819928159164,-0.0038776759425280124
30.0,0.011179382720099416,-0.01534817066096992,-0.004433185801184298
31.0,0.011426578646912166,-0.015858624215513015,-0.005001050997814583
32.0,0.011656055543983156,-0.016346075672593274,-0.005581006443741461
33.0,0.011868228847490832,-0.016809027188349118,-0.0061721990594075125
34.0,0.012062695571921984,-0.017247575854276536,-0.006772890327826369
35.0,0.012238793619941749,-0.017662153935180367,-0.007381171299980502
36.0,0.012396290615391891,-0.018052350212655843,-0.007995642873062871
37.0,0.012535106921251583,-0.018416636687361473,-0.008615091296830288
38.0,0.012655276182852681,-0.018753004058409677,-0.009238316987573512
39.0,0.012756785743893932,-0.01905931886098722,-0.009864339599387716
40.0,0.012839093661808697,-0.019333645666713136,-0.010492196813792886
41.0,0.012901242639808286,-0.019575096376811086,-0.011120566267472006
42.0,0.012942784145490181,-0.019783794493595158,-0.011747841217387379
43.0,0.012964301738129062,-0.019959832296976395,-0.012372549236588074
44.0,0.012966866498290375,-0.020102265707496084,-0.012993247916512383
45.0,0.012951961283737889,-0.020208975565455735,-0.01360858329593098
46.0,0.012921738333257826,-0.020277396118885536,-0.014217253393335136
47.0,0.012878484675580101,-0.02030530844034246,-0.014817407281103721
48.0,0.01282441411214829,-0.020291473221111644,-0.015406612588305828
49.0,0.012761477447851596,-0.02023645377873039,-0.015982301465633203
50.0,0.012690556952132101,-0.020143118004093113,-0.01654146632529536
51.0,0.012611749363328272,-0.02001569996082515,-0.017079797337222757
52.0,0.012525542929907558,-0.01985759349120641,-0.01759284366612782
53.0,0.012433252986309238,-0.019670124697255247,-0.01807891112970402
54.0,0.01233723202057423,-0.019452377671648306,-0.01853866826631315
55.0,0.012240037571152305,-0.019201489406601695,-0.01897313625253182
56.0,0.012143055286592059,-0.018914572955616066,-0.019383587730972488
57.0,0.01204670588925888,-0.018590827384257484,-0.019770565767749337
58.0,0.011950386782154546,-0.018231592122142877,-0.020133621550318028
59.0,0.011853429363587336,-0.017838020504247484,-0.02047208106488509
60.0,0.011756287508026056,-0.01740945005474695,-0.02078551329312782
61.0,0.011659552197013767,-0.016943732814468548,-0.02107303380493576
62.0,0.011564819808340444,-0.01643747666221649,-0.021330936160724415
63.0,0.011475776147207618,-0.01588728736381032,-0.02155450631333006
64.0,0.011396511939990868,-0.015292488776080639,-0.0217413688187279
65.0,0.011329532895921094,-0.014656889027861214,-0.02189093609880008
66.0,0.011275212706318719,-0.01398744397970722,-0.02200386257752851
67.0,0.011232892364349708,-0.013290537005952037,-0.022081592141670086
68.0,0.01120145892612635,-0.012570010806123407,-0.022125250643243402
69.0,0.011179369324252963,-0.011827878309541665,-0.022134834158772713
70.0,0.0111655234611329,-0.011065837025197579,-0.022109010090823503
71.0,0.011160686687227164,-0.010286232714747906,-0.022045052982740745
72.0,0.01116772949219268,-0.009491437574509362,-0.021939062571065947
73.0,0.01118901165520855,-0.008682922095772042,-0.021788284625746876
74.0,0.011224796232433786,-0.007860843277170286,-0.021591167631174506
75.0,0.011274406331170581,-0.007024797332998526,-0.021345520790317915
76.0,0.01133700660424334,-0.006176991071585392,-0.02104938221852949
77.0,0.011410989813150745,-0.005323939760422225,-0.02070195555901202
78.0,0.011493977356311944,-0.004472917656155656,-0.020302721223175828
79.0,0.011584227555459216,-0.0036281967041430093,-0.019850772481322738
80.0,0.011680798939582116,-0.0027910879502693704,-0.019345306442496348
81.0,0.011782954442858758,-0.0019611744823962774,-0.018785959105601362
82.0,0.011890646421061402,-0.001137498815980407,-0.0181723057547612
83.0,0.012004839466587255,-0.0003208339889918296,-0.017503708386328542
84.0,0.012125946839300173,0.0004842280165028279,-0.01678052179844152
85.0,0.012251800956688253,0.0012704448725750271,-0.016004650660504164
86.0,0.012379171197085783,0.0020308388154527527,-0.015179175201977672
87.0,0.012507074623276,0.0027608433217032728,-0.014308308705327975
88.0,0.01263672712828907,0.0034603160122214966,-0.01339559658744665
89.0,0.012770145272858316,0.004133430910874077,-0.012442610054337123
90.0,0.012910249782925393,0.0047857643153018155,-0.01145050496374123
91.0,0.013060000116275193,0.005421204537486865,-0.010420422717039269
