76.0,-0.002779531091883404,-0.0008157366349569831,-0.014359619761028697
77.0,-0.00281152450672704,-0.0007307087964947969,-0.013899303406010408
78.0,-0.002831579619727003,-0.0006804546894234388,-0.013429370152905075
79.0,-0.002839793359584099,-0.0006645924878785938,-0.012950700633517165
80.0,-0.0028361734689416832,-0.0006825614626546536,-0.012465317390278629
81.0,-0.002820062240719511,-0.0007338750818979421,-0.011976608134386604
82.0,-0.002790852000348691,-0.0008177283461377489,-0.011487286933538616
83.0,-0.002749194608811403,-0.0009328863767744293,-0.011000118277236381
84.0,-0.0026961613865817947,-0.0010778386386274153,-0.010520649265412926
85.0,-0.002633112773541548,-0.0012506403424062795,-0.010053736267340123
86.0,-0.0025616224973430937,-0.0014493307754397413,-0.009603786425120692
87.0,-0.0024829868330954845,-0.0016716661536577858,-0.009175115184699299
88.0,-0.0023996178090368975,-0.0019148631308842654,-0.008770157002796894
89.0,-0.002313986215762149,-0.0021759834231392873,-0.008393718678482523
90.0,-0.002227277511052197,-0.002451713496461079,-0.008049164641751604
91.0,-0.002141068410987348,-0.002739048048897278,-0.0077370006663272615
92.0,-0.002057545179665294,-0.003035042315952989,-0.007459975432324244
93.0,-0.0019783775778794816,-0.003335818887335586,-0.007221050028459533
94.0,-0.0019046866795911688,-0.0036375669058086838,-0.007021575963976379
95.0,-0.0018379295073033747,-0.003937166074178754,-0.006861199369078984
96.0,-0.0017795583233431737,-0.004231594119560951,-0.006740575204936112
97.0,-0.0017299730607209054,-0.004517614189369009,-0.006661550573295753
98.0,-0.0016891777759051759,-0.004792383921377869,-0.006623109715643504
99.0,-0.0016578540684980885,-0.00505414501581956,-0.006623999371307271
100.0,-0.001635742626629903,-0.005299325971319839,-0.006666264728386201
101.0,-0.0016206339206474277,-0.0055222371803180705,-0.006751549923636952
102.0,-0.0016112606708661187,-0.005725047761635875,-0.0068769387685214504
103.0,-0.001608210148067374,-0.005918685058641783,-0.007039106163541662
104.0,-0.0016115672285202957,-0.006108640819787982,-0.0072373016005381876
105.0,-0.0016201516877317379,-0.006292610230318554,-0.007469090793780903
106.0,-0.0016325799130242457,-0.006469473174416906,-0.007730357599983582
107.0,-0.0016473810063060259,-0.006640731897747635,-0.008018516119316359
108.0,-0.0016634827105649497,-0.006806983899621712,-0.008332305252723824
109.0,-0.0016812421440499568,-0.006967355016828744,-0.008669894183564527
110.0,-0.0017014279727304187,-0.007121209980084483,-0.009029002820344148
111.0,-0.0017238893059579705,-0.007268515865273271,-0.00940798420253598
112.0,-0.0017477784449845006,-0.007408789044777749,-0.009805085442846329
113.0,-0.0017720551948813628,-0.007540970540755586,-0.010218307512503078
114.0,-0.0017955012311214127,-0.007664061196076064,-0.01064534076784276
115.0,-0.0018171588869946309,-0.007777449401518677,-0.01108343713299271
116.0,-0.0018368712007470532,-0.007880554296409045,-0.011530160375944896
117.0,-0.0018546408381964175,-0.007972493663459151,-0.011983789217935014
118.0,-0.0018701349040488916,-0.008051978737000125,-0.0124420042125707
119.0,-0.0018831741310023201,-0.00811773976226455,-0.012901969884943604
120.0,-0.0018937372550996794,-0.0081696051449307,-0.013362644978137947
121.0,-0.0019022306619266352,-0.008207724759387742,-0.01382205916981673
122.0,-0.001909454068864784,-0.008231782267394579,-0.014276913554301855
123.0,-0.001915503350730305,-0.00824131944632357,-0.014725710993115464
124.0,-0.0019198979905232386,-0.008235260018084238,-0.015166317158573958
125.0,-0.0019221381157528206,-0.00821205627952965,-0.015597278699354775
126.0,-0.0019216223222587904,-0.008169770166263423,-0.016020358320754192
127.0,-0.0019187473076368632,-0.008107009364447552,-0.016434426838108918
128.0,-0.0019143173128886451,-0.008023756928481528,-0.016837601879553736
129.0,-0.001908676580542217,-0.007920234472904974,-0.017229481464099965
130.0,-0.0019028700925242583,-0.007797492101918731,-0.017605978588240884
131.0,-0.001897519429912345,-0.007656755892006523,-0.017965344388555116
132.0,-0.0018929626359789722,-0.0074976561721812225,-0.018309635679400298
133.0,-0.0018906003084901818,-0.007319891229691441,-0.018636986600701667
134.0,-0.0018910570035403818,-0.007123311975439201,-0.018944638966893756
135.0,-0.0018935917202835438,-0.006906008871811111,-0.019235267124021224
136.0,-0.0018981899773986906,-0.0066657875812603466,-0.019509838133231164
137.0,-0.0019048056367929468,-0.006402170983506641,-0.019765970145979694
138.0,-0.001912239073778879,-0.0061157344451662436,-0.02000400219572147
139.0,-0.0019197732403820201,-0.005806859899391829,-0.020224129550998067
140.0,-0.001927337664913265,-0.005476353165217979,-0.02042469547910127
141.0,-0.0019343010397483331,-0.005126163928456685,-0.02060287393793029
142.0,-0.0019401641068830958,-0.004758326899455597,-0.02075556478299453
143.0,-0.0019457420773677653,-0.004376526293462349,-0.020879722794738494
144.0,-0.0019519856635404314,-0.003986337953632325,-0.020972309025877954
145.0,-0.001958654661290353,-0.003589515721306067,-0.021032318863967083
146.0,-0.001965351518626484,-0.003185992138926851,-0.02106100993422809
147.0,-0.001972544677020282,-0.0027801820033238993,-0.021057998644263994
148.0,-0.0019801248420423254,-0.002376880342766504,-0.021020392972985007
149.0,-0.001987317190004644,-0.001978528843646495,-0.02094743925914602
150.0,-0.001994063182719943,-0.0015876412305293785,-0.020840598399924488
151.0,-0.0020012553931313425,-0.001208558836029576,-0.020700159360873462
152.0,-0.002010089467968164,-0.0008474840270952157,-0.020524926999574793
153.0,-0.0020213379466634982,-0.0005080852565256178,-0.020314699515562896
154.0,-0.0020347373825082044,-0.00018943210326641895,-0.020071707611923433
155.0,-0.00204897023927674,0.00011069543896947886,-0.019799366665349417
156.0,-0.0020627964351168037,0.00039445092623094564,-0.019499505435004463
157.0,-0.0020758698199188504,0.0006630957626746663,-0.01917327687402156
158.0,-0.002088892597586228,0.000918067908865731,-0.0188216877618479
159.0,-0.002102044491769153,0.0011637172283333452,-0.01844721309642117
160.0,-0.0021146847290669617,0.0014036272894120882,-0.018057104284947424
161.0,-0.0021266586459504065,0.0016387780341853187,-0.017655744670884838
162.0,-0.002137736820602721,0.0018684247711619098,-0.01724200033509868
163.0,-0.0021468951911168227,0.0020904858140835454,-0.016813977575812083
164.0,-0.002152790399370899,0.002302999664987751,-0.016370120756872424
165.0,-0.0021544801341152773,0.0025044984402876427,-0.015909970361113683
166.0,-0.0021514077583757413,0.0026942435892606197,-0.015432532282153737
167.0,-0.0021435941501692403,0.002871411739304221,-0.014936748793475257
168.0,-0.002131664706388202,0.0030348022651180417,-0.014423460053093732
169.0,-0.002116264071009911,0.0031836028284094806,-0.013893250748674268
170.0,-0.0020978311467477265,0.0033170977547186033,-0.013347670667663722
171.0,-0.002076428830844253,0.003433968580362282,-0.012790441647761509
172.0,-0.002051716177280796,0.0035331278603198406,-0.012221894916821522
173.0,-0.0020229172419883265,0.003613580430971761,-0.011642962275745652
174.0,-0.0019895240374899594,0.0036735926122485963,-0.011057908832493406
175.0,-0.0019516634747404084,0.003712800492462019,-0.01046780833158533
176.0,-0.0019094976481986118,0.0037323691561528733,-0.009872754772526469
177.0,-0.0018631352202984914,0.003732626525724971,-0.00927559884505581
178.0,-0.001812994254852005,0.0037136690057307724,-0.008678779476987716
179.0,-0.0017597120203204399,0.003677075356317372,-0.008082660311789615
180.0,-0.001703324578258943,0.003625093533879919,-0.007490086943748426
181.0,-0.001643419963714569,0.0035595572350817927,-0.006906916875905773
182.0,-0.001579609081664043,0.0034825600373079423,-0.006338802791117383
183.0,-0.0015119035738258124,0.003396354502902442,-0.005789052212589131
184.0,-0.0014410947404743088,0.003302331457077294,-0.005260062756528616
185.0,-0.001368275662435636,0.0032012036909177407,-0.004755861487080451
186.0,-0.0012947477758360262,0.003093751156532643,-0.004278198636151406
187.0,-0.0012220343997485007,0.0029810677496553565,-0.0038262832299887453
188.0,-0.0011512276503352404,0.002864482130833615,-0.003400872076217762
189.0,-0.0010825766275139553,0.002745006865262979,-0.003002986755981597
190.0,-0.0010157421842086345,0.002622695859384183,-0.0026325219374421192
191.0,-0.0009505028910265834,0.0024973745654653526,-0.00228895437414712
192.0,-0.0008866773386237241,0.0023691736368878337,-0.0019719279994971075
193.0,-0.0008242609884788852,0.002237787173673941,-0.0016818138505431597
194.0,-0.0007634991477917246,0.0021023893147272934,-0.0014183207220877074
195.0,-0.0007042950204817721,0.0019619981733629967,-0.0011793595361514243
196.0,-0.0006460860338835151,0.0018161113137180327,-0.0009641409543840148
197.0,-0.0005881600095357,0.0016654119346616299,-0.0007734441141733504
198.0,-0.0005300300765832338,0.0015113228735703828,-0.0006066763460473329
199.0,-0.00047148781099438193,0.0013547844846127062,-0.00046379678170874286
200.0,-0.00041248509934108763,0.0011965919414336182,-0.0003446868902433918
201.0,-0.00035359911332901535,0.0010369834748575927,-0.0002475498851641795
202.0,-0.00029586841900362755,0.0008748601793808783,-0.00017038909170992919
203.0,-0.0002393700969052832,0.0007090093761537776,-0.00011142102715025126
204.0,-0.00018315000761508362,0.0005384273304088577,-6.833592134807576e-05
205.0,-0.0001253392627697841,0.0003634164224695208,-3.7897196643555016e-05
