29.0,0.002137593320755268,0.011425252293155656,-0.0001275935390155122
30.0,0.0025155847392675243,0.011173194156105475,-0.0001537711811581194
31.0,0.0029056961503557176,0.010864944465864793,-0.00017383569427624804
32.0,0.003307271010534028,0.010501857262639087,-0.00019094745819692074
33.0,0.0037189653157153058,0.01008472710167519,-0.00021051943744297604
34.0,0.004139026238210499,0.009614151948690417,-0.0002359538651381933
35.0,0.004566182460865437,0.009091452487640915,-0.00026613641251819337
36.0,0.0049998755011970925,0.008519118702562174,-0.00029774446932392024
37.0,0.005439562007734042,0.007899755824560473,-0.00032855063121427236
38.0,0.005883445956928635,0.007235302686932115,-0.000358208200322333
39.0,0.006329275343740225,0.006527918338293985,-0.00038660672961386233
40.0,0.006775079912793905,0.005780475168201059,-0.0004131059579156121
41.0,0.007218816253699059,0.004996366115922884,-0.0004365878375058983
42.0,0.007658423096278321,0.004179719542207747,-0.00045527957295340505
43.0,0.008092064916985952,0.0033357151324098794,-0.000468011680521975
44.0,0.00851891668397519,0.0024698758201316174,-0.00047504849209629025
45.0,0.00893793734550062,0.001586757972174222,-0.0004781295543329594
46.0,0.009345978317494417,0.0006902566730976107,-0.00048062302661551785
47.0,0.009738305365444733,-0.00021531452769883795,-0.00048692212181372896
48.0,0.010110464332595165,-0.0011250820281228603,-0.0005009158134747384
49.0,0.010459703114544125,-0.0020334122474897974,-0.0005236840542688075
50.0,0.010784343921007456,-0.002933765571301031,-0.0005525417905959379
51.0,0.011082898197507466,-0.003819073405756493,-0.0005818770600501649
52.0,0.011354414679245514,-0.004682603757896208,-0.0006056764535831696
53.0,0.011598624160353357,-0.005518983036535559,-0.0006213213722569637
54.0,0.011815345691560269,-0.006324724021268015,-0.0006302235084971559
55.0,0.012003360782563687,-0.007098853731832725,-0.0006352571513842467
56.0,0.012160381574639017,-0.007842343475090137,-0.0006387937771363405
57.0,0.01228482572241978,-0.008555549087789325,-0.0006427872195830489
58.0,0.012376441762850366,-0.009236660168252206,-0.0006504313033695037
59.0,0.01243475374688178,-0.009882974785777052,-0.0006660283186708149
60.0,0.012458472773244586,-0.010492317624149297,-0.0006890814787473055
61.0,0.012446652828309347,-0.011063064070858738,-0.0007088400875359337
62.0,0.012398989840470857,-0.011594227995369771,-0.000710466306327345
63.0,0.012315669908841151,-0.012084878514692038,-0.0006865889948501143
64.0,0.012198429735445165,-0.012533249672840942,-0.0006401092661375362
65.0,0.012050551789793931,-0.012937182451001924,-0.0005793230987953579
66.0,0.011874725253155664,-0.013295042570281511,-0.0005143011214964177
67.0,0.011672544043138625,-0.013605937190353872,-0.00045375999870399724
68.0,0.011445800772414666,-0.01386972707476881,-0.00040051863001979435
69.0,0.011196131662988678,-0.014087191548296298,-0.0003521133483491016
70.0,0.010923875403353437,-0.01425968043336814,-0.0003060319617108421
71.0,0.010628714929581293,-0.014388030552374894,-0.000261680512800061
72.0,0.010311916606425489,-0.01447114122135922,-0.0002193339436870038
73.0,0.009977313826148484,-0.014505519179728898,-0.00017995621272447497
74.0,0.009629281326787868,-0.014486730044568429,-0.0001450342054601124
75.0,0.009270562634146726,-0.01441124737785019,-0.00011553004814895155
76.0,0.008902352897348729,-0.01427727557325905,-9.212092108121457e-05
77.0,0.008525607133304906,-0.014084974405515675,-7.630177505803556e-05
78.0,0.008142013701693051,-0.013836485962735281,-6.871286166004029e-05
79.0,0.007753269491615621,-0.013535548590123653,-6.760780661169345e-05
80.0,0.007360605380710478,-0.013186676217465087,-7.088961559865225e-05
81.0,0.006965536437091427,-0.01279487618253839,-7.744529183408389e-05
82.0,0.006569198539023372,-0.012365568099509585,-8.643504247408032e-05
83.0,0.006171848028202101,-0.011903775651241193,-9.721338935572695e-05
84.0,0.005773540009121706,-0.011412995951765719,-0.0001091806105667292
85.0,0.005374722501584756,-0.010894400075890804,-0.00012185687232536793
86.0,0.00497674589054189,-0.010347109058506864,-0.0001360453696648655
87.0,0.004581015836801195,-0.009769207476786895,-0.00015304842914896772
88.0,0.004188413094356659,-0.009158167443356732,-0.00017222417795071087
89.0,0.0038000889656651378,-0.00851090619183249,-0.00019072248354140244
90.0,0.003417632570160988,-0.00782531483090586,-0.00020474776013970668
91.0,0.0030421708185903074,-0.007102490001104092,-0.00021100638546049584
92.0,0.0026732066812313587,-0.006347586681656159,-0.00020833327496292602
93.0,0.0023087606043846486,-0.0055690071143285145,-0.00019805753548450826
94.0,0.0019475994782183672,-0.004775959181108252,-0.00018294688858882022
95.0,0.0015912177133665575,-0.003975993939632115,-0.0001642944156935418
96.0,0.0012429500213212788,-0.0031747474039443826,-0.00014016501363554984
97.0,0.0009064357424832252,-0.002376456695388664,-0.00010865345309968245
98.0,0.0005846802548006827,-0.0015824848783136608,-7.138747248723349e-05
