108.0,0.002295110901625096,-0.003480263199139447,0.0010216753304099363
109.0,0.002061633725761099,-0.003151526816921716,0.0009142704660420178
110.0,0.001835209212114366,-0.002827288486139246,0.000809292273681167
111.0,0.0016149195922065026,-0.0025069919032313023,0.000706890858684554
112.0,0.0014001655294133637,-0.002190199480698267,0.0006074162284669966
113.0,0.0011900522209261875,-0.0018764778376383262,0.0005116530368262406
114.0,0.0009836470909827023,-0.0015651210971050307,0.00042020995186610005
115.0,0.0007805202097900292,-0.001254920515645358,0.00033285732024301764
116.0,0.0005805507214803033,-0.0009443359315900507,0.00024886016900319593
117.0,0.0003837171713616355,-0.0006318405108684226,0.00016763385891030306
