64.0,0.0035536323638898945,-0.0032335370719432776,-0.002500778347107461
65.0,0.0032434145717368397,-0.0033360774774940593,-0.002976860838622932
66.0,0.002929671578246107,-0.003429228108817212,-0.0034376242742151612
67.0,0.0026138693659889405,-0.0035137458718856934,-0.003878080541583514
68.0,0.0022978676877991834,-0.0035912730728485096,-0.004291627920424694
69.0,0.00198415937979458,-0.003663230242382502,-0.0046734439729009805
70.0,0.001675879136298076,-0.003730133850264301,-0.005021666817547652
71.0,0.0013758021864507856,-0.0037916747018694823,-0.00533574892386263
72.0,0.0010852358229078173,-0.0038469332569715875,-0.005614807094806551
73.0,0.0008045908274699203,-0.003894385018002009,-0.005856259389788077
74.0,0.0005346259266594205,-0.003931894740948867,-0.006055661948008133
75.0,0.0002768540644295938,-0.0039571953467568526,-0.006208719535829626
76.0,3.3283525036302466e-05,-0.0039689507093964745,-0.0063137399662115115
77.0,-0.0001941048354594718,-0.003967019078591644,-0.0063727220645250545
78.0,-0.0004040621097598793,-0.003951658590137954,-0.006389962609657765
79.0,-0.0005958764652968707,-0.003922756495889348,-0.006369030649507698
80.0,-0.0007682160221268366,-0.0038792965172808956,-0.006311003254162047
81.0,-0.0009191686386584665,-0.003819466150080667,-0.006215500686899297
82.0,-0.0010474122339517525,-0.0037412956932369504,-0.006082498748978727
83.0,-0.001152416169460942,-0.0036431021157271974,-0.005912885302248215
84.0,-0.0012338421951599296,-0.003524008744985471,-0.00570814685525602
85.0,-0.0012913743647081542,-0.0033845148533582664,-0.005469932011381869
86.0,-0.0013251435512790907,-0.0032261176469374655,-0.005199972388374499
87.0,-0.0013357230226604339,-0.0030504480831477086,-0.004900191185976942
88.0,-0.0013236465660132958,-0.002859263686896585,-0.00457314155499205
89.0,-0.0012897857428053239,-0.0026548168968485307,-0.004222472798736891
90.0,-0.0012356646031977604,-0.002439381649573237,-0.0038520084270238226
91.0,-0.0011626981856719604,-0.0022141358773927282,-0.0034647027120336387
92.0,-0.0010716335085353712,-0.0019787438780069335,-0.0030632151325499474
93.0,-0.000963024994077126,-0.0017319104544058122,-0.0026503510497244438
94.0,-0.0008378362106121345,-0.0014721280173683638,-0.0022280008516882693
95.0,-0.0006971087794826991,-0.0011985875813632597,-0.001796324517308004
96.0,-0.0005414424672114649,-0.0009117389021783477,-0.001355505098408215
97.0,-0.00037133748603566995,-0.0006133754895353823,-0.0009078385659056479
