41.0,0.00689136185097422,-0.014657556556978011,-0.013076797247373248
42.0,0.007323213878244315,-0.014846254901811483,-0.01359577605517412
43.0,0.0077706652482565,-0.01501636039365422,-0.0140945925084637
44.0,0.008234779771299678,-0.015169900438304655,-0.014564974974525927
45.0,0.008715355862975106,-0.015310379507243637,-0.015002305187508468
46.0,0.009212711998350396,-0.015440970702909613,-0.015412520683099604
47.0,0.009726448161713763,-0.015563531560843643,-0.015802669121948158
48.0,0.010252335901217179,-0.015679299576289274,-0.016168272011466325
49.0,0.010785598427612656,-0.015789414686587722,-0.016497833880653436
50.0,0.011323454583704625,-0.015894925514764405,-0.01678396669541909
51.0,0.011862247710962849,-0.015996538903361016,-0.017025577958503908
52.0,0.012397685166317108,-0.01609437147631564,-0.017225520266995514
53.0,0.012926506149524978,-0.01618798083007336,-0.0173853569665348
54.0,0.013445606152663332,-0.016276410521682015,-0.0174984709148617
55.0,0.013951920632723366,-0.016360109256397595,-0.017552293691804468
56.0,0.014443720834469409,-0.01644255017898977,-0.017536175114102666
57.0,0.014920881486819533,-0.01653000626257875,-0.01744294838036326
58.0,0.015383466575359907,-0.016631149301996287,-0.017268401961986996
59.0,0.015831802724603206,-0.016754863208613614,-0.01701300118796528
60.0,0.01626686299527655,-0.01690643628532914,-0.016681465624106884
61.0,0.01668879411464386,-0.01708652901419185,-0.01628069759258493
62.0,0.017097014552968623,-0.01729268548714167,-0.015818120208176027
63.0,0.01749129459096964,-0.01752024133525112,-0.015301085831218147
64.0,0.01787177260679022,-0.017763244356736548,-0.014736637269796975
65.0,0.018238822206814165,-0.018015557319115517,-0.014131011422066528
66.0,0.01859318109835835,-0.01827137322943997,-0.013490106694383379
67.0,0.01893523305486886,-0.01852545689255,-0.012820685663595796
68.0,0.019264637610144388,-0.018773006006919533,-0.012130770854120228
69.0,0.01958113491624592,-0.01900979498619384,-0.011428969073844228
70.0,0.019884244793684794,-0.01923256396741353,-0.010724788211323326
71.0,0.02017331075690346,-0.019438576324013152,-0.010029060668667617
72.0,0.020448244228929432,-0.019624792159504516,-0.009351398340812469
73.0,0.020709013051566735,-0.01978725617820567,-0.008697646810243083
74.0,0.02095491858983326,-0.019921476160579113,-0.008070322957590905
75.0,0.02118382462071084,-0.020023144946098335,-0.007470515885630798
76.0,0.021392156237909896,-0.020087963943149562,-0.006899539403668188
77.0,0.02157668389488349,-0.020111643219183798,-0.006358471989950002
78.0,0.02173511098890564,-0.020090350207462915,-0.005847239608056849
79.0,0.021865059668668956,-0.02002088623515585,-0.005365001775872984
80.0,0.021964322061901898,-0.01990085016714579,-0.004911282362555244
81.0,0.022032057407837008,-0.01972855543487452,-0.004486286974325781
82.0,0.02206811413335274,-0.01950317612211136,-0.004089943647516727
83.0,0.022071741036640634,-0.01922579588600181,-0.003720852828560912
84.0,0.02204224904032338,-0.018899668148478332,-0.0033753973768075847
85.0,0.02197885664108123,-0.01852909324086526,-0.003049282773130328
86.0,0.02188007273037747,-0.01811833397708834,-0.002739826178940191
87.0,0.021744992633384044,-0.017671050169508574,-0.002445353349684323
88.0,0.021574114437805134,-0.01719022287588906,-0.0021635353977808988
89.0,0.021369436660557968,-0.01667785490170122,-0.0018910693616420121
90.0,0.021134402469746242,-0.01613444077327171,-0.0016251316641914665
91.0,0.020873259420506638,-0.015559525985067551,-0.0013644940742376266
92.0,0.020590701843531446,-0.014952060734636414,-0.0011096660013869494
93.0,0.02029139703880655,-0.014310840275016707,-0.0008608706136251127
94.0,0.019978787491962465,-0.013636411551839934,-0.0006162158374996437
95.0,0.019654495711465433,-0.012932083817964261,-0.00037369555873628034
96.0,0.01931985401311803,-0.012204629289054072,-0.0001309229994870161
97.0,0.018977056244218873,-0.011464181903600707,0.00011657394917849982
98.0,0.0186294424568362,-0.010721299837644818,0.00037328913623973917
99.0,0.018281984417441874,-0.009984496266137483,0.0006405445100163755
100.0,0.01794002332805654,-0.009258831040784728,0.0009162320509180312
101.0,0.0176077829421921,-0.008545166260816845,0.0011961314841088808
102.0,0.017288451812555995,-0.00784079632835633,0.0014726168929886975
103.0,0.01698517544687131,-0.007141799162409532,0.001735635365620244
104.0,0.01670202504875729,-0.006446338491392416,0.001976979708241457
105.0,0.016443675947690528,-0.005755004963062035,0.0021916800602389897
106.0,0.01621356639886188,-0.005071299420466485,0.002377633602527721
107.0,0.016011841145445654,-0.0044036301537535485,0.0025340627269514466
108.0,0.01583622958947733,-0.003764334039911635,0.0026597007170895168
109.0,0.015684823804904092,-0.003167562240849849,0.002752081640870722
110.0,0.015555805980445456,-0.0026273294357616866,0.002805582178549998
111.0,0.015446985476277746,-0.002154592692852028,0.0028119213778525463
112.0,0.015357139187208779,-0.0017560687060586507,0.002763643995608105
113.0,0.01528524740256367,-0.0014345692887360482,0.0026547051805731786
114.0,0.015229301808284235,-0.0011888034877248874,0.002481093440316603
115.0,0.015187030238431265,-0.0010144957009228903,0.0022430498994683553
116.0,0.01515699102950111,-0.0009059875238009602,0.0019436593979088998
117.0,0.015138528885048878,-0.0008569002252275417,0.0015855769634449926
118.0,0.01513117842467415,-0.000860437160574589,0.0011710974523865267
119.0,0.015134572951661571,-0.0009099745371937868,0.0007033527684414834
120.0,0.015148092566157078,-0.0009997321529347904,0.0001852020301906805
121.0,0.015170687593113272,-0.0011242272805083993,-0.0003805558802390736
122.0,0.01520118178180417,-0.0012774677561968677,-0.000989396536685536
123.0,0.015238150073835098,-0.0014530454190752832,-0.0016355129074576325
124.0,0.015280054173162187,-0.0016448829423094447,-0.0023135506596314733
125.0,0.01532524475444445,-0.0018480635402419458,-0.0030196651252359253
126.0,0.015371247117022372,-0.002058826897394939,-0.003750383195264106
127.0,0.015414858213083969,-0.0022740529996969593,-0.004500524579374639
128.0,0.015452905463966606,-0.0024907104696536716,-0.005263777862431662
129.0,0.015482280549285066,-0.002705379216589722,-0.006034832586490307
130.0,0.015500244965672642,-0.002914414492473017,-0.006809876709671873
131.0,0.015504815730672649,-0.0031142709087241885,-0.007586753823845237
132.0,0.01549405977699311,-0.003301223763640642,-0.008365976902974612
133.0,0.015466549904197435,-0.003471273539364348,-0.009149528314098728
134.0,0.015422258564508923,-0.003621315122985037,-0.009938447527949796
135.0,0.015361256693415324,-0.003749631410484974,-0.010731915296566771
136.0,0.015283325420425846,-0.0038546071696349262,-0.011526851886697128
137.0,0.015188921450484862,-0.003934133138087672,-0.01231896509112961
138.0,0.015078743363440186,-0.00398605409384452,-0.013105017862817795
139.0,0.014953426186432195,-0.004009020750170412,-0.013883467395881375
140.0,0.014813740589636444,-0.004002935471676975,-0.014653625866875736
141.0,0.014660171037370492,-0.003968301948904999,-0.015415755820850079
142.0,0.014492887764970163,-0.0039054891286451785,-0.016170973545512692
143.0,0.014312401333156618,-0.0038143103276599612,-0.016919207677712496
144.0,0.014119377266531794,-0.0036940160369128066,-0.0176580332486704
145.0,0.01391419948159292,-0.003543591239967137,-0.018383576146465814
146.0,0.013697668259358017,-0.003361801694502892,-0.019091354297761893
147.0,0.013471189638379606,-0.0031472359953143452,-0.019777793567404153
148.0,0.013236290370771984,-0.0028990349056842724,-0.02044177129147744
149.0,0.012994608103836108,-0.0026172580436684936,-0.021083196024535737
150.0,0.012747151573169113,-0.0023024833359027515,-0.02170169069418515
151.0,0.012493747488697127,-0.001955424817719249,-0.022296321423792034
152.0,0.01223423920568839,-0.0015769279616326152,-0.022864145284684553
153.0,0.011969244679022903,-0.001167933103929872,-0.023401371161429728
154.0,0.011699825646238046,-0.0007292859331924859,-0.023906581324769024
155.0,0.011427043399326486,-0.0002619390538334895,-0.024378970650807033
156.0,0.011151480815089715,0.00023336608663878213,-0.024814810845171197
157.0,0.010873772982507928,0.0007565449688380375,-0.02520970357309012
158.0,0.010595455508710461,0.0013074567097357695,-0.02556036269340665
159.0,0.010318093686919981,0.0018849010774222258,-0.025862269838025635
160.0,0.01004239237558857,0.0024875219395688966,-0.02611112454449251
161.0,0.009769512881812707,0.0031149007463997045,-0.026305795752087788
162.0,0.00950136689940381,0.0037657492686875836,-0.026447884557054133
163.0,0.009238639137463795,0.0044373540496826175,-0.026540328692773535
164.0,0.008980830641785956,0.005127013194445861,-0.02658602471624925
165.0,0.00872859365854749,0.005831792230714454,-0.026586021202822985
166.0,0.00848411623775026,0.006548246400430794,-0.02653790633473546
167.0,0.008249851874956339,0.00727258918144485,-0.02643723459417848
168.0,0.008027951324051232,0.008000790915319854,-0.02628133691123603
169.0,0.007819554611783122,0.008729264864244234,-0.026070840255245576
170.0,0.00762521712901662,0.009455350360321718,-0.025806778963489298
171.0,0.007445756815390817,0.010176373883404507,-0.02548852657028898
172.0,0.007281354556846503,0.010888207633027969,-0.025115660812499177
173.0,0.007131947270062823,0.011584989796362133,-0.024688512111448433
174.0,0.006997702998042262,0.012260777964666479,-0.024206720139177688
175.0,0.006877549261372861,0.012910778257061129,-0.02367028366336091
176.0,0.006769313890592774,0.01353031503189016,-0.02308090068770742
177.0,0.0066707920707762105,0.014113879295587535,-0.022441872962340712
178.0,0.0065809312451774625,0.014654597981429908,-0.021759321511005136
179.0,0.006500867939516888,0.015145220600122751,-0.02104086790586737
180.0,0.006432870176652094,0.01558073671370067,-0.020290958451516922
181.0,0.006378259157423255,0.01595854188379916,-0.01950892730148678
182.0,0.006336260090924955,0.016276605770581147,-0.018689890723130237
183.0,0.006304184538339336,0.01653292084192688,-0.017826485557237804
184.0,0.0062771546807317774,0.016723501253283837,-0.0169133847377754
185.0,0.0062488203180378,0.01684048765987158,-0.015951761203685935
186.0,0.006213064293736917,0.016874172111634504,-0.014951180622777465
187.0,0.006164597103152072,0.016817049069512972,-0.013929712228050272
188.0,0.006100817326894017,0.01666925646163523,-0.012906110243238492
189.0,0.0060224839675290884,0.016441530965051864,-0.011888171389502539
190.0,0.005930692594936104,0.01615224971694702,-0.010872845732559514
191.0,0.005824336923811234,0.01581901600144126,-0.009856355633214105
192.0,0.005699790635133491,0.015453316761600699,-0.008839570864794605
193.0,0.005554169961566265,0.015062864796736021,-0.00783186679759486
194.0,0.005388622338715085,0.014652173233458939,-0.006853085756393317
195.0,0.0052064081842350595,0.014222500600002025,-0.005922917717241425
196.0,0.005012320620909494,0.013773222980275746,-0.005054717079939486
197.0,0.004813743370246472,0.013303860162008888,-0.004260262445001434
198.0,0.004619112957114007,0.012817360150698906,-0.003551183454973447
199.0,0.004436532165817909,0.012319647253155703,-0.0029328225322812714
200.0,0.004270847312375386,0.01181781691209158,-0.002396252961968142
201.0,0.0041187103213742296,0.011318492654914193,-0.0019163931151005207
202.0,0.003968053151027885,0.010821574049287208,-0.0014546978305652592
203.0,0.003806767636310641,0.010317168729874208,-0.000976274931898157
204.0,0.0036311529253871917,0.009793428848975083,-0.00047795384613288737
205.0,0.003443827731934459,0.009243787879103963,7.381151934919767e-06
206.0,0.0032490368588446545,0.008668556113100865,0.0004335310844027225
207.0,0.0030513077862730077,0.008074443111717702,0.0007638818800652599
208.0,0.0028536117422453726,0.007472111868743193,0.0009829261970012064
209.0,0.002655777159820905,0.006872134217132222,0.0010974916310405212
210.0,0.002455449230289089,0.0062807218698412185,0.0011291128918156051
211.0,0.002250188838639723,0.005698267532072285,0.0011028697810051126
212.0,0.00203869850947522,0.005121227554211563,0.001039939475740222
213.0,0.0018208630821515259,0.0045454516722939235,0.0009552396827191109
214.0,0.0015972168247647299,0.003968290540325371,0.0008583511147072357
215.0,0.0013683083015849705,0.0033892180236361246,0.0007546512804044898
216.0,0.0011348965971349724,0.0028098542941903527,0.0006450631258839881
217.0,0.0008989223581823513,0.002233061833760955,0.000528161653473292
218.0,0.0006635384618194689,0.0016618747348338364,0.000403510913869192
219.0,0.00043182169468735683,0.0010989925707470284,0.000272293114723124
