0.0,-5.818198811718966e-05,-0.0005182686306764286,-0.0009874276784334196
1.0,0.0,0.0,0.0
2.0,0.0001351242025553872,0.0005047151303032841,0.0009618412633835144
3.0,0.0003477014626471356,0.0009962642880270694,0.0018951691898726414
4.0,0.0006383177207554774,0.0014742181170731812,0.0027986874060106645
5.0,0.0010074170806578212,0.001936829351983512,0.0036724966548231245
6.0,0.001454767967878402,0.0023810481460194853,0.004517613590384214
7.0,0.0019786252865681823,0.002802161811003277,0.0053350033743155036
8.0,0.002575524650860043,0.003193374222357365,0.0061241070297879405
9.0,0.003241050872024222,0.0035464306300087927,0.006881910799185244
10.0,0.003970636790348404,0.0038532699125533895,0.007603728752344746
11.0,0.004761139658549607,0.0041086023850100475,0.008284935904108002
12.0,0.005612384230031495,0.004310414476563442,0.008921072570132868
13.0,0.006526425549266287,0.00445837238630167,0.009507787817731823
14.0,0.00750493668585027,0.004553680612336932,0.010042473399803558
15.0,0.008546907144359175,0.004598382704385702,0.01052576884885454
16.0,0.009648852227153061,0.004593419926332286,0.010962351429277145
17.0,0.01080637028618734,0.004536748235231774,0.011361536859036736
18.0,0.01201478276215873,0.004420417279696906,0.011736549046229866
19.0,0.01327025774249008,0.004230205316233408,0.012101222247535355
20.0,0.01457072829009242,0.00394932565776519,0.012465282053003424
21.0,0.0159147142204703,0.0035627766139045233,0.012830780359981045
22.0,0.017300560309658083,0.0030602525505104418,0.013193027939188463
23.0,0.018726852747402618,0.002436480751299148,0.013545226692389355
24.0,0.020191659681601627,0.0016902437347766906,0.013880273743054622
25.0,0.021691471027506844,0.0008230144032410424,0.014191181911741025
26.0,0.023221106397919345,-0.0001630226794325974,0.014476719666277196
27.0,0.024773226924757558,-0.0012673932927299313,0.014745041419394662
28.0,0.026339251176811438,-0.0024927551600777745,0.01500819196446081
29.0,0.027911500684065463,-0.0038442447773047585,0.015276039429328318
30.0,0.029483736050185942,-0.0053268014859559915,0.015554331531616127
31.0,0.031051302231392068,-0.006941597363687263,0.015842026410445773
32.0,0.03261105920135289,-0.008685060339899972,0.016129661533602433
33.0,0.03416019215456075,-0.010551123019383851,0.016403627122205035
34.0,0.03569483989020618,-0.012532999933381748,0.01665334562311544
35.0,0.03720990164097473,-0.014623374842715477,0.01687600411423963
36.0,0.038699997975916715,-0.016815330719255943,0.017076433821095745
37.0,0.040161290865528325,-0.019103572174602595,0.017263342957046627
38.0,0.041591829920662744,-0.021482100205404694,0.017445724316341484
39.0,0.04298873082487557,-0.023939462855032484,0.017631131363899644
40.0,0.044347941362352226,-0.026459145005602286,0.017824732110015545
41.0,0.045666776415371146,-0.029024815513436858,0.01802818171308972
42.0,0.04694446479519637,-0.03162363917691515,0.01823985615740347
43.0,0.048181531806503,-0.0342454994710428,0.018457459788689727
44.0,0.0493794679140976,-0.036881476025777474,0.018679561494212023
45.0,0.05054003206296841,-0.039524188792188525,0.018906350739999765
46.0,0.05166388242846467,-0.042168532399992825,0.01913984516786552
47.0,0.05275079323415243,-0.04481175318314709,0.01938076481607427
48.0,0.05379936881939289,-0.04745313499929493,0.019627484178046144
49.0,0.05480710135750014,-0.05009406716118049,0.01987777967419559
50.0,0.05577102890890089,-0.052739292948320464,0.02012855930388913
51.0,0.05668399286039019,-0.05539849387313026,0.02037621772447039
52.0,0.057531516319615936,-0.05808110428395468,0.020617581609983497
53.0,0.058293629966280874,-0.060786231684684715,0.020845914708716613
54.0,0.058953243822524565,-0.06349996648507607,0.021048925657788074
55.0,0.059503681095248555,-0.06619621252888924,0.021218429962374663
56.0,0.05994703705162947,-0.06883758789292553,0.02135489362425522
57.0,0.060291141852523565,-0.07138057132193017,0.02146293322656845
58.0,0.060547891324389765,-0.07378193880901192,0.021551059709091252
59.0,0.06073318299754538,-0.0760060529128933,0.021630210451496747
60.0,0.060868839086116996,-0.07803170070408706,0.02171127126277434
61.0,0.060982046551576644,-0.07985273919081197,0.02180256570097145
62.0,0.06110026492296657,-0.08147264810415095,0.0219079817684986
63.0,0.06124250323909274,-0.08290596006381873,0.022028132988630458
64.0,0.061409625375403856,-0.08418326416755358,0.02215946215095142
65.0,0.06158269458905771,-0.08534168509384804,0.022296126851393965
66.0,0.06173183066035636,-0.08640982968516037,0.022438885685722734
67.0,0.061830068263229024,-0.08740618851972475,0.022598443797896058
68.0,0.06186809037660378,-0.08833958612331472,0.022789334793340485
69.0,0.0618562318647394,-0.08920178777599819,0.023021066372856912
70.0,0.06181452595901349,-0.089968489221932,0.02328346558224364
71.0,0.06176613646681816,-0.09060853427286657,0.02354177927473305
72.0,0.06173135000185619,-0.09109388486217629,0.023758760918331998
73.0,0.06171890318348088,-0.09141019779668777,0.02391630869865125
74.0,0.061726044378167325,-0.09156192850571657,0.024010618408842662
75.0,0.06174675969332453,-0.09156689854261217,0.024037495684954554
76.0,0.061776571103516094,-0.09144658284099885,0.023988731929535472
77.0,0.061813167280688544,-0.09121802837398586,0.023856234982062484
78.0,0.061857411753093526,-0.09088927679163003,0.023633938286260696
79.0,0.06191200397784001,-0.09046143674926488,0.023319542066946905
80.0,0.061977987542851054,-0.08993400467108857,0.022915700141953585
81.0,0.06205372855219302,-0.08930870708312305,0.02242727097677346
82.0,0.06213577886524474,-0.08859038531899602,0.02186062233379333
83.0,0.062220904189439416,-0.08778680062169321,0.021224483611263775
84.0,0.062307774509713774,-0.0869032592529925,0.020528415125985865
85.0,0.062395799629815944,-0.08593847136838094,0.019781189952258693
86.0,0.06248236778001011,-0.08489050108648227,0.018992393505654192
87.0,0.06256321266992963,-0.08375931683769638,0.018172712048869343
88.0,0.0626342087476951,-0.08254518174970787,0.01733048514491627
89.0,0.06269142169994962,-0.08124912308174735,0.01647218955519567
90.0,0.06272932956911695,-0.0798712124100525,0.015602507148558726
91.0,0.06273918055752098,-0.07841137486820925,0.014721470042223222
92.0,0.06271077405887518,-0.07687335641740686,0.013827684079822569
93.0,0.06263576214465555,-0.07526352837097885,0.012920643712641176
94.0,0.06251070607389338,-0.07358638811097003,0.011997632233240813
95.0,0.06233928367370849,-0.0718436401961105,0.011055393004763497
96.0,0.062127978326087505,-0.07003620708278398,0.010095917512268486
