57.0,0.02249962387259663,-0.010113418476951533,0.006260309589294528
58.0,0.022989447373485756,-0.010332392678197857,0.006524836636080954
59.0,0.023456799627095445,-0.01052781112641096,0.006790059487335386
60.0,0.02390250775814055,-0.010700469050370155,0.007056522488064166
61.0,0.024327735831922485,-0.010850464808170136,0.007324157688599724
62.0,0.024733094356465944,-0.010978310704712979,0.0075934044951284
63.0,0.02511905851042989,-0.011085299870217667,0.007864257117058956
64.0,0.025486667539538998,-0.011174115898016966,0.008135874563773517
65.0,0.025837418274375887,-0.011248258339228299,0.008407784524714126
66.0,0.02617397509322597,-0.011310200662930205,0.008678976108085622
67.0,0.026500474916064522,-0.011361851874764621,0.008947275378266029
68.0,0.026821271811528442,-0.011404504009715183,0.009210534680811368
69.0,0.027139619819203317,-0.011437125844842399,0.009466490993879993
70.0,0.027456806049239006,-0.011458165369073634,0.00971266909117393
71.0,0.02777295707656904,-0.01146987736055563,0.00994705111704895
72.0,0.028088664337221902,-0.011479516619488851,0.010168647585227956
73.0,0.028405250604296536,-0.011496621741251696,0.010377584986452911
74.0,0.02872444451083909,-0.011530276101178905,0.010574448720291897
75.0,0.029047894962722868,-0.01158755587478136,0.010760237817588293
76.0,0.029376278794531148,-0.011672814594254153,0.010936126296501605
77.0,0.02970896352945729,-0.011787748652491076,0.011102035922210277
78.0,0.03004413672883447,-0.011930743456522709,0.01125552463802862
79.0,0.030379151103028947,-0.012097635820096937,0.011392152318878676
80.0,0.030711774796350233,-0.012284596508375274,0.011507509818451542
81.0,0.031041617623382586,-0.012489541216965381,0.011600082662444689
82.0,0.0313700014557047,-0.012712247629482944,0.011670945180621768
83.0,0.031697415091636864,-0.012954501900436552,0.011720617892149962
84.0,0.032021438070001254,-0.013219161714915316,0.011748531155439156
85.0,0.03233839144758108,-0.013507945455456603,0.011754345904997195
86.0,0.03264522357236207,-0.013820139150803204,0.011738377224387406
87.0,0.03293923571888227,-0.014153152690057099,0.011700680168930054
88.0,0.03321705660223959,-0.014503987426124515,0.011640511603560296
89.0,0.033473822195827944,-0.014870436693727973,0.011558553151349567
90.0,0.03370528913322706,-0.015250785385605337,0.011456954721287533
91.0,0.03390978379945815,-0.01564276673264545,0.011335467587661895
92.0,0.034085618711031704,-0.01604319602589541,0.01119205773898946
93.0,0.034229444525005474,-0.016448351321857558,0.011026758065858275
94.0,0.034338118263128485,-0.016854721583599425,0.010841198815652648
95.0,0.034409748659591205,-0.017259544067290328,0.010636424073249356
96.0,0.03444346653562166,-0.017660655474502213,0.010413367377770742
97.0,0.03443942711959623,-0.01805623758789795,0.010173748802290905
98.0,0.03439849263591497,-0.018444571524261152,0.009919027907353148
99.0,0.03432157420415814,-0.018823616219389036,0.009649615997788975
100.0,0.03420967084287567,-0.019190684225018434,0.009365585282390355
101.0,0.034063696465615544,-0.0195425490165579,0.009067189899716393
102.0,0.033886067054266535,-0.019875574725577296,0.008756323162251115
103.0,0.033682508576712705,-0.020186360407903288,0.008437056414802264
104.0,0.033458762524867854,-0.0204733341921956,0.008112852082244146
105.0,0.03321723450941256,-0.020736262782894345,0.007785147233307354
106.0,0.032957638748426867,-0.020974688081051525,0.007454325100525821
107.0,0.032678957511972744,-0.021187994621026118,0.0071211387330794565
108.0,0.03237941175935595,-0.021375538923739116,0.006787927225286711
109.0,0.032056563489241824,-0.02153620560523766,0.0064581195572969135
110.0,0.03171008479114748,-0.02166857945083417,0.006134054986968757
111.0,0.0313418831031127,-0.02177132224237612,0.00581615178691672
112.0,0.0309540480149717,-0.021843129005456548,0.005504307050652921
113.0,0.03054909851736034,-0.021882969642918696,0.005198665297647993
114.0,0.03012899337536814,-0.021890506709026633,0.004899526253583478
115.0,0.02969266708444417,-0.021866130300534192,0.004607624291082645
116.0,0.029237458020037608,-0.021809936771329887,0.004324330330200105
117.0,0.028762838758528222,-0.021720628874003896,0.0040509190808981615
118.0,0.02827124874666332,-0.021596330541186044,0.003787873342289617
119.0,0.02776617119941731,-0.02143569616598303,0.0035355645436986206
120.0,0.027250769312936674,-0.021237593514953974,0.0032951872061648966
121.0,0.02672772329054001,-0.021001141400481104,0.003069037440676108
122.0,0.026199018923552888,-0.020726220432970812,0.00286054056001955
123.0,0.025665577047112673,-0.020413076741608062,0.0026736929043806256
124.0,0.02512863007665707,-0.02006203543769261,0.002512098762158555
125.0,0.02459329183291771,-0.019674311249728873,0.0023781224633470624
126.0,0.024068556644870277,-0.019251623262843964,0.0022726575694881823
127.0,0.02356206125927895,-0.018794108447021462,0.002196513716548931
128.0,0.023077925964933004,-0.01829981473673393,0.0021517248877002946
129.0,0.02261879035948678,-0.01776740352788877,0.0021408601407346983
130.0,0.022186865131531282,-0.017199856404260066,0.0021659404486192896
131.0,0.021784672304088686,-0.01660388729263997,0.0022283056365968268
132.0,0.021415830493024698,-0.015986422410703686,0.002328612788506488
133.0,0.021084386630202148,-0.015354708550767657,0.0024669911614908164
134.0,0.020792867083821817,-0.014717421682968997,0.00264347195932641
135.0,0.02054102896346613,-0.014082647670599925,0.002857021908673998
136.0,0.020327158346515262,-0.013457492540667543,0.0031040566208900768
137.0,0.020149068307259974,-0.0128500724341335,0.0033784774172665698
138.0,0.020003609756483073,-0.01226895244904505,0.003672319647261933
139.0,0.01988768280413129,-0.011722188491399948,0.003976384087208783
140.0,0.019799316327582136,-0.011217219471205676,0.004281408162643034
141.0,0.019736470941993687,-0.010759786422910374,0.0045792446621918375
142.0,0.01969553361794557,-0.010354107123170187,0.004862977426463793
143.0,0.019671692609555754,-0.010004282979513047,0.005126092138661642
144.0,0.019660002857703578,-0.009714137537514093,0.005361936046475345
145.0,0.019655754583662945,-0.009485814896945303,0.005564209659423287
146.0,0.019654486335068933,-0.009319501118175692,0.005727912462223315
147.0,0.019651743937283746,-0.009214093650877482,0.005849575293186147
148.0,0.019643073552435834,-0.009167688865747694,0.005926873209067326
149.0,0.01962447047408284,-0.009177466107082784,0.00595856833911404
150.0,0.019592666828401124,-0.009239200974660449,0.005944087394676969
151.0,0.019544782061489484,-0.009347459383051976,0.0058831687538338584
152.0,0.019477756644579864,-0.00949594547393379,0.005776806612373807
153.0,0.019388472363661067,-0.009678475433793566,0.0056277917767393135
154.0,0.019274304455184722,-0.009889629172373182,0.005439984254156845
155.0,0.019133453058554174,-0.010123941791622808,0.005217340319314646
156.0,0.018964856290200654,-0.010375925579814824,0.004963769940797492
157.0,0.01876753738496837,-0.010640844152199817,0.004683351211776502
158.0,0.018540213016112295,-0.010914789381231476,0.0043799464908813816
159.0,0.018281426444623997,-0.011193478553973402,0.004057253090921656
160.0,0.017990319111789086,-0.011472016856530367,0.0037187602761843803
161.0,0.017667394492081517,-0.011746261207296937,0.003367167479377877
162.0,0.017313523719305612,-0.012013131703147351,0.0030045834362795844
163.0,0.016928876951311157,-0.012270055663071837,0.0026333187336102072
164.0,0.016513570391823492,-0.012514408848042896,0.0022563497285615465
165.0,0.016068661248427,-0.012743386646437241,0.0018770374387631064
166.0,0.015596332155296504,-0.012953838241993101,0.001498407605345005
167.0,0.015099604313923362,-0.01314248599466579,0.0011224739358407167
168.0,0.014581886431985883,-0.013306849405008918,0.0007500778924898604
169.0,0.014046082204888602,-0.01344482842257311,0.0003816546633325776
170.0,0.013494000375810363,-0.013554090224379872,1.8239313572773432e-05
171.0,0.012926682659598255,-0.013632941709201917,-0.0003380606229770293
172.0,0.01234520679465655,-0.013680886136400037,-0.000684466803205554
173.0,0.011751772892732038,-0.013698275568259179,-0.0010187302574386902
174.0,0.011149615760481556,-0.013685968985196594,-0.0013397876648906769
175.0,0.010541987628489725,-0.013644394844770437,-0.001647139522992077
176.0,0.009932522371411316,-0.013573245579563086,-0.0019402929005855405
177.0,0.009324643407350976,-0.013472040056411567,-0.0022186857459874022
178.0,0.008719649733114851,-0.013340059128885388,-0.0024818508899128425
179.0,0.008117368134624992,-0.013176806294763916,-0.00272948382489769
180.0,0.0075182260218879205,-0.012982172292772815,-0.0029608152121851456
181.0,0.006924317216667628,-0.012756237651767408,-0.0031743851693668288
182.0,0.006339375678758161,-0.012500265885908805,-0.0033685001802181164
183.0,0.005767157268190171,-0.012216669236894316,-0.0035416451296865475
184.0,0.005209714752538443,-0.011907429639628996,-0.003692630204754276
185.0,0.0046683597275409125,-0.01157383572269103,-0.0038208589275849324
186.0,0.004144959517311425,-0.011217116974930058,-0.003926365767544591
187.0,0.0036411966253714224,-0.010838268649372564,-0.004009282698257478
188.0,0.003158889732484151,-0.010437958452150484,-0.0040698169151545905
189.0,0.002701021793330529,-0.010017378036575071,-0.004108747734065205
190.0,0.00227105038394701,-0.00957898596013286,-0.004127310108839828
191.0,0.0018722863084026408,-0.009126037883655784,-0.004126605268073241
192.0,0.0015074035159986592,-0.008661854660555987,-0.0041073191621340864
193.0,0.001177409486164306,-0.008189494561943523,-0.004069591210011784
194.0,0.0008818113331907771,-0.007711579807738557,-0.0040130091070069126
195.0,0.0006192007840964285,-0.007230656554883932,-0.0039369048325730354
196.0,0.00038741442422414446,-0.00674944400601732,-0.003840926789341436
197.0,0.00018437116187194062,-0.006270863775189587,-0.003725067507360008
198.0,8.602110604785046e-06,-0.0057988236636116125,-0.0035893209851860803
199.0,-0.00014115810042311696,-0.005337994185449753,-0.003433823921602097
200.0,-0.0002656117942312712,-0.004892116704885045,-0.00325968096874462
201.0,-0.0003646508546995751,-0.004463143505001889,-0.003069664670938052
202.0,-0.0004385355529600218,-0.0040515907471228765,-0.0028672580591274526
203.0,-0.0004886137348053826,-0.0036581565551202858,-0.002655507753204943
204.0,-0.0005170385010540518,-0.003284615579806275,-0.0024369677742011923
205.0,-0.0005264263592660459,-0.0029328208640217843,-0.0022134436220573013
206.0,-0.0005195097227034933,-0.00260490099393988,-0.001986339416056236
207.0,-0.0004987825100534984,-0.002302720292580544,-0.0017582793929903228
208.0,-0.000466333785884343,-0.002025753058897785,-0.0015332027396412055
209.0,-0.00042419415080342175,-0.0017718666476422378,-0.001314670117533419
210.0,-0.00037462554222037446,-0.0015389606134837586,-0.001105390889322841
211.0,-0.00031973034038112477,-0.0013253327803878976,-0.00090765778119837
212.0,-0.0002614238585891435,-0.001130308309036855,-0.0007227056538782557
213.0,-0.0002017680956885773,-0.0009543441018153899,-0.0005504163143321414
214.0,-0.000142918014397913,-0.0007985761651383917,-0.00039049773556341406
215.0,-8.696331631007282e-05,-0.0006637437083597852,-0.00024337140883737103
216.0,-3.552573801115058e-05,-0.0005487770426825722,-0.00011022610334551533
217.0,1.0560113165908678e-05,-0.0004510882640707087,7.412966597691661e-06
218.0,5.08344767936302e-05,-0.0003681783181518831,0.00010841664315104505
219.0,8.474754770767658e-05,-0.0002985390017772543,0.00019242034705419482
220.0,0.00011180583148680441,-0.0002413243283421311,0.000259979950479259
221.0,0.00013173502606564095,-0.0001950445170032562,0.00031242806278168644
222.0,0.00014452243863508158,-0.00015727644225518173,0.0003509199478920371
223.0,0.0001506792945080742,-0.00012601846687752534,0.00037588566673340987
224.0,0.00015112913412780113,-0.00010000467613210849,0.0003875110032582798
225.0,0.0001467004255487951,-7.845358905093291e-05,0.00038616657765774365
226.0,0.00013798020597675245,-6.106256901061585e-05,0.0003726027788819114
227.0,0.00012544534311725655,-4.729379734088465e-05,0.00034779503619747386
228.0,0.00010937907079169962,-3.612759503182475e-05,0.0003123694062457718
229.0,8.995153269376706e-05,-2.6734903197861925e-05,0.00026658014008967455
230.0,6.761184535149319e-05,-1.874818022780148e-05,0.00021080209506546554
231.0,4.325966562689897e-05,-1.1851603460720624e-05,0.0001455797566229367
