97.0,0.025448074985146524,0.008794792542755602,0.015379346742779012
98.0,0.025145284728500993,0.008727985337749121,0.015250748529285188
99.0,0.02482061372987926,0.00861715462964028,0.01507995135620236
100.0,0.02447308413783088,0.008464001187793908,0.014871237934231755
101.0,0.024102209793031213,0.008270246865227815,0.014629789182543752
102.0,0.023709214086774733,0.008041664526760575,0.014359882745817301
103.0,0.02329654025368392,0.007787655845470723,0.014064361610636112
104.0,0.022865123845282935,0.007514054326452311,0.013744523373842236
105.0,0.02241504131048917,0.00722304219409823,0.013401026908159253
106.0,0.02194686256358399,0.006916708854958411,0.01303490363284945
107.0,0.02146119026415049,0.006597123402319844,0.012647419768124814
108.0,0.020958723901007316,0.006266445349715645,0.012239697942137712
109.0,0.020440298423469058,0.005926449371799821,0.011812916661649936
110.0,0.019906734098736188,0.0055781866680085605,0.011369091932326549
111.0,0.019359009351953855,0.005222370813228184,0.010911058025807135
112.0,0.01879847128385677,0.004859662924297147,0.010441477354913943
113.0,0.018226428398191916,0.004491064974665635,0.009962404736131423
114.0,0.017643751883897916,0.004117955133989447,0.009475675017982714
115.0,0.01705159011833369,0.0037413913027569625,0.008983386280238625
116.0,0.01645189182469621,0.0033621109498664747,0.008488039580546322
117.0,0.01584683416396379,0.002980857535973192,0.007992224517390133
118.0,0.015238470551911736,0.0025981198385357862,0.007498337442055345
119.0,0.014628473654314869,0.002214589761681855,0.007008528389632702
120.0,0.014017669676486396,0.0018318074506893755,0.006524806551113724
121.0,0.013406590500473969,0.0014521128989756107,0.006049244836345314
122.0,0.012796628507170818,0.001078505525514483,0.005583824408352373
123.0,0.012190058562979094,0.0007141821866855017,0.0051304652146995046
124.0,0.011588923328015945,0.0003618940496072163,0.004691675284355876
125.0,0.010994662069678298,2.409283213317267e-05,0.004270858455300328
126.0,0.010409011120442293,-0.0002970387361943737,0.003871333485096689
127.0,0.00983397180311381,-0.0006002317961677926,0.0034949863362312276
128.0,0.009270833361688992,-0.000884998227469625,0.0031422304056584792
129.0,0.008720232226252546,-0.001150512958765032,0.002812693817019458
130.0,0.008183020565900942,-0.0013945858337730192,0.002505774070173497
131.0,0.0076606760349124566,-0.001614208261854949,0.002221053215116257
132.0,0.0071550177804566815,-0.0018069907509163045,0.0019583229678869192
133.0,0.006667719059884537,-0.0019715068738907597,0.0017172996319830358
134.0,0.0061994654651917405,-0.0021073641163110754,0.0014974917000532089
135.0,0.005749797736629833,-0.0022156750435754677,0.0012985983869433341
136.0,0.0053182695352472255,-0.0022983617385849376,0.0011207747779786524
137.0,0.004904710926711548,-0.0023569832412898557,0.0009645316044986185
138.0,0.004508801023457188,-0.0023929123822599664,0.0008306045852601465
139.0,0.004130552168115962,-0.002407617384828628,0.0007192389360070166
140.0,0.003770421836767338,-0.0024021745315566667,0.0006288758425414509
141.0,0.003428558672964569,-0.002377348319068552,0.0005558073401451065
142.0,0.0031046700789965644,-0.0023339521019160757,0.0004957442107796621
143.0,0.002798353938087816,-0.002272944671474398,0.0004452979452907989
144.0,0.0025092499818839082,-0.0021956745828315624,0.00040210894554852916
145.0,0.0022371793949603983,-0.0021040072602033625,0.0003647582603990977
146.0,0.001982116688881064,-0.002000358409807087,0.0003328659534454289
147.0,0.0017440928401797953,-0.0018874112762883315,0.00030681148126720793
148.0,0.0015229257000423909,-0.0017676212089136252,0.0002868677720427452
149.0,0.0013180825161933838,-0.0016428676106780777,0.00027237311959266034
150.0,0.0011290452348627087,-0.0015141231966018685,0.0002616513213515217
151.0,0.0009556170623749431,-0.0013817059708759196,0.0002525720767676763
152.0,0.0007977977051772112,-0.0012457676690444358,0.00024306930705904272
153.0,0.000655424488782876,-0.0011063590101897725,0.00023149176836013082
154.0,0.0005280316386558047,-0.0009637064889818437,0.00021699084922670582
155.0,0.0004149246876686742,-0.0008188634521141654,0.00019948332741855814
156.0,0.0003153392733074654,-0.0006739834660664206,0.00017904637679456878
157.0,0.00022862649619578601,-0.0005315106565505271,0.0001551824483275332
158.0,0.00015422810072078578,-0.0003932165376842025,0.00012666969075798146
159.0,9.161228679119816e-05,-0.0002600747483596208,9.21065545082005e-05
