76.0,0.035532755771426935,-0.01792753563088907,0.017700195797189268
77.0,0.03564459121795195,-0.017506083836645425,0.018058190512966442
78.0,0.035710839152455605,-0.017046486155534103,0.01838891303949498
79.0,0.035731650452175225,-0.016550154827225858,0.01869553057127545
80.0,0.03570800144417246,-0.016020964958293794,0.018979985109963547
81.0,0.03564136876348616,-0.015462533732602028,0.01924437309582982
82.0,0.03553375479686512,-0.01487484321511295,0.019490878058236343
83.0,0.03538820680048105,-0.014254785895319455,0.019720526621996796
84.0,0.03520904817340086,-0.0135985720711637,0.019933261717153924
85.0,0.035001271749358125,-0.012904131500479163,0.02012878071267228
86.0,0.03476986456106434,-0.0121733432390639,0.020306659023432976
87.0,0.03452041869841094,-0.01141241021116947,0.0204671614363649
88.0,0.0342602411097021,-0.010631292755269191,0.020612429706169787
89.0,0.03399801807518837,-0.009842299030833623,0.020745296460889143
90.0,0.0337419791351582,-0.009057745215648162,0.02086693890715844
91.0,0.03349807932261588,-0.008288849940980354,0.020976523771298664
92.0,0.033269592446517546,-0.007546284923758682,0.021072023254120723
93.0,0.033057049570837105,-0.0068412465299356375,0.021150699491517724
94.0,0.032859144072354116,-0.0061851744703667055,0.021208809042086756
95.0,0.03267519888253707,-0.005587836123918561,0.021239855454032716
96.0,0.032505215667335774,-0.005057419169047507,0.021234465547532444
97.0,0.03234848257592827,-0.004602273016943098,0.021184160472459673
98.0,0.032203435746348416,-0.00423058843358224,0.0210845562036281
99.0,0.03206768427983208,-0.003948905747229172,0.020934703283004886
100.0,0.03193886650326258,-0.003761052300274907,0.020734978390338322
101.0,0.031815479260514375,-0.003667193649090658,0.020485794634990534
102.0,0.03169674899803721,-0.003663541976615477,0.02018761547138686
103.0,0.0315823482106598,-0.003743403666339927,0.01984173877949141
104.0,0.031471631310043754,-0.0038994686422060966,0.0194509195873136
105.0,0.031362562176191586,-0.004125166739354691,0.019019747629079896
106.0,0.031251460819824974,-0.00441399134488879,0.018553918205339564
107.0,0.03113399089723826,-0.004759099440276596,0.018058329584076997
108.0,0.031006076224099077,-0.005153707525204348,0.01753622175531795
109.0,0.03086408873720552,-0.005591237477592676,0.016989950863103252
110.0,0.030704872665659723,-0.006065342630628682,0.01642160895223342
111.0,0.030525989449333473,-0.006570135618971179,0.015832851713825504
112.0,0.030326159269215086,-0.007099866306542764,0.015225012201289552
113.0,0.030104951332734445,-0.007648706370873248,0.01459951375603394
114.0,0.029861789043929502,-0.008211367267665413,0.013957966248850102
115.0,0.029595521814109026,-0.008783012538951494,0.013302081502784254
116.0,0.029304835253567356,-0.00935898008078052,0.012633722479635293
117.0,0.028989058714683335,-0.009935226449651504,0.011955217554757622
118.0,0.028648223165050158,-0.010508167843281627,0.01126950812889527
119.0,0.028282492073386355,-0.01107415839456159,0.010579744289270695
120.0,0.02789223629085102,-0.011630132956985563,0.009888163860979546
121.0,0.027477903455776997,-0.01217374627255603,0.009195640187295824
122.0,0.02703970230065006,-0.012702416051994486,0.008502896184457539
123.0,0.02657797476241612,-0.01321196528673169,0.0078119581190693515
124.0,0.02609553874155402,-0.01369627807380734,0.00712545566833754
125.0,0.025597271215269037,-0.014150227200816233,0.00644471667771632
126.0,0.025085122460949263,-0.014571213692159557,0.005770076866642099
127.0,0.024557623243472496,-0.01495815986233216,0.0051017770289390725
128.0,0.024012549680759613,-0.015310780233397771,0.004440136760055914
129.0,0.0234485657466189,-0.015628183218218218,0.0037855213856148834
130.0,0.022866510598452874,-0.015908187850058614,0.0031379481531512692
131.0,0.022269383933887173,-0.016148103790575578,0.0024974541883493926
132.0,0.021661450667911267,-0.016346115656632833,0.001864485570135578
133.0,0.021046326209660977,-0.01650208021305358,0.001239770353972067
134.0,0.02042512662481728,-0.016617022412368683,0.0006239364151869233
135.0,0.019796153316604646,-0.016692306363498235,1.7329628357907647e-05
136.0,0.01915620878938375,-0.016729404876353014,-0.0005795292727710739
137.0,0.018503682206767912,-0.016729892327903548,-0.0011661069253494746
138.0,0.017840560774202898,-0.016694262319114382,-0.0017421179624546774
139.0,0.017171572110084993,-0.01662193199106542,-0.0023074087642906446
140.0,0.016502071083779893,-0.016513055790567145,-0.0028617896703678107
141.0,0.0158354077564658,-0.01636902926947989,-0.0034045621924805114
142.0,0.015171794526314128,-0.016192244224362752,-0.003934528143158316
143.0,0.014509173376071015,-0.01598488534053539,-0.004450426255335216
144.0,0.01384449234675828,-0.01574745273524014,-0.0049514410637099375
145.0,0.01317530201232097,-0.015479549341705022,-0.005437089871242637
146.0,0.012502485127979022,-0.015181220820068163,-0.005906228633832077
147.0,0.011831351384267504,-0.014853676354856961,-0.006356964609708703
148.0,0.011167048618288827,-0.01449902286893633,-0.006787316375822352
149.0,0.010511306267751848,-0.014118985280492933,-0.007195273565107355
150.0,0.009864225453426545,-0.013714786093457103,-0.007578725793904112
151.0,0.009224635103485505,-0.013287440603662187,-0.007935698511578
152.0,0.008590472848045668,-0.01283727168350847,-0.008265000032780268
153.0,0.007964463412115045,-0.012364944089443029,-0.008567497685558671
154.0,0.007354625182057619,-0.011872381036110055,-0.008844659268563471
155.0,0.006765976693129776,-0.011361335037901689,-0.009095311525457029
156.0,0.0061990354730905904,-0.010833144907526784,-0.009316623913615344
157.0,0.005652981110198329,-0.010289472486556673,-0.009506411796147531
158.0,0.005127017711081887,-0.00973228412179168,-0.0096634307502602
159.0,0.00462095582088773,-0.009163631825317722,-0.009786978299451887
160.0,0.004134634858742367,-0.008585477859526843,-0.009876512971287594
161.0,0.0036681145797923037,-0.008000174587290212,-0.009931789076911673
162.0,0.0032225588705250227,-0.007410300512991393,-0.009953278796869454
163.0,0.002800360557914916,-0.006818027977083058,-0.009941835160054407
164.0,0.0024038651339077276,-0.006225282611922804,-0.009897573108063518
165.0,0.002034689191208707,-0.005634470229356887,-0.009819731164737692
166.0,0.0016934956035032178,-0.005049010465575251,-0.009707144306630847
167.0,0.0013798508125656246,-0.004473173920360356,-0.00955887147474964
168.0,0.0010932793193619956,-0.003911872478377686,-0.009375439788730608
169.0,0.0008344350673117911,-0.003368962513950614,-0.00915917102681157
170.0,0.0006049072704717417,-0.0028462789232859974,-0.00891321683226874
171.0,0.0004059410594403924,-0.0023450721447759977,-0.00864101450065819
172.0,0.00023736126212721268,-0.0018655992398424865,-0.008345672774813054
173.0,9.699844902137083e-05,-0.0014088120127061395,-0.008028791687778149
174.0,-1.9095268191857176e-05,-0.0009799219209770875,-0.007691374887894176
175.0,-0.00011456972331087991,-0.0005852477171229626,-0.007336519295412981
176.0,-0.00019106307772671715,-0.00022771525010464142,-0.006969030971423604
177.0,-0.0002496289992529084,9.25995363098516e-05,-0.006592680540027206
178.0,-0.0002918444084881991,0.0003771535867649676,-0.0062097300660383555
179.0,-0.0003193204368622613,0.0006274084727157086,-0.0058216789847626476
180.0,-0.00033404458709902746,0.0008433555857612526,-0.00542942797155647
181.0,-0.0003383289099582898,0.0010247032177898368,-0.005034286166446393
182.0,-0.0003338997243358652,0.0011720509006308184,-0.004639684852369942
183.0,-0.0003218025083671009,0.001287138647347151,-0.004251009788799965
184.0,-0.00030275338429182515,0.0013733037473317832,-0.0038733243962705945
185.0,-0.0002774313779090739,0.0014346707898491076,-0.003509459408140692
186.0,-0.0002469502765122813,0.0014747859204574817,-0.003159934326573191
187.0,-0.0002130202670001557,0.0014956414348393354,-0.002824317855338728
188.0,-0.0001779677946542027,0.0014978989430615595,-0.002502326867904272
189.0,-0.00014420769695401366,0.001482776848999982,-0.0021944164248710574
190.0,-0.0001131977291672087,0.0014529083934735803,-0.0019022510470391978
191.0,-8.542749800207627e-05,0.0014114646776948563,-0.0016282815045483906
192.0,-6.093799282777005e-05,0.0013612933940342243,-0.0013748117314959223
193.0,-3.9580494840168716e-05,0.0013047453630926702,-0.0011428323317459832
194.0,-2.1581043478712366e-05,0.0012434171608456128,-0.0009314040381698705
195.0,-7.511546055078941e-06,0.0011779688834019652,-0.0007387063841001703
196.0,2.113907369543818e-06,0.001108731898314008,-0.0005634801297738612
197.0,6.785518268391992e-06,0.0010359968363395497,-0.0004055565225206552
198.0,6.36650590263501e-06,0.0009603266901705843,-0.0002653564165812082
199.0,1.3950413550079422e-06,0.0008828456615221041,-0.00014309326140386715
200.0,-7.073540866070286e-06,0.0008047032587511564,-3.867038570538602e-05
201.0,-1.7617053074632953e-05,0.0007269200966605802,4.8111018081591136e-05
202.0,-2.884660422940136e-05,0.0006505185767024393,0.00011774654171674669
203.0,-3.978215836970119e-05,0.0005761931928261468,0.000171088488407002
204.0,-4.978002854532547e-05,0.0005042698423677105,0.0002090946466793676
205.0,-5.8326661136889874e-05,0.0004349141353425197,0.00023295888713788373
206.0,-6.496725035301621e-05,0.0003682000336641614,0.00024387243468541794
207.0,-6.928903030334448e-05,0.0003043431988583622,0.00024221902178985942
208.0,-7.082876635466749e-05,0.00024376947928995185,0.00022796909944856138
209.0,-6.883277640025178e-05,0.0001870666765941959,0.00020153558777890148
210.0,-6.21886976976735e-05,0.00013492509749421202,0.00016366250175928906
211.0,-4.9798794484336324e-05,8.770043866816202e-05,0.00011524181223280031
